seqnum;now;rtptime;deadline;packet_len;payload_len
612;9459169000;9224688888;9724688888;10240;10228
614;9459403000;9224688888;9724688888;10240;10228
619;9500207000;9266344444;9766344444;10240;10228
621;9500218000;9266344444;9766344444;10240;10228
623;9500223000;9266344444;9766344444;10240;10228
616;9500400000;9225066666;9725066666;10240;10228
618;9500624000;9225066666;9725066666;10240;10228
620;9500832000;9266344444;9766344444;10240;10228
622;9500852000;9266344444;9766344444;10240;10228
624;9501022000;9266344444;9766344444;10240;10228
626;9501043000;9266400000;9766400000;10240;10228
583;9535834000;9100066666;9600066666;10240;10228
627;9541965000;9266688888;9766688888;10240;10228
629;9541977000;9266688888;9766688888;10240;10228
631;9541982000;9308033333;9808033333;10240;10228
633;9541988000;9308033333;9808033333;10240;10228
637;9541992000;9308077777;9808077777;10240;10228
628;9542148000;9266688888;9766688888;10240;10228
630;9542329000;9308033333;9808033333;10240;10228
632;9542350000;9308033333;9808033333;10240;10228
634;9542554000;9308033333;9808033333;10240;10228
636;9542764000;9308033333;9808033333;10240;10228
594;9577829000;9141688888;9641688888;10240;10228
639;9583571000;9308344444;9808344444;10240;10228
641;9583593000;9349688888;9849688888;10240;10228
643;9583598000;9349688888;9849688888;10240;10228
645;9583603000;9349688888;9849688888;10240;10228
647;9583607000;9349688888;9849688888;10240;10228
638;9583811000;9308344444;9808344444;10240;10228
640;9583995000;9308344444;9808344444;10240;10228
642;9584006000;9349688888;9849688888;10240;10228
644;9584200000;9349688888;9849688888;10240;10228
646;9584395000;9349688888;9849688888;10240;10228
648;9584406000;9349733333;9849733333;10240;10228
649;9625252000;9350055555;9850055555;10240;10228
651;9625264000;9350055555;9850055555;10240;10228
653;9625269000;9391355555;9891355555;10240;10228
657;9625275000;9391355555;9891355555;10240;10228
659;9625279000;9391400000;9891400000;10240;10228
650;9625418000;9350055555;9850055555;10240;10228
652;9625625000;9391355555;9891355555;10240;10228
654;9625638000;9391355555;9891355555;10240;10228
656;9625831000;9391355555;9891355555;10240;10228
658;9626068000;9391355555;9891355555;10240;10228
611;9660498000;9224688888;9724688888;10240;10228
663;9666927000;9433044444;9933044444;10240;10228
665;9666940000;9433044444;9933044444;10240;10228
667;9666946000;9433044444;9933044444;10240;10228
669;9666951000;9433044444;9933044444;10240;10228
660;9667091000;9391688888;9891688888;10240;10228
662;9667305000;9391688888;9891688888;10240;10228
664;9667498000;9433044444;9933044444;10240;10228
666;9667510000;9433044444;9933044444;10240;10228
668;9667711000;9433044444;9933044444;10240;10228
670;9667735000;9433088888;9933088888;10240;10228
671;9708591000;9433366666;9933366666;10240;10228
675;9708602000;9474677777;9974677777;10240;10228
677;9708608000;9474677777;9974677777;10240;10228
679;9708613000;9474677777;9974677777;10240;10228
681;9708617000;9474733333;9974733333;10240;10228
672;9708747000;9433366666;9933366666;10240;10228
674;9708961000;9474677777;9974677777;10240;10228
676;9708971000;9474677777;9974677777;10240;10228
678;9709162000;9474677777;9974677777;10240;10228
680;9709361000;9474677777;9974677777;10240;10228
635;9743934000;9308033333;9808033333;10240;10228
683;9750283000;9475077777;9975077777;10240;10228
685;9750296000;9516344444;10016344444;10240;10228
687;9750301000;9516344444;10016344444;10240;10228
689;9750305000;9516344444;10016344444;10240;10228
691;9750318000;9516344444;10016344444;10240;10228
682;9750407000;9475077777;9975077777;10240;10228
684;9750628000;9475077777;9975077777;10240;10228
686;9750637000;9516344444;10016344444;10240;10228
688;9750831000;9516344444;10016344444;10240;10228
690;9751053000;9516344444;10016344444;10240;10228
692;9751074000;9516400000;10016400000;10240;10228
693;9791912000;9516700000;10016700000;10240;10228
695;9791935000;9516700000;10016700000;10240;10228
697;9791940000;9558022222;10058022222;10240;10228
699;9791946000;9558022222;10058022222;10240;10228
701;9791959000;9558022222;10058022222;10240;10228
703;9791963000;9558066666;10058066666;10240;10228
694;9792094000;9516700000;10016700000;10240;10228
696;9792293000;9558022222;10058022222;10240;10228
698;9792314000;9558022222;10058022222;10240;10228
700;9792506000;9558022222;10058022222;10240;10228
702;9792711000;9558022222;10058022222;10240;10228
655;9827362000;9391355555;9891355555;10240;10228
661;9827373000;9391688888;9891688888;10240;10228
705;9833586000;9558355555;10058355555;10240;10228
707;9833609000;9599688888;10099688888;10240;10228
709;9833628000;9599688888;10099688888;10240;10228
711;9833634000;9599688888;10099688888;10240;10228
713;9833638000;9599688888;10099688888;10240;10228
704;9833750000;9558355555;10058355555;10240;10228
706;9833955000;9558355555;10058355555;10240;10228
708;9833976000;9599688888;10099688888;10240;10228
710;9834163000;9599688888;10099688888;10240;10228
712;9834363000;9599688888;10099688888;10240;10228
714;9834377000;9599733333;10099733333;10240;10228
673;9869161000;9433366666;9933366666;10240;10228
715;9875267000;9600077777;10100077777;10240;10228
717;9875280000;9600077777;10100077777;10240;10228
719;9875287000;9641355555;10141355555;10240;10228
721;9875296000;9641355555;10141355555;10240;10228
723;9875303000;9641355555;10141355555;10240;10228
725;9875308000;9641400000;10141400000;10240;10228
716;9875389000;9600077777;10100077777;10240;10228
722;9875635000;9641355555;10141355555;10240;10228
724;9875646000;9641355555;10141355555;10240;10228
731;9916960000;9683011111;10183011111;10240;10228
733;9916971000;9683011111;10183011111;10240;10228
735;9916985000;9683011111;10183011111;10240;10228
726;9917084000;9641677777;10141677777;10240;10228
728;9917278000;9641677777;10141677777;10240;10228
730;9917284000;9683011111;10183011111;10240;10228
732;9917491000;9683011111;10183011111;10240;10228
734;9917700000;9683011111;10183011111;10240;10228
736;9917711000;9683066666;10183066666;10240;10228
737;9958575000;9683366666;10183366666;10240;10228
739;9958589000;9683366666;10183366666;10240;10228
741;9958598000;9724677777;10224677777;10240;10228
743;9958603000;9724677777;10224677777;10240;10228
745;9958607000;9724677777;10224677777;10240;10228
747;9958611000;9724733333;10224733333;10240;10228
738;9958751000;9683366666;10183366666;10240;10228
740;9958960000;9724677777;10224677777;10240;10228
742;9958974000;9724677777;10224677777;10240;10228
744;9959159000;9724677777;10224677777;10240;10228
746;9959362000;9724677777;10224677777;10240;10228
749;10000238000;9725100000;10225100000;10240;10228
751;10000254000;9766355555;10266355555;10240;10228
753;10000260000;9766355555;10266355555;10240;10228
755;10000274000;9766355555;10266355555;10240;10228
757;10000288000;9766355555;10266355555;10240;10228
748;10000415000;9725100000;10225100000;10240;10228
750;10000629000;9725100000;10225100000;10240;10228
758;10000639000;9766400000;10266400000;10240;10228
759;10041947000;9766700000;10266700000;10240;10228
761;10041957000;9766700000;10266700000;10240;10228
763;10041963000;9808022222;10308022222;10240;10228
765;10041967000;9808022222;10308022222;10240;10228
767;10041973000;9808022222;10308022222;10240;10228
769;10041979000;9808066666;10308066666;10240;10228
760;10042090000;9766700000;10266700000;10240;10228
762;10042293000;9808022222;10308022222;10240;10228
764;10042314000;9808022222;10308022222;10240;10228
766;10042509000;9808022222;10308022222;10240;10228
768;10042708000;9808022222;10308022222;10240;10228
718;10077364000;9641355555;10141355555;10240;10228
720;10077373000;9641355555;10141355555;10240;10228
727;10077519000;9641677777;10141677777;10240;10228
771;10083544000;9808333333;10308333333;10240;10228
773;10083557000;9849688888;10349688888;10240;10228
775;10083563000;9849688888;10349688888;10240;10228
777;10083582000;9849688888;10349688888;10240;10228
779;10083588000;9849688888;10349688888;10240;10228
770;10083756000;9808333333;10308333333;10240;10228
772;10083967000;9808333333;10308333333;10240;10228
774;10083978000;9849688888;10349688888;10240;10228
776;10084169000;9849688888;10349688888;10240;10228
778;10084373000;9849688888;10349688888;10240;10228
780;10084386000;9849733333;10349733333;10240;10228
781;10125216000;9850077777;10350077777;10240;10228
783;10125228000;9850077777;10350077777;10240;10228
785;10125236000;9891344444;10391344444;10240;10228
787;10125242000;9891344444;10391344444;10240;10228
789;10125246000;9891344444;10391344444;10240;10228
791;10125251000;9891400000;10391400000;10240;10228
782;10125409000;9850077777;10350077777;10240;10228
784;10125621000;9891344444;10391344444;10240;10228
786;10125633000;9891344444;10391344444;10240;10228
788;10125826000;9891344444;10391344444;10240;10228
790;10126035000;9891344444;10391344444;10240;10228
793;10166912000;9891700000;10391700000;10240;10228
795;10166928000;9933011111;10433011111;10240;10228
797;10166934000;9933011111;10433011111;10240;10228
799;10166940000;9933011111;10433011111;10240;10228
801;10166944000;9933011111;10433011111;10240;10228
792;10167085000;9891700000;10391700000;10240;10228
794;10167288000;9891700000;10391700000;10240;10228
796;10167315000;9933011111;10433011111;10240;10228
798;10167507000;9933011111;10433011111;10240;10228
800;10167695000;9933011111;10433011111;10240;10228
802;10167722000;9933066666;10433066666;10240;10228
754;10202591000;9766355555;10266355555;10240;10228
756;10202603000;9766355555;10266355555;10240;10228
752;10202774000;9766355555;10266355555;10240;10228
803;10208579000;9933377777;10433377777;10240;10228
805;10208585000;9933377777;10433377777;10240;10228
807;10208607000;9974688888;10474688888;10240;10228
809;10208615000;9974688888;10474688888;10240;10228
811;10208639000;9974688888;10474688888;10240;10228
813;10208645000;9974733333;10474733333;10240;10228
804;10208756000;9933377777;10433377777;10240;10228
806;10208969000;9974688888;10474688888;10240;10228
808;10208996000;9974688888;10474688888;10240;10228
810;10209170000;9974688888;10474688888;10240;10228
812;10209396000;9974688888;10474688888;10240;10228
815;10250245000;9975088888;10475088888;10240;10228
817;10250258000;10016355555;10516355555;10240;10228
819;10250263000;10016355555;10516355555;10240;10228
821;10250267000;10016355555;10516355555;10240;10228
823;10250271000;10016355555;10516355555;10240;10228
814;10250413000;9975088888;10475088888;10240;10228
816;10250635000;9975088888;10475088888;10240;10228
818;10250660000;10016355555;10516355555;10240;10228
820;10250833000;10016355555;10516355555;10240;10228
822;10251035000;10016355555;10516355555;10240;10228
824;10251060000;10016411111;10516411111;10240;10228
825;10291933000;10016711111;10516711111;10240;10228
827;10291944000;10016711111;10516711111;10240;10228
829;10291953000;10058022222;10558022222;10240;10228
831;10291957000;10058022222;10558022222;10240;10228
833;10291967000;10058022222;10558022222;10240;10228
835;10291972000;10058066666;10558066666;10240;10228
826;10292099000;10016711111;10516711111;10240;10228
830;10292299000;10058022222;10558022222;10240;10228
832;10292320000;10058022222;10558022222;10240;10228
834;10292511000;10058022222;10558022222;10240;10228
837;10333603000;10058355555;10558355555;10240;10228
839;10333637000;10099677777;10599677777;10240;10228
843;10333642000;10099677777;10599677777;10240;10228
845;10333648000;10099677777;10599677777;10240;10228
836;10333747000;10058355555;10558355555;10240;10228
838;10333981000;10058355555;10558355555;10240;10228
840;10333991000;10099677777;10599677777;10240;10228
842;10334162000;10099677777;10599677777;10240;10228
844;10334368000;10099677777;10599677777;10240;10228
846;10334380000;10099733333;10599733333;10240;10228
847;10375283000;10100088888;10600088888;10240;10228
849;10375298000;10100088888;10600088888;10240;10228
851;10375303000;10141344444;10641344444;10240;10228
853;10375308000;10141344444;10641344444;10240;10228
855;10375321000;10141344444;10641344444;10240;10228
848;10375411000;10100088888;10600088888;10240;10228
850;10375630000;10141344444;10641344444;10240;10228
852;10375643000;10141344444;10641344444;10240;10228
854;10375836000;10141344444;10641344444;10240;10228
856;10376041000;10141344444;10641344444;10240;10228
861;10416909000;10183022222;10683022222;10240;10228
863;10416920000;10183022222;10683022222;10240;10228
865;10416926000;10183022222;10683022222;10240;10228
867;10416930000;10183022222;10683022222;10240;10228
858;10417084000;10141711111;10641711111;10240;10228
860;10417285000;10141711111;10641711111;10240;10228
862;10417291000;10183022222;10683022222;10240;10228
864;10417502000;10183022222;10683022222;10240;10228
866;10417709000;10183022222;10683022222;10240;10228
868;10417720000;10183066666;10683066666;10240;10228
869;10458560000;10183377777;10683377777;10240;10228
871;10458573000;10183377777;10683377777;10240;10228
873;10458578000;10224688888;10724688888;10240;10228
875;10458582000;10224688888;10724688888;10240;10228
877;10458587000;10224688888;10724688888;10240;10228
879;10458594000;10224733333;10724733333;10240;10228
870;10458752000;10183377777;10683377777;10240;10228
872;10458966000;10224688888;10724688888;10240;10228
876;10458976000;10224688888;10724688888;10240;10228
878;10459163000;10224688888;10724688888;10240;10228
881;10500257000;10225077777;10725077777;10240;10228
883;10500271000;10266344444;10766344444;10240;10228
885;10500278000;10266344444;10766344444;10240;10228
887;10500282000;10266344444;10766344444;10240;10228
889;10500287000;10266344444;10766344444;10240;10228
880;10500412000;10225077777;10725077777;10240;10228
882;10500627000;10225077777;10725077777;10240;10228
884;10500637000;10266344444;10766344444;10240;10228
886;10500832000;10266344444;10766344444;10240;10228
888;10501053000;10266344444;10766344444;10240;10228
890;10501074000;10266400000;10766400000;10240;10228
841;10535831000;10099677777;10599677777;10240;10228
893;10541953000;10266711111;10766711111;10240;10228
895;10541965000;10308033333;10808033333;10240;10228
897;10541969000;10308033333;10808033333;10240;10228
892;10542108000;10266711111;10766711111;10240;10228
894;10542312000;10308033333;10808033333;10240;10228
896;10542337000;10308033333;10808033333;10240;10228
898;10542542000;10308033333;10808033333;10240;10228
900;10542720000;10308033333;10808033333;10240;10228
859;10577347000;10141711111;10641711111;10240;10228
857;10577358000;10141400000;10641400000;10240;10228
903;10583572000;10308355555;10808355555;10240;10228
905;10583589000;10349677777;10849677777;10240;10228
909;10583594000;10349677777;10849677777;10240;10228
911;10583600000;10349677777;10849677777;10240;10228
902;10583748000;10308355555;10808355555;10240;10228
904;10583960000;10308355555;10808355555;10240;10228
906;10583972000;10349677777;10849677777;10240;10228
908;10584159000;10349677777;10849677777;10240;10228
910;10584365000;10349677777;10849677777;10240;10228
912;10584375000;10349733333;10849733333;10240;10228
913;10625245000;10350077777;10850077777;10240;10228
915;10625255000;10350077777;10850077777;10240;10228
917;10625261000;10391344444;10891344444;10240;10228
919;10625266000;10391344444;10891344444;10240;10228
921;10625284000;10391344444;10891344444;10240;10228
923;10625288000;10391400000;10891400000;10240;10228
914;10625413000;10350077777;10850077777;10240;10228
916;10625628000;10391344444;10891344444;10240;10228
918;10625642000;10391344444;10891344444;10240;10228
920;10625832000;10391344444;10891344444;10240;10228
922;10626052000;10391344444;10891344444;10240;10228
