seqnum;now;rtptime;deadline;packet_len;payload_len
4512;25831757000;25528166666;26028166666;10240;10228
4513;25832157000;25569511111;26069511111;10240;10228
4514;25836516000;25569511111;26069511111;10240;10228
4515;25836529000;25569511111;26069511111;10240;10228
4519;25853882000;25569511111;26069511111;10240;10228
4517;25854074000;25569511111;26069511111;10240;10228
4520;25856618000;25569533333;26069533333;10240;10228
4521;25857150000;25569844444;26069844444;10240;10228
4522;25857520000;25569844444;26069844444;10240;10228
4523;25857778000;25569844444;26069844444;10240;10228
4524;25857988000;25611177777;26111177777;10240;10228
4525;25886376000;25611177777;26111177777;10240;10228
4526;25970425000;25611177777;26111177777;10240;10228
4528;25970637000;25611177777;26111177777;10240;10228
4527;25970828000;25611177777;26111177777;10240;10228
4529;25971212000;25611177777;26111177777;10240;10228
4530;25971415000;25611177777;26111177777;10240;10228
4531;25971611000;25611188888;26111188888;10240;10228
4532;25976000000;25611477777;26111477777;10240;10228
4533;25976016000;25611477777;26111477777;10240;10228
4534;25976024000;25611477777;26111477777;10240;10228
4535;25976031000;25652833333;26152833333;10240;10228
4536;25976039000;25652833333;26152833333;10240;10228
4537;25976588000;25652833333;26152833333;10240;10228
4538;25979931000;25652833333;26152833333;10240;10228
4539;25980589000;25652833333;26152833333;10240;10228
4540;25981183000;25652833333;26152833333;10240;10228
4541;25981397000;25652833333;26152833333;10240;10228
4542;25981584000;25652855555;26152855555;10240;10228
4543;25996128000;25653144444;26153144444;10240;10228
4544;25996144000;25653144444;26153144444;10240;10228
4545;25996152000;25653144444;26153144444;10240;10228
4546;25997217000;25694511111;26194511111;10240;10228
4547;25998279000;25694511111;26194511111;10240;10228
4548;25999346000;25694511111;26194511111;10240;10228
4549;25999593000;25694511111;26194511111;10240;10228
4550;25999809000;25694511111;26194511111;10240;10228
4551;26011741000;25694511111;26194511111;10240;10228
4552;26012067000;25694511111;26194511111;10240;10228
4553;26012297000;25694533333;26194533333;10240;10228
4554;26012500000;25694800000;26194800000;10240;10228
4555;26012696000;25694800000;26194800000;10240;10228
4556;26012701000;25694800000;26194800000;10240;10228
4557;26024303000;25736211111;26236211111;10240;10228
4558;26024317000;25736211111;26236211111;10240;10228
4559;26024326000;25736211111;26236211111;10240;10228
4560;26024334000;25736211111;26236211111;10240;10228
4561;26024342000;25736211111;26236211111;10240;10228
4562;26024350000;25736211111;26236211111;10240;10228
4563;26024364000;25736211111;26236211111;10240;10228
4564;26024372000;25736222222;26236222222;10240;10228
4565;26031303000;25736511111;26236511111;10240;10228
4566;26031317000;25736511111;26236511111;10240;10228
4567;26031325000;25736511111;26236511111;10240;10228
4568;26032208000;25777833333;26277833333;10240;10228
4569;26036961000;25777833333;26277833333;10240;10228
4571;26036977000;25777833333;26277833333;10240;10228
4570;26037000000;25777833333;26277833333;10240;10228
4572;26054189000;25777833333;26277833333;10240;10228
4573;26054537000;25777833333;26277833333;10240;10228
4574;26057076000;25777833333;26277833333;10240;10228
4575;26057523000;25777855555;26277855555;10240;10228
4576;26057982000;25778133333;26278133333;10240;10228
4577;26058364000;25778133333;26278133333;10240;10228
4578;26058573000;25778133333;26278133333;10240;10228
4579;26086318000;25819511111;26319511111;10240;10228
4581;26086631000;25819511111;26319511111;10240;10228
4580;26086818000;25819511111;26319511111;10240;10228
4582;26170672000;25819511111;26319511111;10240;10228
4584;26170888000;25819511111;26319511111;10240;10228
4583;26171115000;25819511111;26319511111;10240;10228
4585;26171679000;25819511111;26319511111;10240;10228
4586;26171873000;25819533333;26319533333;10240;10228
4587;26172040000;25819788888;26319788888;10240;10228
4588;26176313000;25819788888;26319788888;10240;10228
4589;26176327000;25819788888;26319788888;10240;10228
4590;26176335000;25861177777;26361177777;10240;10228
4591;26176343000;25861177777;26361177777;10240;10228
4592;26176352000;25861177777;26361177777;10240;10228
4594;26180183000;25861177777;26361177777;10240;10228
4595;26181386000;25861177777;26361177777;10240;10228
4596;26181605000;25861177777;26361177777;10240;10228
4597;26181796000;25861200000;26361200000;10240;10228
4598;26182010000;25861422222;26361422222;10240;10228
4599;26196402000;25861422222;26361422222;10240;10228
4600;26196415000;25861422222;26361422222;10240;10228
4601;26196424000;25902844444;26402844444;10240;10228
4602;26197705000;25902844444;26402844444;10240;10228
4603;26198750000;25902844444;26402844444;10240;10228
4605;26199870000;25902844444;26402844444;10240;10228
4604;26200055000;25902844444;26402844444;10240;10228
4606;26200290000;25902844444;26402844444;10240;10228
4607;26212215000;25902844444;26402844444;10240;10228
4608;26212531000;25902866666;26402866666;10240;10228
4609;26212709000;25903133333;26403133333;10240;10228
4610;26212914000;25903133333;26403133333;10240;10228
4611;26213139000;25903133333;26403133333;10240;10228
4612;26213355000;25944511111;26444511111;10240;10228
4613;26224604000;25944511111;26444511111;10240;10228
4615;26224620000;25944511111;26444511111;10240;10228
4616;26224628000;25944511111;26444511111;10240;10228
4617;26224635000;25944511111;26444511111;10240;10228
4618;26224648000;25944511111;26444511111;10240;10228
4619;26224656000;25944533333;26444533333;10240;10228
4620;26224670000;25944788888;26444788888;10240;10228
4621;26231513000;25944788888;26444788888;10240;10228
4622;26231528000;25944788888;26444788888;10240;10228
4623;26231537000;25986166666;26486166666;10240;10228
4625;26237255000;25986166666;26486166666;10240;10228
4626;26237269000;25986166666;26486166666;10240;10228
4627;26237474000;25986166666;26486166666;10240;10228
4628;26254442000;25986166666;26486166666;10240;10228
4630;26257492000;25986188888;26486188888;10240;10228
4631;26257947000;25986466666;26486466666;10240;10228
4632;26258409000;25986466666;26486466666;10240;10228
4633;26258812000;25986466666;26486466666;10240;10228
4634;26259000000;26027833333;26527833333;10240;10228
4635;26286539000;26027833333;26527833333;10240;10228
4636;26286896000;26027833333;26527833333;10240;10228
4637;26287278000;26027833333;26527833333;10240;10228
4639;26371208000;26027833333;26527833333;10240;10228
4640;26371253000;26027833333;26527833333;10240;10228
4638;26371368000;26027833333;26527833333;10240;10228
4641;26372037000;26027855555;26527855555;10240;10228
4642;26372276000;26028177777;26528177777;10240;10228
4643;26376626000;26028177777;26528177777;10240;10228
4645;26376639000;26069500000;26569500000;10240;10228
4646;26376661000;26069500000;26569500000;10240;10228
4647;26376669000;26069500000;26569500000;10240;10228
4648;26376676000;26069500000;26569500000;10240;10228
4644;26376821000;26028177777;26528177777;10240;10228
4649;26380482000;26069500000;26569500000;10240;10228
4650;26380678000;26069500000;26569500000;10240;10228
4651;26381863000;26069500000;26569500000;10240;10228
4652;26382033000;26069522222;26569522222;10240;10228
4655;26396692000;26069800000;26569800000;10240;10228
4657;26396719000;26111177777;26611177777;10240;10228
4658;26399059000;26111177777;26611177777;10240;10228
4659;26399263000;26111177777;26611177777;10240;10228
4661;26400536000;26111177777;26611177777;10240;10228
4662;26400736000;26111177777;26611177777;10240;10228
4663;26412592000;26111200000;26611200000;10240;10228
4664;26412980000;26111466666;26611466666;10240;10228
4665;26413189000;26111466666;26611466666;10240;10228
4666;26413391000;26111466666;26611466666;10240;10228
4667;26413595000;26152855555;26652855555;10240;10228
4668;26413792000;26152855555;26652855555;10240;10228
4669;26424911000;26152855555;26652855555;10240;10228
4670;26424926000;26152855555;26652855555;10240;10228
4671;26424936000;26152855555;26652855555;10240;10228
4614;26424943000;25944511111;26444511111;10240;10228
4672;26424963000;26152855555;26652855555;10240;10228
4673;26424973000;26152855555;26652855555;10240;10228
4674;26424980000;26152866666;26652866666;10240;10228
4675;26431784000;26153133333;26653133333;10240;10228
4676;26431799000;26153133333;26653133333;10240;10228
4677;26431809000;26153133333;26653133333;10240;10228
4678;26437499000;26194511111;26694511111;10240;10228
4679;26437515000;26194511111;26694511111;10240;10228
4680;26437893000;26194511111;26694511111;10240;10228
4681;26454728000;26194511111;26694511111;10240;10228
4682;26457926000;26194511111;26694511111;10240;10228
4683;26458388000;26194511111;26694511111;10240;10228
4629;26458841000;25986166666;26486166666;10240;10228
4684;26459036000;26194511111;26694511111;10240;10228
4685;26459254000;26194533333;26694533333;10240;10228
4686;26459459000;26194777777;26694777777;10240;10228
4687;26486789000;26194777777;26694777777;10240;10228
4689;26487743000;26236166666;26736166666;10240;10228
4691;26571516000;26236166666;26736166666;10240;10228
4692;26571529000;26236166666;26736166666;10240;10228
4690;26571724000;26236166666;26736166666;10240;10228
4693;26572530000;26236166666;26736166666;10240;10228
4694;26572731000;26236166666;26736166666;10240;10228
4697;26576971000;26236455555;26736455555;10240;10228
4698;26576986000;26236455555;26736455555;10240;10228
4699;26576995000;26236455555;26736455555;10240;10228
4700;26577003000;26277844444;26777844444;10240;10228
4696;26577125000;26236188888;26736188888;10240;10228
4701;26580756000;26277844444;26777844444;10240;10228
4702;26581137000;26277844444;26777844444;10240;10228
4703;26582320000;26277844444;26777844444;10240;10228
4704;26582534000;26277844444;26777844444;10240;10228
4705;26596961000;26277844444;26777844444;10240;10228
4706;26596977000;26277844444;26777844444;10240;10228
4707;26599515000;26277866666;26777866666;10240;10228
4708;26599723000;26278166666;26778166666;10240;10228
4653;26600811000;26069800000;26569800000;10240;10228
4654;26601062000;26069800000;26569800000;10240;10228
4709;26601275000;26278166666;26778166666;10240;10228
4710;26601287000;26278166666;26778166666;10240;10228
4713;26613064000;26319511111;26819511111;10240;10228
4714;26613421000;26319511111;26819511111;10240;10228
4715;26613623000;26319511111;26819511111;10240;10228
4716;26613831000;26319511111;26819511111;10240;10228
4717;26614036000;26319511111;26819511111;10240;10228
4718;26614244000;26319533333;26819533333;10240;10228
4719;26625232000;26319800000;26819800000;10240;10228
4720;26625247000;26319800000;26819800000;10240;10228
4721;26625252000;26319800000;26819800000;10240;10228
4722;26625260000;26361222222;26861222222;10240;10228
4723;26625265000;26361222222;26861222222;10240;10228
4724;26625269000;26361222222;26861222222;10240;10228
4725;26625272000;26361222222;26861222222;10240;10228
4726;26632144000;26361222222;26861222222;10240;10228
4727;26632155000;26361222222;26861222222;10240;10228
4728;26632160000;26361222222;26861222222;10240;10228
4729;26637809000;26361233333;26861233333;10240;10228
4730;26637831000;26361477777;26861477777;10240;10228
4731;26637835000;26361477777;26861477777;10240;10228
4732;26638357000;26361477777;26861477777;10240;10228
4733;26655018000;26402844444;26902844444;10240;10228
4734;26658389000;26402844444;26902844444;10240;10228
4735;26658835000;26402844444;26902844444;10240;10228
4736;26659294000;26402844444;26902844444;10240;10228
4738;26659691000;26402844444;26902844444;10240;10228
4739;26659896000;26402844444;26902844444;10240;10228
4740;26687114000;26402866666;26902866666;10240;10228
4741;26687126000;26403155555;26903155555;10240;10228
4742;26688224000;26403155555;26903155555;10240;10228
4743;26771906000;26403155555;26903155555;10240;10228
4745;26771917000;26444511111;26944511111;10240;10228
4746;26771922000;26444511111;26944511111;10240;10228
4744;26772024000;26444511111;26944511111;10240;10228
4747;26772993000;26444511111;26944511111;10240;10228
4748;26773205000;26444511111;26944511111;10240;10228
4749;26777286000;26444511111;26944511111;10240;10228
4751;26777303000;26444522222;26944522222;10240;10228
4752;26777314000;26444822222;26944822222;10240;10228
4753;26777321000;26444822222;26944822222;10240;10228
4754;26777329000;26444822222;26944822222;10240;10228
4750;26777490000;26444511111;26944511111;10240;10228
4755;26780971000;26486222222;26986222222;10240;10228
4756;26781598000;26486222222;26986222222;10240;10228
4757;26782752000;26486222222;26986222222;10240;10228
4758;26782948000;26486222222;26986222222;10240;10228
4759;26797242000;26486222222;26986222222;10240;10228
4760;26797256000;26486222222;26986222222;10240;10228
4761;26800201000;26486222222;26986222222;10240;10228
4762;26801360000;26486233333;26986233333;10240;10228
4763;26801598000;26486522222;26986522222;10240;10228
4764;26813553000;26486522222;26986522222;10240;10228
4765;26813762000;26486522222;26986522222;10240;10228
4766;26813773000;26527844444;27027844444;10240;10228
4711;26813863000;26319511111;26819511111;10240;10228
4767;26813949000;26527844444;27027844444;10240;10228
4768;26814170000;26527844444;27027844444;10240;10228
4769;26814379000;26527844444;27027844444;10240;10228
4770;26814388000;26527844444;27027844444;10240;10228
4771;26814585000;26527844444;27027844444;10240;10228
4772;26814786000;26527844444;27027844444;10240;10228
4773;26825511000;26527866666;27027866666;10240;10228
4774;26825525000;26528222222;27028222222;10240;10228
4775;26825535000;26528222222;27028222222;10240;10228
4776;26825548000;26528222222;27028222222;10240;10228
4777;26825569000;26569511111;27069511111;10240;10228
4778;26825579000;26569511111;27069511111;10240;10228
4779;26825585000;26569511111;27069511111;10240;10228
4780;26825602000;26569511111;27069511111;10240;10228
4781;26832424000;26569511111;27069511111;10240;10228
4782;26832439000;26569511111;27069511111;10240;10228
4783;26832448000;26569511111;27069511111;10240;10228
4784;26838074000;26569533333;27069533333;10240;10228
4785;26838087000;26569811111;27069811111;10240;10228
4786;26838097000;26569811111;27069811111;10240;10228
4787;26838835000;26569811111;27069811111;10240;10228
4788;26855281000;26611177777;27111177777;10240;10228
4789;26858877000;26611177777;27111177777;10240;10228
4791;26859751000;26611177777;27111177777;10240;10228
4792;26860176000;26611177777;27111177777;10240;10228
4793;26860353000;26611177777;27111177777;10240;10228
4794;26887331000;26611177777;27111177777;10240;10228
4737;26888442000;26402844444;26902844444;10240;10228
4795;26888625000;26611200000;27111200000;10240;10228
4796;26888840000;26611477777;27111477777;10240;10228
4798;26972200000;26611477777;27111477777;10240;10228
4799;26972229000;26652844444;27152844444;10240;10228
4797;26972419000;26611477777;27111477777;10240;10228
4800;26973457000;26652844444;27152844444;10240;10228
4801;26973671000;26652844444;27152844444;10240;10228
4802;26977569000;26652844444;27152844444;10240;10228
4803;26977583000;26652844444;27152844444;10240;10228
4805;26977591000;26652844444;27152844444;10240;10228
4806;26977600000;26652866666;27152866666;10240;10228
4807;26977616000;26653177777;27153177777;10240;10228
4804;26977792000;26652844444;27152844444;10240;10228
4808;26981246000;26653177777;27153177777;10240;10228
4809;26982078000;26653177777;27153177777;10240;10228
4810;26983190000;26694511111;27194511111;10240;10228
4811;26983398000;26694511111;27194511111;10240;10228
4812;26997491000;26694511111;27194511111;10240;10228
4813;26997504000;26694511111;27194511111;10240;10228
4814;27000665000;26694511111;27194511111;10240;10228
4815;27001629000;26694511111;27194511111;10240;10228
4816;27002071000;26694511111;27194511111;10240;10228
4817;27013960000;26694533333;27194533333;10240;10228
4821;27014109000;26736211111;27236211111;10240;10228
4818;27014140000;26694822222;27194822222;10240;10228
4819;27014374000;26694822222;27194822222;10240;10228
4820;27014386000;26694822222;27194822222;10240;10228
4822;27014597000;26736211111;27236211111;10240;10228
4823;27014627000;26736211111;27236211111;10240;10228
4824;27014980000;26736211111;27236211111;10240;10228
4825;27014991000;26736211111;27236211111;10240;10228
4826;27015210000;26736211111;27236211111;10240;10228
4827;27015231000;26736211111;27236211111;10240;10228
4828;27025804000;26736222222;27236222222;10240;10228
4829;27025820000;26736544444;27236544444;10240;10228
4830;27025835000;26736544444;27236544444;10240;10228
4831;27025844000;26736544444;27236544444;10240;10228
4832;27025860000;26777833333;27277833333;10240;10228
4833;27025869000;26777833333;27277833333;10240;10228
4837;27032711000;26777833333;27277833333;10240;10228
4838;27032724000;26777833333;27277833333;10240;10228
4839;27038314000;26777855555;27277855555;10240;10228
4840;27038328000;26778177777;27278177777;10240;10228
4841;27038339000;26778177777;27278177777;10240;10228
4842;27039293000;26778177777;27278177777;10240;10228
4843;27055483000;26819511111;27319511111;10240;10228
4844;27059318000;26819511111;27319511111;10240;10228
4845;27060223000;26819511111;27319511111;10240;10228
4846;27060805000;26819511111;27319511111;10240;10228
4847;27061008000;26819511111;27319511111;10240;10228
4790;27088878000;26611177777;27111177777;10240;10228
4850;27089055000;26819533333;27319533333;10240;10228
4851;27089266000;26819811111;27319811111;10240;10228
4852;27089467000;26819811111;27319811111;10240;10228
4854;27172509000;26861177777;27361177777;10240;10228
4853;27172680000;26819811111;27319811111;10240;10228
4855;27173908000;26861177777;27361177777;10240;10228
4856;27174122000;26861177777;27361177777;10240;10228
4857;27177845000;26861177777;27361177777;10240;10228
4858;27177857000;26861177777;27361177777;10240;10228
4859;27177863000;26861177777;27361177777;10240;10228
4861;27177867000;26861200000;27361200000;10240;10228
4862;27177872000;26861455555;27361455555;10240;10228
4860;27178062000;26861177777;27361177777;10240;10228
4863;27181522000;26861455555;27361455555;10240;10228
4864;27182548000;26861455555;27361455555;10240;10228
4865;27183633000;26902844444;27402844444;10240;10228
4866;27183839000;26902844444;27402844444;10240;10228
4867;27197862000;26902844444;27402844444;10240;10228
4868;27197885000;26902844444;27402844444;10240;10228
4869;27201164000;26902844444;27402844444;10240;10228
4870;27202024000;26902844444;27402844444;10240;10228
4871;27202637000;26902844444;27402844444;10240;10228
4873;27214681000;26903188888;27403188888;10240;10228
4874;27214895000;26903188888;27403188888;10240;10228
4875;27215131000;26903188888;27403188888;10240;10228
4876;27215142000;26944511111;27444511111;10240;10228
4877;27215309000;26944511111;27444511111;10240;10228
4878;27215473000;26944511111;27444511111;10240;10228
4879;27215720000;26944511111;27444511111;10240;10228
4880;27215730000;26944511111;27444511111;10240;10228
4881;27215913000;26944511111;27444511111;10240;10228
4882;27226148000;26944511111;27444511111;10240;10228
4883;27226157000;26944533333;27444533333;10240;10228
4884;27226163000;26944822222;27444822222;10240;10228
4885;27226167000;26944822222;27444822222;10240;10228
4886;27226171000;26944822222;27444822222;10240;10228
4887;27226175000;26986166666;27486166666;10240;10228
4888;27232931000;26986166666;27486166666;10240;10228
4889;27232943000;26986166666;27486166666;10240;10228
4834;27238545000;26777833333;27277833333;10240;10228
4835;27238556000;26777833333;27277833333;10240;10228
4836;27238560000;26777833333;27277833333;10240;10228
4890;27238564000;26986166666;27486166666;10240;10228
4891;27238569000;26986166666;27486166666;10240;10228
4892;27239784000;26986166666;27486166666;10240;10228
4893;27255746000;26986166666;27486166666;10240;10228
4894;27259722000;26986188888;27486188888;10240;10228
4895;27259947000;26986477777;27486477777;10240;10228
4896;27260685000;26986477777;27486477777;10240;10228
4897;27261295000;26986477777;27486477777;10240;10228
4898;27261503000;27027866666;27527866666;10240;10228
4899;27289150000;27027866666;27527866666;10240;10228
4900;27289757000;27027866666;27527866666;10240;10228
4902;27372793000;27027866666;27527866666;10240;10228
4903;27372803000;27027866666;27527866666;10240;10228
4905;27372808000;27027877777;27527877777;10240;10228
4901;27373019000;27027866666;27527866666;10240;10228
4904;27373232000;27027866666;27527866666;10240;10228
4906;27374431000;27028211111;27528211111;10240;10228
4907;27374594000;27028211111;27528211111;10240;10228
4908;27378165000;27028211111;27528211111;10240;10228
4909;27378176000;27069511111;27569511111;10240;10228
4910;27378182000;27069511111;27569511111;10240;10228
4911;27378187000;27069511111;27569511111;10240;10228
4913;27378193000;27069511111;27569511111;10240;10228
4912;27378414000;27069511111;27569511111;10240;10228
4914;27381792000;27069511111;27569511111;10240;10228
4915;27383042000;27069511111;27569511111;10240;10228
4916;27384066000;27069533333;27569533333;10240;10228
4917;27384288000;27069833333;27569833333;10240;10228
4918;27384503000;27069833333;27569833333;10240;10228
4919;27398138000;27069833333;27569833333;10240;10228
4920;27398148000;27111177777;27611177777;10240;10228
4921;27401670000;27111177777;27611177777;10240;10228
4922;27402277000;27111177777;27611177777;10240;10228
4923;27403093000;27111177777;27611177777;10240;10228
4924;27414984000;27111177777;27611177777;10240;10228
4925;27415229000;27111177777;27611177777;10240;10228
4926;27415439000;27111177777;27611177777;10240;10228
4927;27415618000;27111200000;27611200000;10240;10228
4928;27415817000;27111488888;27611488888;10240;10228
4929;27415838000;27111488888;27611488888;10240;10228
4930;27416027000;27111488888;27611488888;10240;10228
4931;27416232000;27152844444;27652844444;10240;10228
4932;27416445000;27152844444;27652844444;10240;10228
4934;27426413000;27152844444;27652844444;10240;10228
4935;27426442000;27152844444;27652844444;10240;10228
4936;27426448000;27152844444;27652844444;10240;10228
4937;27426453000;27152844444;27652844444;10240;10228
4938;27426466000;27152866666;27652866666;10240;10228
4939;27426471000;27153188888;27653188888;10240;10228
4940;27433184000;27153188888;27653188888;10240;10228
4941;27433195000;27153188888;27653188888;10240;10228
4942;27438767000;27194511111;27694511111;10240;10228
4944;27438779000;27194511111;27694511111;10240;10228
4945;27438784000;27194511111;27694511111;10240;10228
4946;27438789000;27194511111;27694511111;10240;10228
4947;27440262000;27194511111;27694511111;10240;10228
4948;27456001000;27194511111;27694511111;10240;10228
4949;27460154000;27194533333;27694533333;10240;10228
4950;27460397000;27194811111;27694811111;10240;10228
4951;27461226000;27194811111;27694811111;10240;10228
4952;27461757000;27194811111;27694811111;10240;10228
4953;27461937000;27236177777;27736177777;10240;10228
4954;27489398000;27236177777;27736177777;10240;10228
4955;27490269000;27236177777;27736177777;10240;10228
4957;27573068000;27236177777;27736177777;10240;10228
4961;27575125000;27236488888;27736488888;10240;10228
4962;27578485000;27236488888;27736488888;10240;10228
4963;27578509000;27236488888;27736488888;10240;10228
4964;27578514000;27277844444;27777844444;10240;10228
4965;27578518000;27277844444;27777844444;10240;10228
4967;27578523000;27277844444;27777844444;10240;10228
4966;27578774000;27277844444;27777844444;10240;10228
4968;27582091000;27277844444;27777844444;10240;10228
4969;27584633000;27277844444;27777844444;10240;10228
4970;27584805000;27277844444;27777844444;10240;10228
4971;27584823000;27277866666;27777866666;10240;10228
4972;27585016000;27278244444;27778244444;10240;10228
4973;27598468000;27278244444;27778244444;10240;10228
4974;27598479000;27278244444;27778244444;10240;10228
4975;27602166000;27319511111;27819511111;10240;10228
4976;27602609000;27319511111;27819511111;10240;10228
4977;27603597000;27319511111;27819511111;10240;10228
4978;27615530000;27319511111;27819511111;10240;10228
4979;27615761000;27319511111;27819511111;10240;10228
4980;27615931000;27319511111;27819511111;10240;10228
4981;27616111000;27319511111;27819511111;10240;10228
4982;27616359000;27319533333;27819533333;10240;10228
4983;27616380000;27319822222;27819822222;10240;10228
4984;27616565000;27319822222;27819822222;10240;10228
4985;27616792000;27319822222;27819822222;10240;10228
4986;27616971000;27361211111;27861211111;10240;10228
4987;27626758000;27361211111;27861211111;10240;10228
4988;27626772000;27361211111;27861211111;10240;10228
4989;27626783000;27361211111;27861211111;10240;10228
4990;27626787000;27361211111;27861211111;10240;10228
4991;27626804000;27361211111;27861211111;10240;10228
4992;27626810000;27361211111;27861211111;10240;10228
4993;27633510000;27361222222;27861222222;10240;10228
4994;27633521000;27361555555;27861555555;10240;10228
4999;27640553000;27402855555;27902855555;10240;10228
4997;27640684000;27402855555;27902855555;10240;10228
4943;27656309000;27194511111;27694511111;10240;10228
5000;27656325000;27402855555;27902855555;10240;10228
5001;27656495000;27402855555;27902855555;10240;10228
5002;27660588000;27402855555;27902855555;10240;10228
5003;27660778000;27402855555;27902855555;10240;10228
5004;27661575000;27402866666;27902866666;10240;10228
5005;27662160000;27403188888;27903188888;10240;10228
5006;27662359000;27403188888;27903188888;10240;10228
5008;27690722000;27444500000;27944500000;10240;10228
5010;27773396000;27444500000;27944500000;10240;10228
5009;27773576000;27444500000;27944500000;10240;10228
5012;27775402000;27444500000;27944500000;10240;10228
5011;27775612000;27444500000;27944500000;10240;10228
5013;27775815000;27444500000;27944500000;10240;10228
5014;27775835000;27444500000;27944500000;10240;10228
5015;27778812000;27444522222;27944522222;10240;10228
5016;27778827000;27444811111;27944811111;10240;10228
5017;27778831000;27444811111;27944811111;10240;10228
5018;27778835000;27444811111;27944811111;10240;10228
5019;27778935000;27486211111;27986211111;10240;10228
5021;27778946000;27486211111;27986211111;10240;10228
5020;27779186000;27486211111;27986211111;10240;10228
5022;27782348000;27486211111;27986211111;10240;10228
5023;27785120000;27486211111;27986211111;10240;10228
5024;27785304000;27486211111;27986211111;10240;10228
5025;27785515000;27486211111;27986211111;10240;10228
5026;27785524000;27486233333;27986233333;10240;10228
5027;27798770000;27486511111;27986511111;10240;10228
5028;27798779000;27486511111;27986511111;10240;10228
5029;27802623000;27486511111;27986511111;10240;10228
5030;27802855000;27527844444;28027844444;10240;10228
5031;27804108000;27527844444;28027844444;10240;10228
5032;27815797000;27527844444;28027844444;10240;10228
5034;27816415000;27527844444;28027844444;10240;10228
5035;27816595000;27527844444;28027844444;10240;10228
5036;27816798000;27527844444;28027844444;10240;10228
5037;27816997000;27527866666;28027866666;10240;10228
5038;27817006000;27528188888;28028188888;10240;10228
5039;27817243000;27528188888;28028188888;10240;10228
5040;27817418000;27528188888;28028188888;10240;10228
5041;27827030000;27569511111;28069511111;10240;10228
5042;27827040000;27569511111;28069511111;10240;10228
5043;27827064000;27569511111;28069511111;10240;10228
5044;27827070000;27569511111;28069511111;10240;10228
5045;27827074000;27569511111;28069511111;10240;10228
5046;27827089000;27569511111;28069511111;10240;10228
5047;27833789000;27569511111;28069511111;10240;10228
5048;27840783000;27569533333;28069533333;10240;10228
5049;27840794000;27569800000;28069800000;10240;10228
5050;27841220000;27569800000;28069800000;10240;10228
5051;27856557000;27569800000;28069800000;10240;10228
5052;27856569000;27611177777;28111177777;10240;10228
5053;27857000000;27611177777;28111177777;10240;10228
5054;27861106000;27611177777;28111177777;10240;10228
5055;27861325000;27611177777;28111177777;10240;10228
5056;27862081000;27611177777;28111177777;10240;10228
5057;27862683000;27611177777;28111177777;10240;10228
5058;27862882000;27611177777;28111177777;10240;10228
5059;27891188000;27611200000;28111200000;10240;10228
5060;27973722000;27611466666;28111466666;10240;10228
5062;27973737000;27611466666;28111466666;10240;10228
5063;27973743000;27652866666;28152866666;10240;10228
5064;27973749000;27652866666;28152866666;10240;10228
5065;27973757000;27652866666;28152866666;10240;10228
5061;27973931000;27611466666;28111466666;10240;10228
5067;27975906000;27652866666;28152866666;10240;10228
5066;27976135000;27652866666;28152866666;10240;10228
5068;27976338000;27652866666;28152866666;10240;10228
5069;27976565000;27652866666;28152866666;10240;10228
5070;27979118000;27652877777;28152877777;10240;10228
5071;27979130000;27653211111;28153211111;10240;10228
5072;27979134000;27653211111;28153211111;10240;10228
5073;27979139000;27653211111;28153211111;10240;10228
5074;27979148000;27694511111;28194511111;10240;10228
5075;27979156000;27694511111;28194511111;10240;10228
5076;27979724000;27694511111;28194511111;10240;10228
5077;27982684000;27694511111;28194511111;10240;10228
5078;27985615000;27694511111;28194511111;10240;10228
5079;27985799000;27694511111;28194511111;10240;10228
5080;27986013000;27694511111;28194511111;10240;10228
5081;27986239000;27694533333;28194533333;10240;10228
5082;27999106000;27694811111;28194811111;10240;10228
5083;27999117000;27694811111;28194811111;10240;10228
5084;28003165000;27694811111;28194811111;10240;10228
5085;28003176000;27736211111;28236211111;10240;10228
5086;28004630000;27736211111;28236211111;10240;10228
5087;28016147000;27736211111;28236211111;10240;10228
5088;28016924000;27736211111;28236211111;10240;10228
5089;28017174000;27736211111;28236211111;10240;10228
5033;28017341000;27527844444;28027844444;10240;10228
5090;28017543000;27736211111;28236211111;10240;10228
5091;28017562000;27736211111;28236211111;10240;10228
5092;28017738000;27736222222;28236222222;10240;10228
5093;28017757000;27736511111;28236511111;10240;10228
5094;28027354000;27736511111;28236511111;10240;10228
5096;28027365000;27777844444;28277844444;10240;10228
5097;28027373000;27777844444;28277844444;10240;10228
5098;28027388000;27777844444;28277844444;10240;10228
5099;28027401000;27777844444;28277844444;10240;10228
5100;28027406000;27777844444;28277844444;10240;10228
5095;28027572000;27736511111;28236511111;10240;10228
5101;28034107000;27777844444;28277844444;10240;10228
5103;28041433000;27777866666;28277866666;10240;10228
5104;28041458000;27778166666;28278166666;10240;10228
5102;28041696000;27777844444;28277844444;10240;10228
5105;28056814000;27778166666;28278166666;10240;10228
5106;28056823000;27778166666;28278166666;10240;10228
5107;28057470000;27819500000;28319500000;10240;10228
5108;28061576000;27819500000;28319500000;10240;10228
5109;28061791000;27819500000;28319500000;10240;10228
5110;28062572000;27819500000;28319500000;10240;10228
5111;28063172000;27819500000;28319500000;10240;10228
5113;28174019000;27819500000;28319500000;10240;10228
5115;28174033000;27819800000;28319800000;10240;10228
5117;28174039000;27819800000;28319800000;10240;10228
