seqnum;now;rtptime;deadline;packet_len;payload_len
625;9489908000;9160666666;9660666666;10240;10228
626;9489937000;9160677777;9660677777;10240;10228
627;9489949000;9160966666;9660966666;10240;10228
628;9489956000;9160966666;9660966666;10240;10228
629;9489964000;9160966666;9660966666;10240;10228
630;9489974000;9202344444;9702344444;10240;10228
631;9489983000;9202344444;9702344444;10240;10228
632;9489990000;9202344444;9702344444;10240;10228
633;9489999000;9202344444;9702344444;10240;10228
634;9490006000;9202344444;9702344444;10240;10228
635;9490012000;9202344444;9702344444;10240;10228
582;9490018000;8994022222;9494022222;10240;10228
636;9490026000;9202344444;9702344444;10240;10228
637;9490033000;9202355555;9702355555;10240;10228
638;9490041000;9202611111;9702611111;10240;10228
640;9490100000;9202611111;9702611111;10240;10228
641;9490124000;9244011111;9744011111;10240;10228
642;9490150000;9244011111;9744011111;10240;10228
643;9490174000;9244011111;9744011111;10240;10228
644;9490208000;9244011111;9744011111;10240;10228
645;9490217000;9244011111;9744011111;10240;10228
646;9490225000;9244011111;9744011111;10240;10228
647;9490232000;9244011111;9744011111;10240;10228
639;9490239000;9202611111;9702611111;10240;10228
648;9490265000;9244033333;9744033333;10240;10228
649;9490283000;9244333333;9744333333;10240;10228
650;9490968000;9244333333;9744333333;10240;10228
651;9491170000;9244333333;9744333333;10240;10228
652;9491193000;9285677777;9785677777;10240;10228
653;9491373000;9285677777;9785677777;10240;10228
657;9491386000;9285677777;9785677777;10240;10228
654;9491583000;9285677777;9785677777;10240;10228
655;9491611000;9285677777;9785677777;10240;10228
656;9491782000;9285677777;9785677777;10240;10228
658;9491818000;9285677777;9785677777;10240;10228
659;9491975000;9285700000;9785700000;10240;10228
660;9492183000;9285977777;9785977777;10240;10228
661;9492189000;9285977777;9785977777;10240;10228
662;9492383000;9285977777;9785977777;10240;10228
664;9492404000;9327333333;9827333333;10240;10228
665;9492601000;9327333333;9827333333;10240;10228
666;9492797000;9327333333;9827333333;10240;10228
667;9492964000;9327333333;9827333333;10240;10228
668;9493218000;9327333333;9827333333;10240;10228
669;9493421000;9327333333;9827333333;10240;10228
670;9493442000;9327355555;9827355555;10240;10228
671;9493632000;9327633333;9827633333;10240;10228
672;9493828000;9327633333;9827633333;10240;10228
673;9493839000;9327633333;9827633333;10240;10228
674;9493997000;9369000000;9869000000;10240;10228
675;9494240000;9369000000;9869000000;10240;10228
676;9505242000;9369000000;9869000000;10240;10228
677;9521611000;9369000000;9869000000;10240;10228
678;9521811000;9369000000;9869000000;10240;10228
680;9690242000;9369000000;9869000000;10240;10228
681;9690273000;9369011111;9869011111;10240;10228
682;9690285000;9369333333;9869333333;10240;10228
683;9690293000;9369333333;9869333333;10240;10228
684;9690303000;9369333333;9869333333;10240;10228
685;9690310000;9410688888;9910688888;10240;10228
686;9690320000;9410688888;9910688888;10240;10228
687;9690328000;9410688888;9910688888;10240;10228
688;9690335000;9410688888;9910688888;10240;10228
689;9690342000;9410688888;9910688888;10240;10228
690;9690373000;9410688888;9910688888;10240;10228
691;9690382000;9410688888;9910688888;10240;10228
692;9690389000;9410700000;9910700000;10240;10228
693;9690397000;9410988888;9910988888;10240;10228
695;9690407000;9410988888;9910988888;10240;10228
696;9690416000;9452344444;9952344444;10240;10228
697;9690424000;9452344444;9952344444;10240;10228
698;9690431000;9452344444;9952344444;10240;10228
699;9690450000;9452344444;9952344444;10240;10228
700;9690461000;9452344444;9952344444;10240;10228
701;9690477000;9452344444;9952344444;10240;10228
702;9690486000;9452344444;9952344444;10240;10228
704;9690497000;9452644444;9952644444;10240;10228
705;9690509000;9452644444;9952644444;10240;10228
703;9690647000;9452355555;9952355555;10240;10228
706;9691375000;9452644444;9952644444;10240;10228
707;9691592000;9494000000;9994000000;10240;10228
710;9691630000;9494000000;9994000000;10240;10228
708;9691787000;9494000000;9994000000;10240;10228
709;9691794000;9494000000;9994000000;10240;10228
711;9691988000;9494000000;9994000000;10240;10228
712;9692209000;9494000000;9994000000;10240;10228
713;9692415000;9494000000;9994000000;10240;10228
714;9692436000;9494011111;9994011111;10240;10228
715;9692569000;9494322222;9994322222;10240;10228
719;9692603000;9535666666;10035666666;10240;10228
716;9692776000;9494322222;9994322222;10240;10228
717;9692790000;9494322222;9994322222;10240;10228
718;9693007000;9535666666;10035666666;10240;10228
720;9693013000;9535666666;10035666666;10240;10228
663;9693200000;9327333333;9827333333;10240;10228
721;9693254000;9535666666;10035666666;10240;10228
722;9693395000;9535666666;10035666666;10240;10228
723;9693625000;9535666666;10035666666;10240;10228
724;9693631000;9535666666;10035666666;10240;10228
725;9693833000;9535688888;10035688888;10240;10228
726;9694003000;9535966666;10035966666;10240;10228
727;9694237000;9535966666;10035966666;10240;10228
728;9694244000;9535966666;10035966666;10240;10228
729;9694447000;9577333333;10077333333;10240;10228
730;9694454000;9577333333;10077333333;10240;10228
731;9694644000;9577333333;10077333333;10240;10228
732;9705678000;9577333333;10077333333;10240;10228
733;9722078000;9577333333;10077333333;10240;10228
734;9722278000;9577333333;10077333333;10240;10228
735;9890578000;9577333333;10077333333;10240;10228
736;9890594000;9577355555;10077355555;10240;10228
737;9890603000;9577633333;10077633333;10240;10228
738;9890611000;9577633333;10077633333;10240;10228
739;9890618000;9577633333;10077633333;10240;10228
740;9890633000;9619011111;10119011111;10240;10228
741;9890642000;9619011111;10119011111;10240;10228
742;9890655000;9619011111;10119011111;10240;10228
743;9890664000;9619011111;10119011111;10240;10228
744;9890872000;9619011111;10119011111;10240;10228
745;9890882000;9619011111;10119011111;10240;10228
746;9890889000;9619011111;10119011111;10240;10228
747;9890903000;9619022222;10119022222;10240;10228
749;9890911000;9619344444;10119344444;10240;10228
750;9890932000;9619344444;10119344444;10240;10228
694;9890948000;9410988888;9910988888;10240;10228
751;9890966000;9660677777;10160677777;10240;10228
754;9890973000;9660677777;10160677777;10240;10228
755;9890999000;9660677777;10160677777;10240;10228
756;9891008000;9660677777;10160677777;10240;10228
757;9891024000;9660677777;10160677777;10240;10228
758;9891039000;9660688888;10160688888;10240;10228
759;9891841000;9660977777;10160977777;10240;10228
761;9891939000;9660977777;10160977777;10240;10228
760;9892004000;9660977777;10160977777;10240;10228
762;9892249000;9702333333;10202333333;10240;10228
763;9892458000;9702333333;10202333333;10240;10228
764;9892482000;9702333333;10202333333;10240;10228
765;9892665000;9702333333;10202333333;10240;10228
766;9892852000;9702333333;10202333333;10240;10228
767;9893018000;9702333333;10202333333;10240;10228
769;9893029000;9702355555;10202355555;10240;10228
768;9893266000;9702333333;10202333333;10240;10228
770;9893274000;9702655555;10202655555;10240;10228
771;9893466000;9702655555;10202655555;10240;10228
772;9893471000;9702655555;10202655555;10240;10228
774;9893476000;9744011111;10244011111;10240;10228
773;9893670000;9744011111;10244011111;10240;10228
775;9893878000;9744011111;10244011111;10240;10228
776;9893884000;9744011111;10244011111;10240;10228
777;9894050000;9744011111;10244011111;10240;10228
778;9894253000;9744011111;10244011111;10240;10228
779;9894259000;9744011111;10244011111;10240;10228
780;9894489000;9744022222;10244022222;10240;10228
781;9894494000;9744344444;10244344444;10240;10228
782;9894695000;9744344444;10244344444;10240;10228
783;9894908000;9744344444;10244344444;10240;10228
784;9894920000;9785677777;10285677777;10240;10228
785;9895078000;9785677777;10285677777;10240;10228
786;9895341000;9785677777;10285677777;10240;10228
787;9906129000;9785677777;10285677777;10240;10228
788;9922508000;9785677777;10285677777;10240;10228
789;9922706000;9785677777;10285677777;10240;10228
790;10090893000;9785677777;10285677777;10240;10228
791;10090913000;9785700000;10285700000;10240;10228
792;10090924000;9785977777;10285977777;10240;10228
793;10090936000;9785977777;10285977777;10240;10228
794;10090960000;9785977777;10285977777;10240;10228
795;10090970000;9827344444;10327344444;10240;10228
796;10090977000;9827344444;10327344444;10240;10228
797;10090989000;9827344444;10327344444;10240;10228
798;10091002000;9827344444;10327344444;10240;10228
799;10091033000;9827344444;10327344444;10240;10228
800;10091066000;9827344444;10327344444;10240;10228
801;10091077000;9827344444;10327344444;10240;10228
803;10091114000;9827644444;10327644444;10240;10228
805;10091126000;9827644444;10327644444;10240;10228
807;10091243000;9869011111;10369011111;10240;10228
808;10091258000;9869011111;10369011111;10240;10228
809;10091274000;9869011111;10369011111;10240;10228
810;10091283000;9869011111;10369011111;10240;10228
811;10091306000;9869011111;10369011111;10240;10228
812;10091318000;9869011111;10369011111;10240;10228
813;10091327000;9869022222;10369022222;10240;10228
748;10091396000;9619344444;10119344444;10240;10228
752;10091610000;9660677777;10160677777;10240;10228
753;10091615000;9660677777;10160677777;10240;10228
814;10092169000;9869344444;10369344444;10240;10228
815;10092900000;9869344444;10369344444;10240;10228
816;10093148000;9869344444;10369344444;10240;10228
817;10093158000;9910666666;10410666666;10240;10228
820;10093305000;9910666666;10410666666;10240;10228
818;10093321000;9910666666;10410666666;10240;10228
819;10093511000;9910666666;10410666666;10240;10228
821;10093703000;9910666666;10410666666;10240;10228
826;10093741000;9910966666;10410966666;10240;10228
822;10093915000;9910666666;10410666666;10240;10228
823;10093921000;9910666666;10410666666;10240;10228
824;10094147000;9910677777;10410677777;10240;10228
825;10094297000;9910966666;10410966666;10240;10228
827;10094318000;9910966666;10410966666;10240;10228
828;10094526000;9952344444;10452344444;10240;10228
829;10094533000;9952344444;10452344444;10240;10228
830;10094731000;9952344444;10452344444;10240;10228
831;10094739000;9952344444;10452344444;10240;10228
832;10094936000;9952344444;10452344444;10240;10228
833;10095164000;9952344444;10452344444;10240;10228
834;10095171000;9952344444;10452344444;10240;10228
835;10095178000;9952355555;10452355555;10240;10228
836;10095346000;9952633333;10452633333;10240;10228
837;10095542000;9952633333;10452633333;10240;10228
838;10095548000;9952633333;10452633333;10240;10228
839;10095755000;9994088888;10494088888;10240;10228
840;10095762000;9994088888;10494088888;10240;10228
841;10106542000;9994088888;10494088888;10240;10228
842;10122933000;9994088888;10494088888;10240;10228
843;10123131000;9994088888;10494088888;10240;10228
844;10291171000;9994088888;10494088888;10240;10228
845;10291186000;9994088888;10494088888;10240;10228
846;10291194000;9994111111;10494111111;10240;10228
847;10291216000;9994477777;10494477777;10240;10228
848;10291225000;9994477777;10494477777;10240;10228
849;10291315000;9994477777;10494477777;10240;10228
850;10291329000;10035677777;10535677777;10240;10228
851;10291339000;10035677777;10535677777;10240;10228
852;10291346000;10035677777;10535677777;10240;10228
853;10291365000;10035677777;10535677777;10240;10228
854;10291374000;10035677777;10535677777;10240;10228
855;10291392000;10035677777;10535677777;10240;10228
856;10291399000;10035677777;10535677777;10240;10228
802;10291616000;9827366666;10327366666;10240;10228
857;10291627000;10035700000;10535700000;10240;10228
858;10291632000;10035977777;10535977777;10240;10228
859;10291638000;10035977777;10535977777;10240;10228
860;10291642000;10035977777;10535977777;10240;10228
861;10291654000;10077344444;10577344444;10240;10228
862;10291659000;10077344444;10577344444;10240;10228
863;10291670000;10077344444;10577344444;10240;10228
864;10291675000;10077344444;10577344444;10240;10228
865;10291680000;10077344444;10577344444;10240;10228
866;10291690000;10077344444;10577344444;10240;10228
867;10291695000;10077344444;10577344444;10240;10228
804;10291772000;9827644444;10327644444;10240;10228
868;10292372000;10077355555;10577355555;10240;10228
873;10293832000;10119011111;10619011111;10240;10228
872;10293854000;10119011111;10619011111;10240;10228
874;10293994000;10119011111;10619011111;10240;10228
876;10294011000;10119011111;10619011111;10240;10228
875;10294210000;10119011111;10619011111;10240;10228
877;10294411000;10119011111;10619011111;10240;10228
878;10294620000;10119011111;10619011111;10240;10228
879;10294639000;10119022222;10619022222;10240;10228
880;10294806000;10119377777;10619377777;10240;10228
881;10294981000;10119377777;10619377777;10240;10228
882;10295231000;10119377777;10619377777;10240;10228
883;10295237000;10160666666;10660666666;10240;10228
884;10295442000;10160666666;10660666666;10240;10228
885;10295453000;10160666666;10660666666;10240;10228
886;10295635000;10160666666;10660666666;10240;10228
887;10295647000;10160666666;10660666666;10240;10228
888;10295845000;10160666666;10660666666;10240;10228
889;10295857000;10160666666;10660666666;10240;10228
890;10296013000;10160688888;10660688888;10240;10228
891;10302672000;10160977777;10660977777;10240;10228
892;10302873000;10160977777;10660977777;10240;10228
893;10302894000;10160977777;10660977777;10240;10228
894;10303082000;10202366666;10702366666;10240;10228
895;10303290000;10202366666;10702366666;10240;10228
896;10306997000;10202366666;10702366666;10240;10228
897;10323381000;10202366666;10702366666;10240;10228
898;10323584000;10202366666;10702366666;10240;10228
899;10491455000;10202366666;10702366666;10240;10228
900;10491492000;10202366666;10702366666;10240;10228
901;10491499000;10202388888;10702388888;10240;10228
902;10491511000;10202655555;10702655555;10240;10228
903;10491518000;10202655555;10702655555;10240;10228
904;10491526000;10202655555;10702655555;10240;10228
905;10491533000;10244011111;10744011111;10240;10228
906;10491548000;10244011111;10744011111;10240;10228
907;10491572000;10244011111;10744011111;10240;10228
908;10491582000;10244011111;10744011111;10240;10228
909;10491589000;10244011111;10744011111;10240;10228
910;10491602000;10244011111;10744011111;10240;10228
911;10491623000;10244011111;10744011111;10240;10228
913;10491911000;10244333333;10744333333;10240;10228
914;10491928000;10244333333;10744333333;10240;10228
915;10491938000;10244333333;10744333333;10240;10228
916;10491956000;10285677777;10785677777;10240;10228
917;10491974000;10285677777;10785677777;10240;10228
918;10492010000;10285677777;10785677777;10240;10228
919;10492020000;10285677777;10785677777;10240;10228
920;10492036000;10285677777;10785677777;10240;10228
921;10492073000;10285677777;10785677777;10240;10228
922;10492082000;10285677777;10785677777;10240;10228
912;10492102000;10244022222;10744022222;10240;10228
923;10492111000;10285700000;10785700000;10240;10228
924;10492119000;10285977777;10785977777;10240;10228
925;10492304000;10285977777;10785977777;10240;10228
926;10492628000;10285977777;10785977777;10240;10228
928;10494116000;10327333333;10827333333;10240;10228
930;10494245000;10327333333;10827333333;10240;10228
927;10494318000;10327333333;10827333333;10240;10228
929;10494548000;10327333333;10827333333;10240;10228
869;10494753000;10077655555;10577655555;10240;10228
870;10494930000;10077655555;10577655555;10240;10228
871;10494939000;10077655555;10577655555;10240;10228
