seqnum;now;rtptime;deadline;packet_len;payload_len
4330;24195973000;24084922222;24584922222;10240;10228
4331;24195978000;24084922222;24584922222;10240;10228
4332;24195982000;24084922222;24584922222;10240;10228
4333;24196050000;24084933333;24584933333;10240;10228
4334;24226729000;24085222222;24585222222;10240;10228
4336;24226739000;24085222222;24585222222;10240;10228
4338;24226758000;24126622222;24626622222;10240;10228
4340;24226763000;24126622222;24626622222;10240;10228
4344;24226769000;24126666666;24626666666;10240;10228
4335;24226947000;24085222222;24585222222;10240;10228
4337;24227159000;24126622222;24626622222;10240;10228
4339;24227185000;24126622222;24626622222;10240;10228
4341;24227319000;24126622222;24626622222;10240;10228
4343;24227522000;24126622222;24626622222;10240;10228
4346;24268408000;24126977777;24626977777;10240;10228
4348;24268452000;24168288888;24668288888;10240;10228
4350;24268459000;24168288888;24668288888;10240;10228
4354;24268476000;24168288888;24668288888;10240;10228
4345;24268604000;24126977777;24626977777;10240;10228
4347;24268780000;24126977777;24626977777;10240;10228
4349;24268970000;24168288888;24668288888;10240;10228
4351;24268977000;24168288888;24668288888;10240;10228
4353;24269174000;24168288888;24668288888;10240;10228
4356;24310063000;24168622222;24668622222;10240;10228
4357;24310287000;24168622222;24668622222;10240;10228
4359;24310488000;24209944444;24709944444;10240;10228
4360;24310670000;24209944444;24709944444;10240;10228
4361;24310691000;24209944444;24709944444;10240;10228
4363;24310890000;24209944444;24709944444;10240;10228
4364;24310910000;24209944444;24709944444;10240;10228
4365;24311089000;24209944444;24709944444;10240;10228
4366;24311108000;24209988888;24709988888;10240;10228
4367;24351976000;24210355555;24710355555;10240;10228
4368;24352154000;24210355555;24710355555;10240;10228
4369;24352168000;24210355555;24710355555;10240;10228
4370;24352357000;24251600000;24751600000;10240;10228
4371;24352546000;24251600000;24751600000;10240;10228
4372;24352565000;24251600000;24751600000;10240;10228
4373;24352748000;24251600000;24751600000;10240;10228
4374;24352768000;24251600000;24751600000;10240;10228
4375;24396021000;24251600000;24751600000;10240;10228
4376;24396032000;24251600000;24751600000;10240;10228
4307;24396036000;24001611111;24501611111;10240;10228
4377;24396041000;24251644444;24751644444;10240;10228
4378;24396123000;24251955555;24751955555;10240;10228
4379;24396144000;24251955555;24751955555;10240;10228
4380;24396153000;24251955555;24751955555;10240;10228
4381;24396162000;24293255555;24793255555;10240;10228
4382;24396170000;24293255555;24793255555;10240;10228
4383;24396236000;24293255555;24793255555;10240;10228
4384;24396257000;24293255555;24793255555;10240;10228
4385;24396267000;24293255555;24793255555;10240;10228
4386;24396334000;24293255555;24793255555;10240;10228
4387;24396349000;24293255555;24793255555;10240;10228
4388;24396357000;24293266666;24793266666;10240;10228
4390;24435095000;24293566666;24793566666;10240;10228
4392;24435125000;24334955555;24834955555;10240;10228
4394;24435133000;24334955555;24834955555;10240;10228
4396;24435139000;24334955555;24834955555;10240;10228
4398;24435157000;24334955555;24834955555;10240;10228
4389;24435290000;24293566666;24793566666;10240;10228
4391;24435503000;24293566666;24793566666;10240;10228
4393;24435521000;24334955555;24834955555;10240;10228
4395;24435703000;24334955555;24834955555;10240;10228
4397;24435868000;24334955555;24834955555;10240;10228
4399;24435896000;24335000000;24835000000;10240;10228
4342;24468964000;24126622222;24626622222;10240;10228
4400;24476765000;24335322222;24835322222;10240;10228
4402;24476776000;24335322222;24835322222;10240;10228
4404;24476794000;24376622222;24876622222;10240;10228
4406;24476804000;24376622222;24876622222;10240;10228
4408;24476810000;24376622222;24876622222;10240;10228
4401;24476962000;24335322222;24835322222;10240;10228
4403;24477174000;24376622222;24876622222;10240;10228
4405;24477197000;24376622222;24876622222;10240;10228
4407;24477377000;24376622222;24876622222;10240;10228
4409;24510345000;24376622222;24876622222;10240;10228
4410;24510664000;24376655555;24876655555;10240;10228
4355;24511060000;24168333333;24668333333;10240;10228
4362;24511556000;24209944444;24709944444;10240;10228
4411;24518586000;24376955555;24876955555;10240;10228
4412;24518784000;24376955555;24876955555;10240;10228
4413;24518805000;24376955555;24876955555;10240;10228
4414;24518991000;24418277777;24918277777;10240;10228
4415;24519206000;24418277777;24918277777;10240;10228
4416;24552431000;24418277777;24918277777;10240;10228
4417;24552668000;24418277777;24918277777;10240;10228
4418;24552868000;24418277777;24918277777;10240;10228
4419;24552880000;24418277777;24918277777;10240;10228
4420;24553036000;24418277777;24918277777;10240;10228
4421;24553275000;24418311111;24918311111;10240;10228
4422;24560286000;24418577777;24918577777;10240;10228
4423;24560494000;24418577777;24918577777;10240;10228
4352;24596339000;24168288888;24668288888;10240;10228
4424;24596348000;24418577777;24918577777;10240;10228
4425;24596355000;24459944444;24959944444;10240;10228
4426;24596359000;24459944444;24959944444;10240;10228
4358;24596461000;24168622222;24668622222;10240;10228
4427;24596471000;24459944444;24959944444;10240;10228
4428;24596480000;24459944444;24959944444;10240;10228
4429;24596485000;24459944444;24959944444;10240;10228
4430;24596498000;24459944444;24959944444;10240;10228
4431;24596502000;24459944444;24959944444;10240;10228
4432;24596509000;24459955555;24959955555;10240;10228
4433;24601745000;24460255555;24960255555;10240;10228
4434;24601756000;24460255555;24960255555;10240;10228
4435;24601788000;24460255555;24960255555;10240;10228
4436;24601793000;24501611111;25001611111;10240;10228
4439;24635452000;24501611111;25001611111;10240;10228
4440;24635464000;24501611111;25001611111;10240;10228
4441;24635469000;24501611111;25001611111;10240;10228
4442;24635473000;24501611111;25001611111;10240;10228
4443;24635720000;24501633333;25001633333;10240;10228
4444;24643616000;24501944444;25001944444;10240;10228
4445;24643822000;24501944444;25001944444;10240;10228
4446;24643833000;24501944444;25001944444;10240;10228
4447;24643988000;24543277777;25043277777;10240;10228
4450;24677099000;24543277777;25043277777;10240;10228
4451;24677120000;24543277777;25043277777;10240;10228
4452;24677126000;24543277777;25043277777;10240;10228
4453;24677131000;24543277777;25043277777;10240;10228
4454;24677135000;24543311111;25043311111;10240;10228
4455;24685114000;24543600000;25043600000;10240;10228
4456;24685295000;24543600000;25043600000;10240;10228
4457;24685501000;24543600000;25043600000;10240;10228
4458;24685513000;24584955555;25084955555;10240;10228
4459;24685701000;24584955555;25084955555;10240;10228
4460;24710600000;24584955555;25084955555;10240;10228
4461;24711153000;24584955555;25084955555;10240;10228
4462;24711519000;24584955555;25084955555;10240;10228
4463;24712011000;24584955555;25084955555;10240;10228
4464;24719068000;24584955555;25084955555;10240;10228
4465;24719268000;24584977777;25084977777;10240;10228
4466;24727002000;24585277777;25085277777;10240;10228
4467;24727149000;24585277777;25085277777;10240;10228
4468;24727348000;24585277777;25085277777;10240;10228
4469;24752978000;24626611111;25126611111;10240;10228
4470;24753147000;24626611111;25126611111;10240;10228
4471;24753356000;24626611111;25126611111;10240;10228
4472;24753551000;24626611111;25126611111;10240;10228
4473;24753563000;24626611111;25126611111;10240;10228
4474;24753746000;24626611111;25126611111;10240;10228
4475;24753767000;24626611111;25126611111;10240;10228
4476;24760715000;24626633333;25126633333;10240;10228
4477;24768585000;24626933333;25126933333;10240;10228
4478;24796655000;24626933333;25126933333;10240;10228
4479;24796675000;24626933333;25126933333;10240;10228
4480;24796682000;24668244444;25168244444;10240;10228
4481;24796688000;24668244444;25168244444;10240;10228
4482;24796784000;24668244444;25168244444;10240;10228
4483;24796794000;24668244444;25168244444;10240;10228
4484;24796799000;24668244444;25168244444;10240;10228
4485;24796808000;24668244444;25168244444;10240;10228
4486;24796816000;24668244444;25168244444;10240;10228
4487;24796897000;24668255555;25168255555;10240;10228
4488;24810065000;24668522222;25168522222;10240;10228
4489;24810077000;24668522222;25168522222;10240;10228
4490;24810083000;24668522222;25168522222;10240;10228
4491;24810090000;24709955555;25209955555;10240;10228
4492;24810099000;24709955555;25209955555;10240;10228
4493;24810110000;24709955555;25209955555;10240;10228
4494;24835777000;24709955555;25209955555;10240;10228
4495;24835790000;24709955555;25209955555;10240;10228
4496;24835794000;24709955555;25209955555;10240;10228
4497;24835799000;24709955555;25209955555;10240;10228
4498;24835814000;24709977777;25209977777;10240;10228
4437;24836068000;24501611111;25001611111;10240;10228
4438;24836253000;24501611111;25001611111;10240;10228
4499;24851938000;24710300000;25210300000;10240;10228
4500;24852105000;24710300000;25210300000;10240;10228
4501;24852344000;24710300000;25210300000;10240;10228
4502;24877398000;24751611111;25251611111;10240;10228
4503;24877409000;24751611111;25251611111;10240;10228
4504;24877414000;24751611111;25251611111;10240;10228
4505;24877418000;24751611111;25251611111;10240;10228
4506;24877516000;24751611111;25251611111;10240;10228
4507;24885405000;24751611111;25251611111;10240;10228
4508;24885774000;24751611111;25251611111;10240;10228
4509;24885976000;24751633333;25251633333;10240;10228
4448;24886187000;24543277777;25043277777;10240;10228
4449;24886214000;24543277777;25043277777;10240;10228
4510;24893587000;24751911111;25251911111;10240;10228
4511;24910862000;24751911111;25251911111;10240;10228
4512;24911642000;24751911111;25251911111;10240;10228
4513;24911941000;24793277777;25293277777;10240;10228
4514;24912423000;24793277777;25293277777;10240;10228
4515;24919570000;24793277777;25293277777;10240;10228
4516;24919753000;24793277777;25293277777;10240;10228
4517;24927476000;24793277777;25293277777;10240;10228
4518;24927675000;24793277777;25293277777;10240;10228
4519;24927885000;24793277777;25293277777;10240;10228
4520;24953361000;24793288888;25293288888;10240;10228
4521;24953610000;24793533333;25293533333;10240;10228
4522;24953819000;24793533333;25293533333;10240;10228
4523;24954022000;24793533333;25293533333;10240;10228
4524;24954234000;24834933333;25334933333;10240;10228
4525;24954243000;24834933333;25334933333;10240;10228
4526;24954439000;24834933333;25334933333;10240;10228
4527;24961195000;24834933333;25334933333;10240;10228
4528;24969075000;24834933333;25334933333;10240;10228
4529;24996952000;24834933333;25334933333;10240;10228
4530;24996964000;24834933333;25334933333;10240;10228
4531;24996973000;24834944444;25334944444;10240;10228
4532;24996979000;24835200000;25335200000;10240;10228
4533;24997053000;24835200000;25335200000;10240;10228
4534;24997076000;24835200000;25335200000;10240;10228
4535;24997153000;24876588888;25376588888;10240;10228
4536;24997174000;24876588888;25376588888;10240;10228
4537;24997179000;24876588888;25376588888;10240;10228
4538;24997192000;24876588888;25376588888;10240;10228
4539;25010370000;24876588888;25376588888;10240;10228
4540;25010379000;24876588888;25376588888;10240;10228
4541;25010385000;24876588888;25376588888;10240;10228
4542;25010389000;24876600000;25376600000;10240;10228
4543;25018400000;24876888888;25376888888;10240;10228
4544;25018410000;24876888888;25376888888;10240;10228
4545;25036092000;24876888888;25376888888;10240;10228
4546;25036102000;24918266666;25418266666;10240;10228
4547;25036106000;24918266666;25418266666;10240;10228
4548;25036110000;24918266666;25418266666;10240;10228
4549;25036205000;24918266666;25418266666;10240;10228
4550;25036217000;24918266666;25418266666;10240;10228
4551;25036508000;24918266666;25418266666;10240;10228
4552;25036720000;24918266666;25418266666;10240;10228
4553;25052359000;24918277777;25418277777;10240;10228
4554;25060276000;24918555555;25418555555;10240;10228
4555;25060482000;24918555555;25418555555;10240;10228
4556;25077729000;24918555555;25418555555;10240;10228
4557;25077739000;24959944444;25459944444;10240;10228
4558;25077745000;24959944444;25459944444;10240;10228
4559;25077750000;24959944444;25459944444;10240;10228
4560;25077848000;24959944444;25459944444;10240;10228
4561;25085748000;24959944444;25459944444;10240;10228
4562;25086261000;24959944444;25459944444;10240;10228
4563;25086473000;24959944444;25459944444;10240;10228
4564;25086678000;24959955555;25459955555;10240;10228
4565;25101921000;24960255555;25460255555;10240;10228
4566;25102105000;24960255555;25460255555;10240;10228
4567;25111133000;24960255555;25460255555;10240;10228
4568;25112141000;25001600000;25501600000;10240;10228
4570;25112890000;25001600000;25501600000;10240;10228
4571;25120057000;25001600000;25501600000;10240;10228
4572;25120269000;25001600000;25501600000;10240;10228
4573;25120280000;25001600000;25501600000;10240;10228
4574;25127974000;25001600000;25501600000;10240;10228
4575;25128208000;25001611111;25501611111;10240;10228
4576;25143595000;25001900000;25501900000;10240;10228
4577;25153836000;25001900000;25501900000;10240;10228
4578;25154029000;25001900000;25501900000;10240;10228
4580;25154451000;25043266666;25543266666;10240;10228
4581;25154658000;25043266666;25543266666;10240;10228
4582;25154866000;25043266666;25543266666;10240;10228
4583;25161636000;25043266666;25543266666;10240;10228
4584;25161845000;25043266666;25543266666;10240;10228
4585;25169538000;25043266666;25543266666;10240;10228
4586;25197266000;25043277777;25543277777;10240;10228
4587;25197376000;25043544444;25543544444;10240;10228
4588;25197389000;25043544444;25543544444;10240;10228
4589;25197394000;25043544444;25543544444;10240;10228
4590;25197399000;25084922222;25584922222;10240;10228
4591;25197412000;25084922222;25584922222;10240;10228
4592;25197429000;25084922222;25584922222;10240;10228
4593;25197441000;25084922222;25584922222;10240;10228
4594;25197517000;25084922222;25584922222;10240;10228
4595;25197529000;25084922222;25584922222;10240;10228
4596;25210641000;25084922222;25584922222;10240;10228
4597;25210653000;25084933333;25584933333;10240;10228
4598;25226740000;25085177777;25585177777;10240;10228
4599;25226753000;25085177777;25585177777;10240;10228
4600;25226757000;25085177777;25585177777;10240;10228
4601;25226761000;25126622222;25626622222;10240;10228
4602;25236375000;25126622222;25626622222;10240;10228
4603;25236387000;25126622222;25626622222;10240;10228
4604;25236499000;25126622222;25626622222;10240;10228
4605;25236509000;25126622222;25626622222;10240;10228
4606;25236514000;25126622222;25626622222;10240;10228
4607;25236517000;25126622222;25626622222;10240;10228
4608;25236523000;25126633333;25626633333;10240;10228
4610;25268596000;25126922222;25626922222;10240;10228
4611;25268801000;25126922222;25626922222;10240;10228
4612;25268820000;25168288888;25668288888;10240;10228
4613;25269001000;25168288888;25668288888;10240;10228
4614;25278031000;25168288888;25668288888;10240;10228
4615;25278049000;25168288888;25668288888;10240;10228
4616;25278065000;25168288888;25668288888;10240;10228
4617;25278149000;25168288888;25668288888;10240;10228
4618;25285994000;25168288888;25668288888;10240;10228
4619;25286005000;25168311111;25668311111;10240;10228
4620;25310237000;25168577777;25668577777;10240;10228
4621;25310434000;25168577777;25668577777;10240;10228
4622;25310643000;25168577777;25668577777;10240;10228
4623;25311352000;25209944444;25709944444;10240;10228
4624;25311582000;25209944444;25709944444;10240;10228
4625;25320753000;25209944444;25709944444;10240;10228
4626;25320988000;25209944444;25709944444;10240;10228
4627;25320999000;25209944444;25709944444;10240;10228
4628;25321168000;25209944444;25709944444;10240;10228
4629;25321373000;25209944444;25709944444;10240;10228
4569;25328438000;25001600000;25501600000;10240;10228
4632;25351909000;25210233333;25710233333;10240;10228
4633;25354277000;25210233333;25710233333;10240;10228
4634;25354498000;25251600000;25751600000;10240;10228
4635;25354875000;25251600000;25751600000;10240;10228
4579;25355105000;25043266666;25543266666;10240;10228
4637;25355304000;25251600000;25751600000;10240;10228
4638;25355516000;25251600000;25751600000;10240;10228
4639;25362095000;25251600000;25751600000;10240;10228
4640;25362293000;25251600000;25751600000;10240;10228
4643;25397726000;25251911111;25751911111;10240;10228
4641;25397738000;25251611111;25751611111;10240;10228
4645;25397744000;25293255555;25793255555;10240;10228
4646;25397749000;25293255555;25793255555;10240;10228
4647;25397767000;25293255555;25793255555;10240;10228
4648;25397777000;25293255555;25793255555;10240;10228
4649;25397789000;25293255555;25793255555;10240;10228
4650;25397865000;25293255555;25793255555;10240;10228
4642;25397933000;25251911111;25751911111;10240;10228
4651;25410932000;25293255555;25793255555;10240;10228
4652;25410943000;25293266666;25793266666;10240;10228
4653;25435067000;25293566666;25793566666;10240;10228
4654;25435083000;25293566666;25793566666;10240;10228
4655;25435088000;25293566666;25793566666;10240;10228
4656;25435095000;25334944444;25834944444;10240;10228
4657;25436652000;25334944444;25834944444;10240;10228
4658;25436662000;25334944444;25834944444;10240;10228
4659;25436768000;25334944444;25834944444;10240;10228
4660;25436778000;25334944444;25834944444;10240;10228
4661;25436784000;25334944444;25834944444;10240;10228
4662;25436788000;25334944444;25834944444;10240;10228
4663;25436792000;25334966666;25834966666;10240;10228
4609;25469353000;25126922222;25626922222;10240;10228
4664;25476952000;25335266666;25835266666;10240;10228
4665;25477153000;25335266666;25835266666;10240;10228
4666;25477164000;25335266666;25835266666;10240;10228
4667;25477363000;25376611111;25876611111;10240;10228
4668;25477570000;25376611111;25876611111;10240;10228
4669;25478424000;25376611111;25876611111;10240;10228
4670;25478434000;25376611111;25876611111;10240;10228
4671;25478451000;25376611111;25876611111;10240;10228
4672;25478465000;25376611111;25876611111;10240;10228
4673;25486371000;25376611111;25876611111;10240;10228
4674;25486381000;25376644444;25876644444;10240;10228
4676;25518381000;25376911111;25876911111;10240;10228
4675;25518604000;25376911111;25876911111;10240;10228
4678;25518803000;25418277777;25918277777;10240;10228
4679;25519002000;25418277777;25918277777;10240;10228
4681;25521644000;25418277777;25918277777;10240;10228
4682;25521844000;25418277777;25918277777;10240;10228
4683;25522040000;25418277777;25918277777;10240;10228
4684;25528822000;25418277777;25918277777;10240;10228
4685;25528928000;25418300000;25918300000;10240;10228
4630;25554795000;25209955555;25709955555;10240;10228
4631;25554817000;25210233333;25710233333;10240;10228
4686;25560291000;25418566666;25918566666;10240;10228
4687;25560494000;25418566666;25918566666;10240;10228
4688;25560507000;25418566666;25918566666;10240;10228
4689;25560699000;25459944444;25959944444;10240;10228
4690;25560899000;25459944444;25959944444;10240;10228
4691;25560909000;25459944444;25959944444;10240;10228
4692;25561075000;25459944444;25959944444;10240;10228
4693;25561312000;25459944444;25959944444;10240;10228
4636;25562423000;25251600000;25751600000;10240;10228
4694;25562632000;25459944444;25959944444;10240;10228
4695;25562804000;25459944444;25959944444;10240;10228
4696;25562825000;25459988888;25959988888;10240;10228
4644;25598174000;25251911111;25751911111;10240;10228
4698;25601759000;25460255555;25960255555;10240;10228
4700;25601780000;25501611111;26001611111;10240;10228
4697;25601955000;25460255555;25960255555;10240;10228
4699;25602155000;25460255555;25960255555;10240;10228
4701;25611268000;25501611111;26001611111;10240;10228
4702;25611279000;25501611111;26001611111;10240;10228
4703;25635355000;25501611111;26001611111;10240;10228
4704;25635368000;25501611111;26001611111;10240;10228
4706;25635373000;25501611111;26001611111;10240;10228
4707;25636983000;25501633333;26001633333;10240;10228
4708;25643451000;25501944444;26001944444;10240;10228
4709;25643463000;25501944444;26001944444;10240;10228
4710;25643474000;25501944444;26001944444;10240;10228
4711;25643479000;25543277777;26043277777;10240;10228
4712;25643487000;25543277777;26043277777;10240;10228
4713;25643492000;25543277777;26043277777;10240;10228
4714;25677211000;25543277777;26043277777;10240;10228
4715;25677448000;25543277777;26043277777;10240;10228
4716;25677662000;25543277777;26043277777;10240;10228
4717;25677854000;25543277777;26043277777;10240;10228
4718;25677866000;25543311111;26043311111;10240;10228
4720;25685107000;25543577777;26043577777;10240;10228
4721;25685121000;25543577777;26043577777;10240;10228
4722;25685126000;25584944444;26084944444;10240;10228
4723;25685131000;25584944444;26084944444;10240;10228
4719;25685287000;25543577777;26043577777;10240;10228
4724;25686711000;25584944444;26084944444;10240;10228
4725;25686721000;25584944444;26084944444;10240;10228
4726;25718675000;25584944444;26084944444;10240;10228
4727;25719155000;25584944444;26084944444;10240;10228
4728;25719321000;25584944444;26084944444;10240;10228
4729;25719528000;25584977777;26084977777;10240;10228
4677;25721945000;25376911111;25876911111;10240;10228
4680;25722296000;25418277777;25918277777;10240;10228
4730;25726949000;25585255555;26085255555;10240;10228
4731;25727178000;25585255555;26085255555;10240;10228
4732;25727187000;25585255555;26085255555;10240;10228
4733;25727387000;25626611111;26126611111;10240;10228
4734;25727575000;25626611111;26126611111;10240;10228
4735;25729420000;25626611111;26126611111;10240;10228
4736;25760773000;25626611111;26126611111;10240;10228
4737;25760971000;25626611111;26126611111;10240;10228
4738;25761181000;25626611111;26126611111;10240;10228
4739;25761193000;25626611111;26126611111;10240;10228
4740;25761384000;25626644444;26126644444;10240;10228
4742;25768375000;25626922222;26126922222;10240;10228
4744;25768388000;25668288888;26168288888;10240;10228
4741;25768577000;25626922222;26126922222;10240;10228
4743;25768782000;25626922222;26126922222;10240;10228
4745;25768975000;25668288888;26168288888;10240;10228
4746;25768988000;25668288888;26168288888;10240;10228
4747;25769206000;25668288888;26168288888;10240;10228
4748;25769218000;25668288888;26168288888;10240;10228
4749;25798490000;25668288888;26168288888;10240;10228
4750;25802090000;25668288888;26168288888;10240;10228
4751;25802110000;25668322222;26168322222;10240;10228
4752;25810077000;25668611111;26168611111;10240;10228
4753;25810309000;25668611111;26168611111;10240;10228
4754;25810518000;25668611111;26168611111;10240;10228
4755;25811590000;25709944444;26209944444;10240;10228
4756;25811602000;25709944444;26209944444;10240;10228
4757;25835678000;25709944444;26209944444;10240;10228
4758;25835690000;25709944444;26209944444;10240;10228
4759;25835695000;25709944444;26209944444;10240;10228
4705;25843824000;25501611111;26001611111;10240;10228
4760;25843835000;25709944444;26209944444;10240;10228
4761;25843840000;25709944444;26209944444;10240;10228
4762;25843932000;25709966666;26209966666;10240;10228
4763;25851799000;25710288888;26210288888;10240;10228
4764;25851812000;25710288888;26210288888;10240;10228
4765;25851817000;25710288888;26210288888;10240;10228
4766;25877516000;25751633333;26251633333;10240;10228
4767;25877916000;25751633333;26251633333;10240;10228
4768;25878115000;25751633333;26251633333;10240;10228
4769;25878325000;25751633333;26251633333;10240;10228
4770;25878535000;25751633333;26251633333;10240;10228
4771;25885417000;25751633333;26251633333;10240;10228
4772;25885426000;25751633333;26251633333;10240;10228
4773;25885431000;25751644444;26251644444;10240;10228
4774;25893428000;25751966666;26251966666;10240;10228
4776;25893440000;25751966666;26251966666;10240;10228
4777;25893447000;25793288888;26293288888;10240;10228
4775;25893641000;25751966666;26251966666;10240;10228
4778;25918960000;25793288888;26293288888;10240;10228
4779;25919627000;25793288888;26293288888;10240;10228
4780;25919998000;25793288888;26293288888;10240;10228
4781;25922259000;25793288888;26293288888;10240;10228
4783;25927505000;25793288888;26293288888;10240;10228
4784;25927667000;25793300000;26293300000;10240;10228
4785;25935342000;25793588888;26293588888;10240;10228
4786;25935498000;25793588888;26293588888;10240;10228
4787;25935526000;25793588888;26293588888;10240;10228
4788;25935691000;25834944444;26334944444;10240;10228
4789;25935896000;25834944444;26334944444;10240;10228
4790;25961286000;25834944444;26334944444;10240;10228
4791;25961496000;25834944444;26334944444;10240;10228
4792;25961508000;25834944444;26334944444;10240;10228
4793;25961701000;25834944444;26334944444;10240;10228
4794;25961898000;25834944444;26334944444;10240;10228
4795;25968676000;25834977777;26334977777;10240;10228
4797;25976759000;25835277777;26335277777;10240;10228
4796;25976955000;25835277777;26335277777;10240;10228
4798;25977160000;25835277777;26335277777;10240;10228
4799;25977170000;25876611111;26376611111;10240;10228
4800;25977372000;25876611111;26376611111;10240;10228
4801;25977572000;25876611111;26376611111;10240;10228
4802;25977594000;25876611111;26376611111;10240;10228
4803;25998782000;25876611111;26376611111;10240;10228
4804;26002426000;25876611111;26376611111;10240;10228
4805;26002437000;25876611111;26376611111;10240;10228
4806;26010399000;25876655555;26376655555;10240;10228
4808;26018431000;25876955555;26376955555;10240;10228
4810;26018442000;25918288888;26418288888;10240;10228
4807;26018625000;25876955555;26376955555;10240;10228
4809;26018834000;25876955555;26376955555;10240;10228
4811;26035978000;25918288888;26418288888;10240;10228
4812;26035988000;25918288888;26418288888;10240;10228
4813;26035993000;25918288888;26418288888;10240;10228
4814;26044151000;25918288888;26418288888;10240;10228
4815;26044163000;25918288888;26418288888;10240;10228
4816;26044167000;25918288888;26418288888;10240;10228
4819;26060084000;25918600000;26418600000;10240;10228
4820;26060096000;25918600000;26418600000;10240;10228
4821;26060102000;25959955555;26459955555;10240;10228
4823;26078231000;25959955555;26459955555;10240;10228
4822;26078417000;25959955555;26459955555;10240;10228
4824;26078631000;25959955555;26459955555;10240;10228
4825;26078826000;25959955555;26459955555;10240;10228
4827;26085743000;25959955555;26459955555;10240;10228
4828;26085753000;25959966666;26459966666;10240;10228
4829;26101732000;25960300000;26460300000;10240;10228
4831;26101747000;25960300000;26460300000;10240;10228
4832;26101754000;26001611111;26501611111;10240;10228
4833;26101758000;26001611111;26501611111;10240;10228
4834;26119259000;26001611111;26501611111;10240;10228
4835;26120152000;26001611111;26501611111;10240;10228
4836;26120461000;26001611111;26501611111;10240;10228
4837;26122563000;26001611111;26501611111;10240;10228
4838;26127983000;26001611111;26501611111;10240;10228
4839;26128194000;26001644444;26501644444;10240;10228
4840;26143617000;26001955555;26501955555;10240;10228
4841;26143823000;26001955555;26501955555;10240;10228
4842;26143830000;26001955555;26501955555;10240;10228
4843;26144021000;26043277777;26543277777;10240;10228
4844;26162010000;26043277777;26543277777;10240;10228
4845;26162219000;26043277777;26543277777;10240;10228
4846;26162229000;26043277777;26543277777;10240;10228
4847;26162423000;26043277777;26543277777;10240;10228
4848;26162625000;26043277777;26543277777;10240;10228
4850;26162645000;26043300000;26543300000;10240;10228
4851;26185081000;26043588888;26543588888;10240;10228
4853;26185092000;26043588888;26543588888;10240;10228
4852;26185308000;26043588888;26543588888;10240;10228
4854;26185516000;26084955555;26584955555;10240;10228
4855;26185528000;26084955555;26584955555;10240;10228
4856;26185715000;26084955555;26584955555;10240;10228
4857;26185920000;26084955555;26584955555;10240;10228
4858;26185930000;26084955555;26584955555;10240;10228
4859;26186161000;26084955555;26584955555;10240;10228
4860;26199114000;26084955555;26584955555;10240;10228
4782;26199313000;25793288888;26293288888;10240;10228
4861;26202688000;26085000000;26585000000;10240;10228
4864;26226734000;26085288888;26585288888;10240;10228
4865;26226749000;26126622222;26626622222;10240;10228
4866;26226764000;26126622222;26626622222;10240;10228
4863;26226945000;26085288888;26585288888;10240;10228
4867;26236337000;26126622222;26626622222;10240;10228
4868;26236354000;26126622222;26626622222;10240;10228
4869;26236361000;26126622222;26626622222;10240;10228
4870;26244438000;26126622222;26626622222;10240;10228
4871;26244456000;26126622222;26626622222;10240;10228
4872;26244475000;26126644444;26626644444;10240;10228
4873;26268409000;26126944444;26626944444;10240;10228
4874;26268423000;26126944444;26626944444;10240;10228
4875;26268437000;26126944444;26626944444;10240;10228
4877;26278548000;26168277777;26668277777;10240;10228
4878;26278564000;26168277777;26668277777;10240;10228
4817;26278678000;25918311111;26418311111;10240;10228
4818;26278878000;25918600000;26418600000;10240;10228
4879;26279330000;26168277777;26668277777;10240;10228
4880;26286002000;26168277777;26668277777;10240;10228
4881;26286015000;26168277777;26668277777;10240;10228
4882;26302066000;26168277777;26668277777;10240;10228
4883;26302078000;26168300000;26668300000;10240;10228
4884;26310059000;26168588888;26668588888;10240;10228
4885;26310073000;26168588888;26668588888;10240;10228
4886;26319577000;26168588888;26668588888;10240;10228
4887;26320661000;26209944444;26709944444;10240;10228
4888;26320937000;26209944444;26709944444;10240;10228
4889;26322850000;26209944444;26709944444;10240;10228
4826;26328520000;25959955555;26459955555;10240;10228
4830;26328726000;25960300000;26460300000;10240;10228
4890;26344131000;26209944444;26709944444;10240;10228
4891;26344341000;26209944444;26709944444;10240;10228
4892;26344546000;26209944444;26709944444;10240;10228
4893;26344569000;26209944444;26709944444;10240;10228
4894;26362437000;26209955555;26709955555;10240;10228
4895;26362714000;26210277777;26710277777;10240;10228
4896;26362901000;26210277777;26710277777;10240;10228
4897;26385320000;26210277777;26710277777;10240;10228
4901;26385336000;26251600000;26751600000;10240;10228
4898;26385553000;26251600000;26751600000;10240;10228
4899;26385761000;26251600000;26751600000;10240;10228
4900;26385962000;26251600000;26751600000;10240;10228
4902;26385984000;26251600000;26751600000;10240;10228
4903;26386175000;26251600000;26751600000;10240;10228
4904;26386188000;26251600000;26751600000;10240;10228
4905;26386377000;26251611111;26751611111;10240;10228
4906;26393618000;26251922222;26751922222;10240;10228
4907;26393819000;26251922222;26751922222;10240;10228
4908;26393840000;26251922222;26751922222;10240;10228
4909;26394023000;26293277777;26793277777;10240;10228
4910;26399821000;26293277777;26793277777;10240;10228
4911;26403036000;26293277777;26793277777;10240;10228
4912;26427056000;26293277777;26793277777;10240;10228
4913;26427071000;26293277777;26793277777;10240;10228
