seqnum;now;rtptime;deadline;packet_len;payload_len
623;9380907000;9247955555;9747955555;10240;10228
624;9380918000;9247955555;9747955555;10240;10228
625;9381104000;9247955555;9747955555;10240;10228
626;9381328000;9247977777;9747977777;10240;10228
627;9389963000;9248266666;9748266666;10240;10228
628;9390170000;9248266666;9748266666;10240;10228
629;9390181000;9248266666;9748266666;10240;10228
630;9390377000;9289655555;9789655555;10240;10228
631;9576948000;9289655555;9789655555;10240;10228
632;9576966000;9289655555;9789655555;10240;10228
633;9576973000;9289655555;9789655555;10240;10228
578;9576977000;9081322222;9581322222;10240;10228
634;9576982000;9289655555;9789655555;10240;10228
635;9576990000;9289655555;9789655555;10240;10228
636;9576994000;9289655555;9789655555;10240;10228
637;9577070000;9289677777;9789677777;10240;10228
638;9577081000;9289955555;9789955555;10240;10228
639;9577087000;9289955555;9789955555;10240;10228
640;9577102000;9289955555;9789955555;10240;10228
641;9577114000;9331300000;9831300000;10240;10228
643;9577208000;9331300000;9831300000;10240;10228
644;9577234000;9331300000;9831300000;10240;10228
646;9577403000;9331300000;9831300000;10240;10228
647;9577415000;9331300000;9831300000;10240;10228
648;9577420000;9331322222;9831322222;10240;10228
642;9577425000;9331300000;9831300000;10240;10228
649;9577448000;9331611111;9831611111;10240;10228
650;9577456000;9331611111;9831611111;10240;10228
651;9577464000;9331611111;9831611111;10240;10228
652;9577470000;9372977777;9872977777;10240;10228
653;9577484000;9372977777;9872977777;10240;10228
654;9577488000;9372977777;9872977777;10240;10228
645;9577571000;9331300000;9831300000;10240;10228
655;9577719000;9372977777;9872977777;10240;10228
656;9577742000;9372977777;9872977777;10240;10228
657;9577746000;9372977777;9872977777;10240;10228
658;9577959000;9372977777;9872977777;10240;10228
660;9577979000;9373277777;9873277777;10240;10228
659;9578170000;9372988888;9872988888;10240;10228
661;9578403000;9373277777;9873277777;10240;10228
662;9578728000;9373277777;9873277777;10240;10228
663;9578889000;9414622222;9914622222;10240;10228
664;9579086000;9414622222;9914622222;10240;10228
665;9579296000;9414622222;9914622222;10240;10228
666;9579500000;9414622222;9914622222;10240;10228
667;9579511000;9414622222;9914622222;10240;10228
668;9579906000;9414622222;9914622222;10240;10228
669;9580119000;9414622222;9914622222;10240;10228
670;9580323000;9414644444;9914644444;10240;10228
671;9580535000;9414911111;9914911111;10240;10228
672;9580556000;9414911111;9914911111;10240;10228
673;9580732000;9414911111;9914911111;10240;10228
674;9580924000;9456288888;9956288888;10240;10228
675;9581153000;9456288888;9956288888;10240;10228
676;9581343000;9456288888;9956288888;10240;10228
677;9581362000;9456288888;9956288888;10240;10228
678;9581556000;9456288888;9956288888;10240;10228
679;9581751000;9456288888;9956288888;10240;10228
680;9581763000;9456288888;9956288888;10240;10228
681;9581918000;9456311111;9956311111;10240;10228
682;9598297000;9456622222;9956622222;10240;10228
683;9598505000;9456622222;9956622222;10240;10228
684;9598516000;9456622222;9956622222;10240;10228
685;9598710000;9497988888;9997988888;10240;10228
686;9777251000;9497988888;9997988888;10240;10228
687;9777262000;9497988888;9997988888;10240;10228
688;9777267000;9497988888;9997988888;10240;10228
689;9777271000;9497988888;9997988888;10240;10228
690;9777372000;9497988888;9997988888;10240;10228
691;9777383000;9497988888;9997988888;10240;10228
692;9777388000;9498011111;9998011111;10240;10228
693;9777393000;9498333333;9998333333;10240;10228
694;9777397000;9498333333;9998333333;10240;10228
695;9777406000;9498333333;9998333333;10240;10228
696;9777414000;9539633333;10039633333;10240;10228
697;9777419000;9539633333;10039633333;10240;10228
698;9777437000;9539633333;10039633333;10240;10228
699;9777442000;9539633333;10039633333;10240;10228
700;9777446000;9539633333;10039633333;10240;10228
703;9777830000;9539655555;10039655555;10240;10228
701;9777860000;9539633333;10039633333;10240;10228
702;9777885000;9539633333;10039633333;10240;10228
704;9777894000;9539955555;10039955555;10240;10228
706;9777902000;9539955555;10039955555;10240;10228
707;9777919000;9581300000;10081300000;10240;10228
708;9777923000;9581300000;10081300000;10240;10228
709;9777941000;9581300000;10081300000;10240;10228
711;9777945000;9581300000;10081300000;10240;10228
712;9777951000;9581300000;10081300000;10240;10228
710;9778021000;9581300000;10081300000;10240;10228
713;9778241000;9581300000;10081300000;10240;10228
714;9778435000;9581311111;10081311111;10240;10228
716;9778446000;9581622222;10081622222;10240;10228
715;9778451000;9581622222;10081622222;10240;10228
717;9778662000;9581622222;10081622222;10240;10228
718;9778863000;9622955555;10122955555;10240;10228
719;9779065000;9622955555;10122955555;10240;10228
721;9779453000;9622955555;10122955555;10240;10228
722;9779716000;9622955555;10122955555;10240;10228
723;9779921000;9622955555;10122955555;10240;10228
724;9780115000;9622955555;10122955555;10240;10228
725;9780336000;9622977777;10122977777;10240;10228
726;9780542000;9623266666;10123266666;10240;10228
729;9780820000;9664622222;10164622222;10240;10228
727;9780939000;9623266666;10123266666;10240;10228
728;9781154000;9623266666;10123266666;10240;10228
730;9781166000;9664622222;10164622222;10240;10228
731;9781355000;9664622222;10164622222;10240;10228
732;9781571000;9664622222;10164622222;10240;10228
733;9781771000;9664622222;10164622222;10240;10228
734;9782008000;9664622222;10164622222;10240;10228
735;9782017000;9664622222;10164622222;10240;10228
736;9782183000;9664644444;10164644444;10240;10228
737;9806628000;9664911111;10164911111;10240;10228
738;9806832000;9664911111;10164911111;10240;10228
739;9807033000;9664911111;10164911111;10240;10228
740;9807053000;9706322222;10206322222;10240;10228
741;9807255000;9706322222;10206322222;10240;10228
743;9807264000;9706322222;10206322222;10240;10228
744;9977557000;9706322222;10206322222;10240;10228
745;9977570000;9706322222;10206322222;10240;10228
746;9977583000;9706322222;10206322222;10240;10228
747;9977590000;9706355555;10206355555;10240;10228
748;9977602000;9706666666;10206666666;10240;10228
749;9977609000;9706666666;10206666666;10240;10228
750;9977616000;9706666666;10206666666;10240;10228
751;9977626000;9747977777;10247977777;10240;10228
753;9977631000;9747977777;10247977777;10240;10228
754;9977723000;9747977777;10247977777;10240;10228
755;9977734000;9747977777;10247977777;10240;10228
756;9977738000;9747977777;10247977777;10240;10228
757;9977744000;9747977777;10247977777;10240;10228
758;9977748000;9747988888;10247988888;10240;10228
761;9978052000;9748300000;10248300000;10240;10228
762;9978079000;9789622222;10289622222;10240;10228
763;9978099000;9789622222;10289622222;10240;10228
764;9978104000;9789622222;10289622222;10240;10228
765;9978108000;9789622222;10289622222;10240;10228
766;9978127000;9789622222;10289622222;10240;10228
767;9978133000;9789622222;10289622222;10240;10228
768;9978193000;9789622222;10289622222;10240;10228
760;9978272000;9748300000;10248300000;10240;10228
705;9978462000;9539955555;10039955555;10240;10228
770;9978635000;9789955555;10289955555;10240;10228
771;9978645000;9789955555;10289955555;10240;10228
769;9978650000;9789644444;10289644444;10240;10228
772;9978882000;9789955555;10289955555;10240;10228
773;9979089000;9831288888;10331288888;10240;10228
774;9979299000;9831288888;10331288888;10240;10228
775;9979474000;9831288888;10331288888;10240;10228
776;9979872000;9831288888;10331288888;10240;10228
777;9980156000;9831288888;10331288888;10240;10228
778;9980765000;9831288888;10331288888;10240;10228
779;9980966000;9831288888;10331288888;10240;10228
780;9981110000;9831311111;10331311111;10240;10228
781;9981368000;9831622222;10331622222;10240;10228
782;9981593000;9831622222;10331622222;10240;10228
783;9981792000;9831622222;10331622222;10240;10228
784;9981804000;9872955555;10372955555;10240;10228
786;9982207000;9872955555;10372955555;10240;10228
787;9982418000;9872955555;10372955555;10240;10228
788;9982622000;9872955555;10372955555;10240;10228
789;10007121000;9872955555;10372955555;10240;10228
790;10007302000;9872955555;10372955555;10240;10228
791;10007506000;9872977777;10372977777;10240;10228
792;10014980000;9873277777;10373277777;10240;10228
793;10015211000;9873277777;10373277777;10240;10228
794;10015222000;9873277777;10373277777;10240;10228
795;10015393000;9914655555;10414655555;10240;10228
796;10177886000;9914655555;10414655555;10240;10228
797;10177896000;9914655555;10414655555;10240;10228
798;10177901000;9914655555;10414655555;10240;10228
799;10177905000;9914655555;10414655555;10240;10228
800;10177909000;9914655555;10414655555;10240;10228
801;10177929000;9914655555;10414655555;10240;10228
802;10177941000;9914677777;10414677777;10240;10228
803;10177946000;9914955555;10414955555;10240;10228
804;10177950000;9914955555;10414955555;10240;10228
805;10177955000;9914955555;10414955555;10240;10228
806;10178012000;9956300000;10456300000;10240;10228
807;10178023000;9956300000;10456300000;10240;10228
808;10178028000;9956300000;10456300000;10240;10228
809;10178032000;9956300000;10456300000;10240;10228
810;10178036000;9956300000;10456300000;10240;10228
752;10178256000;9747977777;10247977777;10240;10228
811;10178266000;9956300000;10456300000;10240;10228
812;10178272000;9956300000;10456300000;10240;10228
813;10178276000;9956322222;10456322222;10240;10228
814;10178281000;9956622222;10456622222;10240;10228
815;10178287000;9956622222;10456622222;10240;10228
816;10178293000;9956622222;10456622222;10240;10228
817;10178315000;9997955555;10497955555;10240;10228
818;10178320000;9997955555;10497955555;10240;10228
819;10178409000;9997955555;10497955555;10240;10228
759;10178502000;9748300000;10248300000;10240;10228
820;10178780000;9997955555;10497955555;10240;10228
821;10178844000;9997955555;10497955555;10240;10228
742;10179124000;9706322222;10206322222;10240;10228
822;10179328000;9997955555;10497955555;10240;10228
823;10179529000;9997955555;10497955555;10240;10228
824;10179738000;9997977777;10497977777;10240;10228
825;10179931000;9998266666;10498266666;10240;10228
826;10179941000;9998266666;10498266666;10240;10228
827;10180297000;9998266666;10498266666;10240;10228
828;10180591000;10039622222;10539622222;10240;10228
829;10181192000;10039622222;10539622222;10240;10228
831;10181385000;10039622222;10539622222;10240;10228
830;10181396000;10039622222;10539622222;10240;10228
832;10181797000;10039622222;10539622222;10240;10228
833;10181990000;10039622222;10539622222;10240;10228
834;10182210000;10039622222;10539622222;10240;10228
835;10182415000;10039644444;10539644444;10240;10228
836;10182680000;10039944444;10539944444;10240;10228
837;10182851000;10039944444;10539944444;10240;10228
838;10183030000;10039944444;10539944444;10240;10228
839;10183276000;10081311111;10581311111;10240;10228
840;10207579000;10081311111;10581311111;10240;10228
841;10207785000;10081311111;10581311111;10240;10228
842;10207978000;10081311111;10581311111;10240;10228
843;10215454000;10081311111;10581311111;10240;10228
844;10215656000;10081311111;10581311111;10240;10228
845;10215866000;10081311111;10581311111;10240;10228
846;10216075000;10081322222;10581322222;10240;10228
848;10378219000;10081655555;10581655555;10240;10228
849;10378240000;10081655555;10581655555;10240;10228
850;10378247000;10122966666;10622966666;10240;10228
851;10378251000;10122966666;10622966666;10240;10228
852;10378276000;10122966666;10622966666;10240;10228
853;10378285000;10122966666;10622966666;10240;10228
854;10378293000;10122966666;10622966666;10240;10228
855;10378391000;10122966666;10622966666;10240;10228
856;10378402000;10122966666;10622966666;10240;10228
857;10378406000;10122988888;10622988888;10240;10228
858;10378410000;10123288888;10623288888;10240;10228
859;10378415000;10123288888;10623288888;10240;10228
860;10378473000;10123288888;10623288888;10240;10228
862;10378485000;10164633333;10664633333;10240;10228
863;10378490000;10164633333;10664633333;10240;10228
864;10378496000;10164633333;10664633333;10240;10228
865;10378563000;10164633333;10664633333;10240;10228
866;10378577000;10164633333;10664633333;10240;10228
867;10378581000;10164633333;10664633333;10240;10228
868;10378585000;10164655555;10664655555;10240;10228
869;10378592000;10164933333;10664933333;10240;10228
870;10378596000;10164933333;10664933333;10240;10228
871;10378601000;10164933333;10664933333;10240;10228
861;10378690000;10164633333;10664633333;10240;10228
872;10378914000;10206300000;10706300000;10240;10228
873;10378981000;10206300000;10706300000;10240;10228
874;10378993000;10206300000;10706300000;10240;10228
875;10379506000;10206300000;10706300000;10240;10228
876;10379711000;10206300000;10706300000;10240;10228
877;10379916000;10206300000;10706300000;10240;10228
879;10380249000;10206311111;10706311111;10240;10228
880;10380444000;10206633333;10706633333;10240;10228
881;10380706000;10206633333;10706633333;10240;10228
882;10380969000;10206633333;10706633333;10240;10228
883;10381626000;10247955555;10747955555;10240;10228
885;10381638000;10247955555;10747955555;10240;10228
884;10381827000;10247955555;10747955555;10240;10228
886;10382214000;10247955555;10747955555;10240;10228
887;10382417000;10247955555;10747955555;10240;10228
888;10382641000;10247955555;10747955555;10240;10228
889;10382829000;10247955555;10747955555;10240;10228
890;10383007000;10247977777;10747977777;10240;10228
891;10389959000;10248266666;10748266666;10240;10228
892;10390171000;10248266666;10748266666;10240;10228
893;10390180000;10248266666;10748266666;10240;10228
894;10408032000;10289655555;10789655555;10240;10228
895;10408242000;10289655555;10789655555;10240;10228
896;10408445000;10289655555;10789655555;10240;10228
897;10415897000;10289655555;10789655555;10240;10228
899;10416112000;10289655555;10789655555;10240;10228
900;10416334000;10289655555;10789655555;10240;10228
901;10416518000;10289666666;10789666666;10240;10228
902;10578512000;10289955555;10789955555;10240;10228
903;10578528000;10289955555;10789955555;10240;10228
904;10578539000;10289955555;10789955555;10240;10228
905;10578553000;10331300000;10831300000;10240;10228
906;10578599000;10331300000;10831300000;10240;10228
907;10578608000;10331300000;10831300000;10240;10228
908;10578636000;10331300000;10831300000;10240;10228
909;10578645000;10331300000;10831300000;10240;10228
910;10578661000;10331300000;10831300000;10240;10228
911;10578691000;10331300000;10831300000;10240;10228
912;10578699000;10331322222;10831322222;10240;10228
914;10578727000;10331622222;10831622222;10240;10228
915;10578748000;10331622222;10831622222;10240;10228
916;10578767000;10372966666;10872966666;10240;10228
917;10578796000;10372966666;10872966666;10240;10228
847;10578813000;10081655555;10581655555;10240;10228
918;10578832000;10372966666;10872966666;10240;10228
919;10578840000;10372966666;10872966666;10240;10228
920;10578854000;10372966666;10872966666;10240;10228
921;10578866000;10372966666;10872966666;10240;10228
922;10578885000;10372966666;10872966666;10240;10228
923;10578893000;10372988888;10872988888;10240;10228
924;10578907000;10373277777;10873277777;10240;10228
926;10579125000;10373277777;10873277777;10240;10228
927;10579136000;10414622222;10914622222;10240;10228
930;10580310000;10414622222;10914622222;10240;10228
931;10580643000;10414622222;10914622222;10240;10228
932;10580882000;10414622222;10914622222;10240;10228
878;10581087000;10206300000;10706300000;10240;10228
