seqnum;now;rtptime;deadline;packet_len;payload_len
627;6249339000;6034200000;6534200000;10240;10228
628;6249348000;6034200000;6534200000;10240;10228
629;6249353000;6034200000;6534200000;10240;10228
630;6249357000;6075533333;6575533333;10240;10228
631;6249362000;6075533333;6575533333;10240;10228
632;6249366000;6075533333;6575533333;10240;10228
633;6249371000;6075533333;6575533333;10240;10228
634;6249376000;6075533333;6575533333;10240;10228
635;6249380000;6075533333;6575533333;10240;10228
636;6249642000;6075533333;6575533333;10240;10228
637;6249660000;6075577777;6575577777;10240;10228
638;6290975000;6075866666;6575866666;10240;10228
641;6290985000;6117188888;6617188888;10240;10228
642;6291004000;6117188888;6617188888;10240;10228
643;6291015000;6117188888;6617188888;10240;10228
644;6291020000;6117188888;6617188888;10240;10228
645;6291026000;6117188888;6617188888;10240;10228
646;6291039000;6117188888;6617188888;10240;10228
647;6291042000;6117188888;6617188888;10240;10228
648;6291046000;6117233333;6617233333;10240;10228
639;6331528000;6075866666;6575866666;10240;10228
640;6331554000;6075866666;6575866666;10240;10228
649;6332632000;6117533333;6617533333;10240;10228
650;6332641000;6117533333;6617533333;10240;10228
651;6332646000;6117533333;6617533333;10240;10228
652;6332650000;6158855555;6658855555;10240;10228
653;6332656000;6158855555;6658855555;10240;10228
654;6332662000;6158855555;6658855555;10240;10228
655;6332666000;6158855555;6658855555;10240;10228
656;6332671000;6158855555;6658855555;10240;10228
657;6332675000;6158855555;6658855555;10240;10228
658;6332762000;6158855555;6658855555;10240;10228
659;6332782000;6158900000;6658900000;10240;10228
660;6374286000;6159200000;6659200000;10240;10228
661;6374296000;6159200000;6659200000;10240;10228
662;6374301000;6159200000;6659200000;10240;10228
663;6374305000;6200533333;6700533333;10240;10228
664;6374311000;6200533333;6700533333;10240;10228
665;6374319000;6200533333;6700533333;10240;10228
666;6374324000;6200533333;6700533333;10240;10228
667;6374328000;6200533333;6700533333;10240;10228
668;6374388000;6200533333;6700533333;10240;10228
669;6374398000;6200533333;6700533333;10240;10228
670;6374402000;6200577777;6700577777;10240;10228
671;6415921000;6200844444;6700844444;10240;10228
672;6415934000;6200844444;6700844444;10240;10228
673;6415939000;6200844444;6700844444;10240;10228
674;6415944000;6242166666;6742166666;10240;10228
675;6415949000;6242166666;6742166666;10240;10228
676;6415953000;6242166666;6742166666;10240;10228
677;6415957000;6242166666;6742166666;10240;10228
678;6416058000;6242166666;6742166666;10240;10228
679;6416079000;6242166666;6742166666;10240;10228
680;6416083000;6242166666;6742166666;10240;10228
681;6416087000;6242211111;6742211111;10240;10228
682;6457654000;6242511111;6742511111;10240;10228
684;6457670000;6242511111;6742511111;10240;10228
685;6457690000;6283833333;6783833333;10240;10228
687;6457700000;6283833333;6783833333;10240;10228
688;6457715000;6283833333;6783833333;10240;10228
689;6457719000;6283833333;6783833333;10240;10228
690;6457732000;6283833333;6783833333;10240;10228
683;6498355000;6242511111;6742511111;10240;10228
686;6498391000;6283833333;6783833333;10240;10228
694;6499504000;6284200000;6784200000;10240;10228
695;6499533000;6284200000;6784200000;10240;10228
696;6499538000;6325522222;6825522222;10240;10228
697;6499544000;6325522222;6825522222;10240;10228
698;6499549000;6325522222;6825522222;10240;10228
699;6499563000;6325522222;6825522222;10240;10228
700;6499567000;6325522222;6825522222;10240;10228
701;6499571000;6325522222;6825522222;10240;10228
702;6499576000;6325522222;6825522222;10240;10228
703;6499580000;6325577777;6825577777;10240;10228
691;6540279000;6283833333;6783833333;10240;10228
692;6540310000;6283877777;6783877777;10240;10228
693;6540328000;6284200000;6784200000;10240;10228
704;6541146000;6325877777;6825877777;10240;10228
705;6541158000;6325877777;6825877777;10240;10228
706;6541163000;6325877777;6825877777;10240;10228
707;6541167000;6367188888;6867188888;10240;10228
708;6541174000;6367188888;6867188888;10240;10228
709;6541178000;6367188888;6867188888;10240;10228
710;6541182000;6367188888;6867188888;10240;10228
711;6541188000;6367188888;6867188888;10240;10228
712;6541192000;6367188888;6867188888;10240;10228
713;6541196000;6367188888;6867188888;10240;10228
714;6541200000;6367233333;6867233333;10240;10228
715;6582863000;6367533333;6867533333;10240;10228
716;6582882000;6367533333;6867533333;10240;10228
717;6582889000;6367533333;6867533333;10240;10228
718;6582899000;6408855555;6908855555;10240;10228
719;6582905000;6408855555;6908855555;10240;10228
721;6582912000;6408855555;6908855555;10240;10228
722;6582918000;6408855555;6908855555;10240;10228
723;6582923000;6408855555;6908855555;10240;10228
724;6582927000;6408855555;6908855555;10240;10228
725;6582943000;6408911111;6908911111;10240;10228
720;6623560000;6408855555;6908855555;10240;10228
726;6624458000;6409200000;6909200000;10240;10228
727;6624470000;6409200000;6909200000;10240;10228
728;6624474000;6409200000;6909200000;10240;10228
731;6624479000;6450500000;6950500000;10240;10228
732;6624508000;6450500000;6950500000;10240;10228
733;6624528000;6450500000;6950500000;10240;10228
735;6624533000;6450500000;6950500000;10240;10228
736;6624548000;6450544444;6950544444;10240;10228
729;6665128000;6450500000;6950500000;10240;10228
730;6665155000;6450500000;6950500000;10240;10228
737;6666158000;6450811111;6950811111;10240;10228
738;6666169000;6450811111;6950811111;10240;10228
739;6666175000;6450811111;6950811111;10240;10228
740;6666178000;6492188888;6992188888;10240;10228
742;6666183000;6492188888;6992188888;10240;10228
743;6666189000;6492188888;6992188888;10240;10228
744;6666193000;6492188888;6992188888;10240;10228
745;6666197000;6492188888;6992188888;10240;10228
746;6666202000;6492188888;6992188888;10240;10228
747;6666206000;6492244444;6992244444;10240;10228
734;6706908000;6450500000;6950500000;10240;10228
741;6706919000;6492188888;6992188888;10240;10228
748;6707822000;6492555555;6992555555;10240;10228
749;6707833000;6492555555;6992555555;10240;10228
750;6707837000;6492555555;6992555555;10240;10228
752;6707843000;6533855555;7033855555;10240;10228
753;6707850000;6533855555;7033855555;10240;10228
754;6707868000;6533855555;7033855555;10240;10228
755;6707872000;6533855555;7033855555;10240;10228
756;6707877000;6533855555;7033855555;10240;10228
757;6707881000;6533855555;7033855555;10240;10228
758;6707896000;6533900000;7033900000;10240;10228
751;6748563000;6533855555;7033855555;10240;10228
759;6749477000;6534211111;7034211111;10240;10228
760;6749505000;6534211111;7034211111;10240;10228
761;6749511000;6534211111;7034211111;10240;10228
762;6749515000;6575522222;7075522222;10240;10228
763;6749520000;6575522222;7075522222;10240;10228
764;6749534000;6575522222;7075522222;10240;10228
766;6749539000;6575522222;7075522222;10240;10228
767;6749556000;6575522222;7075522222;10240;10228
768;6749560000;6575522222;7075522222;10240;10228
769;6749565000;6575577777;7075577777;10240;10228
765;6790155000;6575522222;7075522222;10240;10228
770;6791159000;6575866666;7075866666;10240;10228
771;6791170000;6575866666;7075866666;10240;10228
772;6791174000;6575866666;7075866666;10240;10228
773;6791178000;6617188888;7117188888;10240;10228
775;6791182000;6617188888;7117188888;10240;10228
776;6791224000;6617188888;7117188888;10240;10228
777;6791229000;6617188888;7117188888;10240;10228
778;6791234000;6617188888;7117188888;10240;10228
779;6791252000;6617188888;7117188888;10240;10228
780;6791256000;6617233333;7117233333;10240;10228
774;6831876000;6617188888;7117188888;10240;10228
781;6832823000;6617544444;7117544444;10240;10228
782;6832838000;6617544444;7117544444;10240;10228
783;6832845000;6617544444;7117544444;10240;10228
784;6832849000;6658855555;7158855555;10240;10228
785;6832853000;6658855555;7158855555;10240;10228
786;6832856000;6658855555;7158855555;10240;10228
787;6832861000;6658855555;7158855555;10240;10228
788;6832866000;6658855555;7158855555;10240;10228
789;6832870000;6658855555;7158855555;10240;10228
790;6832874000;6658855555;7158855555;10240;10228
791;6832878000;6658900000;7158900000;10240;10228
792;6874475000;6659200000;7159200000;10240;10228
793;6874506000;6659200000;7159200000;10240;10228
794;6874512000;6659200000;7159200000;10240;10228
795;6874516000;6700522222;7200522222;10240;10228
796;6874530000;6700522222;7200522222;10240;10228
797;6874536000;6700522222;7200522222;10240;10228
798;6874540000;6700522222;7200522222;10240;10228
800;6874544000;6700522222;7200522222;10240;10228
801;6874550000;6700522222;7200522222;10240;10228
802;6874564000;6700577777;7200577777;10240;10228
799;6915194000;6700522222;7200522222;10240;10228
803;6916138000;6700855555;7200855555;10240;10228
806;6916148000;6742166666;7242166666;10240;10228
807;6916177000;6742166666;7242166666;10240;10228
808;6916195000;6742166666;7242166666;10240;10228
809;6916200000;6742166666;7242166666;10240;10228
810;6916214000;6742166666;7242166666;10240;10228
811;6916218000;6742166666;7242166666;10240;10228
812;6916231000;6742166666;7242166666;10240;10228
813;6916234000;6742211111;7242211111;10240;10228
804;6956861000;6700855555;7200855555;10240;10228
805;6956887000;6700855555;7200855555;10240;10228
814;6957785000;6742522222;7242522222;10240;10228
815;6957795000;6742522222;7242522222;10240;10228
817;6957800000;6783855555;7283855555;10240;10228
818;6957817000;6783855555;7283855555;10240;10228
819;6957822000;6783855555;7283855555;10240;10228
820;6957836000;6783855555;7283855555;10240;10228
821;6957853000;6783855555;7283855555;10240;10228
822;6957858000;6783855555;7283855555;10240;10228
823;6957872000;6783855555;7283855555;10240;10228
824;6957875000;6783911111;7283911111;10240;10228
816;6998497000;6742522222;7242522222;10240;10228
825;6999479000;6784200000;7284200000;10240;10228
826;6999497000;6784200000;7284200000;10240;10228
827;6999503000;6784200000;7284200000;10240;10228
828;6999506000;6825522222;7325522222;10240;10228
829;6999511000;6825522222;7325522222;10240;10228
830;6999515000;6825522222;7325522222;10240;10228
831;6999520000;6825522222;7325522222;10240;10228
832;6999524000;6825522222;7325522222;10240;10228
833;6999529000;6825522222;7325522222;10240;10228
834;6999532000;6825522222;7325522222;10240;10228
835;6999536000;6825566666;7325566666;10240;10228
836;7041194000;6825866666;7325866666;10240;10228
837;7041205000;6825866666;7325866666;10240;10228
838;7041210000;6825866666;7325866666;10240;10228
839;7041214000;6867200000;7367200000;10240;10228
840;7041218000;6867200000;7367200000;10240;10228
841;7041222000;6867200000;7367200000;10240;10228
842;7041227000;6867200000;7367200000;10240;10228
843;7041233000;6867200000;7367200000;10240;10228
844;7041238000;6867200000;7367200000;10240;10228
845;7041241000;6867200000;7367200000;10240;10228
846;7041245000;6867244444;7367244444;10240;10228
847;7082800000;6867566666;7367566666;10240;10228
848;7082811000;6867566666;7367566666;10240;10228
849;7082815000;6867566666;7367566666;10240;10228
850;7082819000;6908833333;7408833333;10240;10228
851;7082823000;6908833333;7408833333;10240;10228
853;7082828000;6908833333;7408833333;10240;10228
856;7082851000;6908833333;7408833333;10240;10228
857;7082855000;6908877777;7408877777;10240;10228
852;7123527000;6908833333;7408833333;10240;10228
858;7124469000;6909200000;7409200000;10240;10228
859;7124488000;6909200000;7409200000;10240;10228
860;7124513000;6909200000;7409200000;10240;10228
861;7124518000;6950522222;7450522222;10240;10228
862;7124532000;6950522222;7450522222;10240;10228
863;7124538000;6950522222;7450522222;10240;10228
864;7124542000;6950522222;7450522222;10240;10228
865;7124546000;6950522222;7450522222;10240;10228
866;7124549000;6950522222;7450522222;10240;10228
867;7124556000;6950522222;7450522222;10240;10228
868;7124559000;6950566666;7450566666;10240;10228
854;7165102000;6908833333;7408833333;10240;10228
855;7165133000;6908833333;7408833333;10240;10228
871;7166197000;6950866666;7450866666;10240;10228
872;7166222000;6992188888;7492188888;10240;10228
873;7166227000;6992188888;7492188888;10240;10228
874;7166233000;6992188888;7492188888;10240;10228
875;7166237000;6992188888;7492188888;10240;10228
876;7166256000;6992188888;7492188888;10240;10228
877;7166261000;6992188888;7492188888;10240;10228
878;7166264000;6992188888;7492188888;10240;10228
879;7166268000;6992244444;7492244444;10240;10228
869;7206858000;6950866666;7450866666;10240;10228
870;7206879000;6950866666;7450866666;10240;10228
880;7207820000;6992544444;7492544444;10240;10228
881;7207831000;6992544444;7492544444;10240;10228
882;7207836000;6992544444;7492544444;10240;10228
883;7207841000;7033833333;7533833333;10240;10228
884;7207845000;7033833333;7533833333;10240;10228
885;7207850000;7033833333;7533833333;10240;10228
886;7207853000;7033833333;7533833333;10240;10228
887;7207860000;7033833333;7533833333;10240;10228
888;7207864000;7033833333;7533833333;10240;10228
889;7207868000;7033833333;7533833333;10240;10228
890;7207871000;7033877777;7533877777;10240;10228
891;7249521000;7034177777;7534177777;10240;10228
892;7249533000;7034177777;7534177777;10240;10228
893;7249538000;7034177777;7534177777;10240;10228
894;7249542000;7075522222;7575522222;10240;10228
895;7249546000;7075522222;7575522222;10240;10228
896;7249550000;7075522222;7575522222;10240;10228
897;7249554000;7075522222;7575522222;10240;10228
898;7249558000;7075522222;7575522222;10240;10228
899;7249562000;7075522222;7575522222;10240;10228
900;7249565000;7075522222;7575522222;10240;10228
902;7291128000;7075855555;7575855555;10240;10228
903;7291152000;7075855555;7575855555;10240;10228
905;7291165000;7117166666;7617166666;10240;10228
906;7291170000;7117166666;7617166666;10240;10228
907;7291185000;7117166666;7617166666;10240;10228
908;7291189000;7117166666;7617166666;10240;10228
909;7291193000;7117166666;7617166666;10240;10228
910;7291196000;7117166666;7617166666;10240;10228
912;7291210000;7117211111;7617211111;10240;10228
901;7331768000;7075577777;7575577777;10240;10228
904;7331796000;7075855555;7575855555;10240;10228
913;7332783000;7117511111;7617511111;10240;10228
914;7332795000;7117511111;7617511111;10240;10228
915;7332799000;7117511111;7617511111;10240;10228
917;7332803000;7158822222;7658822222;10240;10228
918;7332808000;7158822222;7658822222;10240;10228
919;7332816000;7158822222;7658822222;10240;10228
920;7332822000;7158822222;7658822222;10240;10228
921;7332826000;7158822222;7658822222;10240;10228
922;7332831000;7158822222;7658822222;10240;10228
923;7332834000;7158866666;7658866666;10240;10228
911;7373476000;7117166666;7617166666;10240;10228
916;7373513000;7158822222;7658822222;10240;10228
924;7374523000;7159177777;7659177777;10240;10228
925;7374532000;7159177777;7659177777;10240;10228
926;7374537000;7159177777;7659177777;10240;10228
927;7374541000;7200522222;7700522222;10240;10228
928;7374548000;7200522222;7700522222;10240;10228
929;7374553000;7200522222;7700522222;10240;10228
930;7374557000;7200522222;7700522222;10240;10228
932;7374561000;7200522222;7700522222;10240;10228
933;7374566000;7200522222;7700522222;10240;10228
934;7374585000;7200577777;7700577777;10240;10228
931;7415199000;7200522222;7700522222;10240;10228
936;7416124000;7200855555;7700855555;10240;10228
938;7416147000;7242200000;7742200000;10240;10228
939;7416156000;7242200000;7742200000;10240;10228
940;7416160000;7242200000;7742200000;10240;10228
941;7416164000;7242200000;7742200000;10240;10228
942;7416168000;7242200000;7742200000;10240;10228
