seqnum;now;rtptime;deadline;packet_len;payload_len
606;7511259000;7296022222;7796022222;10240;10228
609;7511264000;7337322222;7837322222;10240;10228
610;7511283000;7337322222;7837322222;10240;10228
611;7511288000;7337322222;7837322222;10240;10228
612;7511293000;7337322222;7837322222;10240;10228
613;7511298000;7337322222;7837322222;10240;10228
614;7511303000;7337322222;7837322222;10240;10228
615;7511316000;7337366666;7837366666;10240;10228
607;7551922000;7296022222;7796022222;10240;10228
608;7551948000;7337322222;7837322222;10240;10228
616;7552969000;7337666666;7837666666;10240;10228
617;7552979000;7337666666;7837666666;10240;10228
618;7552985000;7337666666;7837666666;10240;10228
619;7552988000;7379044444;7879044444;10240;10228
620;7552997000;7379044444;7879044444;10240;10228
621;7553001000;7379044444;7879044444;10240;10228
622;7553006000;7379044444;7879044444;10240;10228
623;7553010000;7379044444;7879044444;10240;10228
625;7553017000;7379044444;7879044444;10240;10228
626;7553022000;7379088888;7879088888;10240;10228
627;7594629000;7379377777;7879377777;10240;10228
628;7594640000;7379377777;7879377777;10240;10228
629;7594646000;7379377777;7879377777;10240;10228
630;7594653000;7420711111;7920711111;10240;10228
631;7594658000;7420711111;7920711111;10240;10228
635;7594663000;7420711111;7920711111;10240;10228
636;7594668000;7420711111;7920711111;10240;10228
637;7594672000;7420755555;7920755555;10240;10228
624;7635346000;7379044444;7879044444;10240;10228
638;7636284000;7421044444;7921044444;10240;10228
639;7636294000;7421044444;7921044444;10240;10228
640;7636299000;7421044444;7921044444;10240;10228
641;7636303000;7462344444;7962344444;10240;10228
642;7636308000;7462344444;7962344444;10240;10228
644;7636314000;7462344444;7962344444;10240;10228
645;7636319000;7462344444;7962344444;10240;10228
646;7636323000;7462344444;7962344444;10240;10228
647;7636332000;7462344444;7962344444;10240;10228
648;7636336000;7462400000;7962400000;10240;10228
632;7676828000;7420711111;7920711111;10240;10228
633;7676856000;7420711111;7920711111;10240;10228
634;7676875000;7420711111;7920711111;10240;10228
643;7676890000;7462344444;7962344444;10240;10228
649;7677962000;7462700000;7962700000;10240;10228
650;7677973000;7462700000;7962700000;10240;10228
651;7677982000;7462700000;7962700000;10240;10228
652;7677988000;7504022222;8004022222;10240;10228
653;7677992000;7504022222;8004022222;10240;10228
654;7677996000;7504022222;8004022222;10240;10228
655;7678004000;7504022222;8004022222;10240;10228
656;7678008000;7504022222;8004022222;10240;10228
657;7678014000;7504022222;8004022222;10240;10228
658;7678018000;7504022222;8004022222;10240;10228
659;7678022000;7504066666;8004066666;10240;10228
660;7719614000;7504366666;8004366666;10240;10228
661;7719625000;7504366666;8004366666;10240;10228
663;7719630000;7545677777;8045677777;10240;10228
664;7719648000;7545677777;8045677777;10240;10228
665;7719658000;7545677777;8045677777;10240;10228
666;7719664000;7545677777;8045677777;10240;10228
667;7719668000;7545677777;8045677777;10240;10228
668;7719672000;7545677777;8045677777;10240;10228
670;7719686000;7545733333;8045733333;10240;10228
662;7760317000;7504366666;8004366666;10240;10228
671;7761283000;7546044444;8046044444;10240;10228
672;7761293000;7546044444;8046044444;10240;10228
673;7761298000;7546044444;8046044444;10240;10228
674;7761306000;7587344444;8087344444;10240;10228
675;7761312000;7587344444;8087344444;10240;10228
676;7761319000;7587344444;8087344444;10240;10228
677;7761325000;7587344444;8087344444;10240;10228
678;7761329000;7587344444;8087344444;10240;10228
679;7761333000;7587344444;8087344444;10240;10228
680;7761337000;7587344444;8087344444;10240;10228
681;7761341000;7587400000;8087400000;10240;10228
669;7801963000;7545677777;8045677777;10240;10228
682;7802954000;7587711111;8087711111;10240;10228
683;7802965000;7587711111;8087711111;10240;10228
684;7802970000;7587711111;8087711111;10240;10228
685;7802975000;7629044444;8129044444;10240;10228
686;7802984000;7629044444;8129044444;10240;10228
687;7802990000;7629044444;8129044444;10240;10228
688;7802993000;7629044444;8129044444;10240;10228
689;7802998000;7629044444;8129044444;10240;10228
690;7803002000;7629044444;8129044444;10240;10228
691;7803018000;7629044444;8129044444;10240;10228
692;7803022000;7629088888;8129088888;10240;10228
693;7844615000;7629388888;8129388888;10240;10228
694;7844628000;7629388888;8129388888;10240;10228
695;7844632000;7629388888;8129388888;10240;10228
696;7844637000;7670688888;8170688888;10240;10228
697;7844642000;7670688888;8170688888;10240;10228
698;7844647000;7670688888;8170688888;10240;10228
699;7844651000;7670688888;8170688888;10240;10228
700;7844657000;7670688888;8170688888;10240;10228
701;7844661000;7670688888;8170688888;10240;10228
702;7844665000;7670688888;8170688888;10240;10228
703;7844669000;7670733333;8170733333;10240;10228
704;7886281000;7671066666;8171066666;10240;10228
706;7886293000;7671066666;8171066666;10240;10228
707;7886310000;7712322222;8212322222;10240;10228
708;7886317000;7712322222;8212322222;10240;10228
709;7886323000;7712322222;8212322222;10240;10228
710;7886329000;7712322222;8212322222;10240;10228
711;7886333000;7712322222;8212322222;10240;10228
712;7886348000;7712322222;8212322222;10240;10228
713;7886352000;7712322222;8212322222;10240;10228
714;7886359000;7712366666;8212366666;10240;10228
705;7926990000;7671066666;8171066666;10240;10228
715;7927978000;7712655555;8212655555;10240;10228
716;7927988000;7712655555;8212655555;10240;10228
717;7927994000;7712655555;8212655555;10240;10228
718;7927998000;7754044444;8254044444;10240;10228
719;7928002000;7754044444;8254044444;10240;10228
721;7928007000;7754044444;8254044444;10240;10228
722;7928025000;7754044444;8254044444;10240;10228
723;7928035000;7754044444;8254044444;10240;10228
724;7928040000;7754044444;8254044444;10240;10228
725;7928058000;7754088888;8254088888;10240;10228
720;7968652000;7754044444;8254044444;10240;10228
726;7969604000;7754366666;8254366666;10240;10228
727;7969614000;7754366666;8254366666;10240;10228
728;7969619000;7754366666;8254366666;10240;10228
729;7969623000;7795677777;8295677777;10240;10228
730;7969628000;7795677777;8295677777;10240;10228
731;7969633000;7795677777;8295677777;10240;10228
732;7969637000;7795677777;8295677777;10240;10228
733;7969642000;7795677777;8295677777;10240;10228
734;7969646000;7795677777;8295677777;10240;10228
735;7969650000;7795677777;8295677777;10240;10228
736;7969656000;7795722222;8295722222;10240;10228
737;8011313000;7796044444;8296044444;10240;10228
738;8011323000;7796044444;8296044444;10240;10228
739;8011328000;7796044444;8296044444;10240;10228
740;8011332000;7837355555;8337355555;10240;10228
741;8011342000;7837355555;8337355555;10240;10228
742;8011347000;7837355555;8337355555;10240;10228
743;8011351000;7837355555;8337355555;10240;10228
744;8011356000;7837355555;8337355555;10240;10228
745;8011359000;7837355555;8337355555;10240;10228
746;8011364000;7837355555;8337355555;10240;10228
747;8011368000;7837400000;8337400000;10240;10228
748;8052949000;7837722222;8337722222;10240;10228
749;8052959000;7837722222;8337722222;10240;10228
750;8052964000;7837722222;8337722222;10240;10228
751;8052968000;7878988888;8378988888;10240;10228
752;8052973000;7878988888;8378988888;10240;10228
755;8052980000;7878988888;8378988888;10240;10228
756;8053008000;7878988888;8378988888;10240;10228
757;8053013000;7878988888;8378988888;10240;10228
758;8053027000;7879033333;8379033333;10240;10228
753;8093629000;7878988888;8378988888;10240;10228
754;8093657000;7878988888;8378988888;10240;10228
759;8094636000;7879333333;8379333333;10240;10228
760;8094646000;7879333333;8379333333;10240;10228
761;8094651000;7879333333;8379333333;10240;10228
762;8094655000;7920655555;8420655555;10240;10228
763;8094660000;7920655555;8420655555;10240;10228
764;8094664000;7920655555;8420655555;10240;10228
765;8094669000;7920655555;8420655555;10240;10228
766;8094673000;7920655555;8420655555;10240;10228
767;8094678000;7920655555;8420655555;10240;10228
768;8094682000;7920655555;8420655555;10240;10228
769;8094695000;7920700000;8420700000;10240;10228
770;8136276000;7921000000;8421000000;10240;10228
771;8136289000;7921000000;8421000000;10240;10228
772;8136298000;7921000000;8421000000;10240;10228
773;8136302000;7962344444;8462344444;10240;10228
774;8136307000;7962344444;8462344444;10240;10228
775;8136312000;7962344444;8462344444;10240;10228
776;8136317000;7962344444;8462344444;10240;10228
777;8136322000;7962344444;8462344444;10240;10228
778;8136326000;7962344444;8462344444;10240;10228
779;8136330000;7962344444;8462344444;10240;10228
780;8136347000;7962400000;8462400000;10240;10228
781;8177966000;7962711111;8462711111;10240;10228
782;8177977000;7962711111;8462711111;10240;10228
783;8177982000;7962711111;8462711111;10240;10228
784;8177986000;8004044444;8504044444;10240;10228
785;8177991000;8004044444;8504044444;10240;10228
786;8177995000;8004044444;8504044444;10240;10228
787;8178001000;8004044444;8504044444;10240;10228
788;8178005000;8004044444;8504044444;10240;10228
789;8178010000;8004044444;8504044444;10240;10228
790;8178014000;8004044444;8504044444;10240;10228
791;8178018000;8004100000;8504100000;10240;10228
792;8219592000;8004411111;8504411111;10240;10228
793;8219603000;8004411111;8504411111;10240;10228
794;8219609000;8004411111;8504411111;10240;10228
795;8219616000;8045655555;8545655555;10240;10228
796;8219620000;8045655555;8545655555;10240;10228
797;8219624000;8045655555;8545655555;10240;10228
798;8219629000;8045655555;8545655555;10240;10228
799;8219633000;8045655555;8545655555;10240;10228
800;8219643000;8045655555;8545655555;10240;10228
801;8219648000;8045655555;8545655555;10240;10228
802;8219655000;8045700000;8545700000;10240;10228
803;8261260000;8046033333;8546033333;10240;10228
804;8261273000;8046033333;8546033333;10240;10228
805;8261278000;8046033333;8546033333;10240;10228
807;8261283000;8087322222;8587322222;10240;10228
808;8261291000;8087322222;8587322222;10240;10228
809;8261296000;8087322222;8587322222;10240;10228
810;8261301000;8087322222;8587322222;10240;10228
812;8261305000;8087322222;8587322222;10240;10228
813;8261309000;8087366666;8587366666;10240;10228
806;8301948000;8087322222;8587322222;10240;10228
815;8302947000;8087688888;8587688888;10240;10228
816;8302974000;8087688888;8587688888;10240;10228
817;8302998000;8129000000;8629000000;10240;10228
818;8303032000;8129000000;8629000000;10240;10228
819;8303038000;8129000000;8629000000;10240;10228
820;8303053000;8129000000;8629000000;10240;10228
821;8303057000;8129000000;8629000000;10240;10228
822;8303061000;8129000000;8629000000;10240;10228
823;8303074000;8129000000;8629000000;10240;10228
824;8303078000;8129055555;8629055555;10240;10228
811;8343598000;8087322222;8587322222;10240;10228
814;8343618000;8087688888;8587688888;10240;10228
825;8344636000;8129344444;8629344444;10240;10228
826;8344650000;8129344444;8629344444;10240;10228
827;8344654000;8129344444;8629344444;10240;10228
828;8344659000;8170677777;8670677777;10240;10228
829;8344664000;8170677777;8670677777;10240;10228
830;8344669000;8170677777;8670677777;10240;10228
831;8344673000;8170677777;8670677777;10240;10228
833;8344676000;8170677777;8670677777;10240;10228
835;8344692000;8170722222;8670722222;10240;10228
836;8386298000;8171044444;8671044444;10240;10228
837;8386310000;8171044444;8671044444;10240;10228
838;8386316000;8171044444;8671044444;10240;10228
839;8386321000;8212355555;8712355555;10240;10228
840;8386345000;8212355555;8712355555;10240;10228
841;8386352000;8212355555;8712355555;10240;10228
842;8386356000;8212355555;8712355555;10240;10228
843;8386361000;8212355555;8712355555;10240;10228
844;8386365000;8212355555;8712355555;10240;10228
845;8386369000;8212355555;8712355555;10240;10228
846;8386373000;8212400000;8712400000;10240;10228
832;8426972000;8170677777;8670677777;10240;10228
834;8427000000;8170677777;8670677777;10240;10228
850;8427997000;8254011111;8754011111;10240;10228
851;8428025000;8254011111;8754011111;10240;10228
852;8428031000;8254011111;8754011111;10240;10228
853;8428037000;8254011111;8754011111;10240;10228
854;8428050000;8254011111;8754011111;10240;10228
855;8428055000;8254011111;8754011111;10240;10228
856;8428059000;8254011111;8754011111;10240;10228
857;8428063000;8254055555;8754055555;10240;10228
847;8468687000;8212711111;8712711111;10240;10228
848;8468718000;8212711111;8712711111;10240;10228
849;8468729000;8212711111;8712711111;10240;10228
858;8469601000;8254355555;8754355555;10240;10228
859;8469612000;8254355555;8754355555;10240;10228
860;8469619000;8254355555;8754355555;10240;10228
861;8469624000;8295677777;8795677777;10240;10228
862;8469628000;8295677777;8795677777;10240;10228
863;8469633000;8295677777;8795677777;10240;10228
864;8469638000;8295677777;8795677777;10240;10228
865;8469643000;8295677777;8795677777;10240;10228
866;8469647000;8295677777;8795677777;10240;10228
867;8469652000;8295677777;8795677777;10240;10228
868;8469656000;8295722222;8795722222;10240;10228
869;8511282000;8296066666;8796066666;10240;10228
870;8511295000;8296066666;8796066666;10240;10228
871;8511300000;8296066666;8796066666;10240;10228
872;8511304000;8337344444;8837344444;10240;10228
873;8511308000;8337344444;8837344444;10240;10228
874;8511317000;8337344444;8837344444;10240;10228
875;8511322000;8337344444;8837344444;10240;10228
876;8511328000;8337344444;8837344444;10240;10228
877;8511332000;8337344444;8837344444;10240;10228
878;8511336000;8337344444;8837344444;10240;10228
879;8511350000;8337388888;8837388888;10240;10228
880;8552920000;8337700000;8837700000;10240;10228
881;8552930000;8337700000;8837700000;10240;10228
882;8552935000;8337700000;8837700000;10240;10228
883;8552939000;8378988888;8878988888;10240;10228
884;8552944000;8378988888;8878988888;10240;10228
886;8552949000;8378988888;8878988888;10240;10228
887;8552968000;8378988888;8878988888;10240;10228
888;8552974000;8378988888;8878988888;10240;10228
889;8552983000;8378988888;8878988888;10240;10228
890;8553000000;8379033333;8879033333;10240;10228
885;8593605000;8378988888;8878988888;10240;10228
891;8594578000;8379322222;8879322222;10240;10228
892;8594592000;8379322222;8879322222;10240;10228
893;8594604000;8379322222;8879322222;10240;10228
894;8594611000;8420655555;8920655555;10240;10228
895;8594619000;8420655555;8920655555;10240;10228
896;8594627000;8420655555;8920655555;10240;10228
897;8594633000;8420655555;8920655555;10240;10228
898;8594640000;8420655555;8920655555;10240;10228
899;8594647000;8420655555;8920655555;10240;10228
900;8594656000;8420655555;8920655555;10240;10228
901;8594662000;8420700000;8920700000;10240;10228
902;8636265000;8421011111;8921011111;10240;10228
903;8636275000;8421011111;8921011111;10240;10228
904;8636280000;8421011111;8921011111;10240;10228
905;8636284000;8462344444;8962344444;10240;10228
906;8636290000;8462344444;8962344444;10240;10228
907;8636294000;8462344444;8962344444;10240;10228
908;8636299000;8462344444;8962344444;10240;10228
909;8636303000;8462344444;8962344444;10240;10228
910;8636307000;8462344444;8962344444;10240;10228
911;8636311000;8462344444;8962344444;10240;10228
912;8636315000;8462388888;8962388888;10240;10228
913;8677948000;8462711111;8962711111;10240;10228
914;8677958000;8462711111;8962711111;10240;10228
915;8677967000;8462711111;8962711111;10240;10228
916;8677971000;8504011111;9004011111;10240;10228
917;8677976000;8504011111;9004011111;10240;10228
918;8677980000;8504011111;9004011111;10240;10228
920;8677985000;8504011111;9004011111;10240;10228
