seqnum;now;rtptime;deadline;packet_len;payload_len
606;5853400000;5638411111;6138411111;10240;10228
607;5853404000;5638411111;6138411111;10240;10228
608;5853412000;5679755555;6179755555;10240;10228
609;5853417000;5679755555;6179755555;10240;10228
610;5853427000;5679755555;6179755555;10240;10228
611;5853431000;5679755555;6179755555;10240;10228
612;5853494000;5679755555;6179755555;10240;10228
613;5853504000;5679755555;6179755555;10240;10228
614;5853520000;5679755555;6179755555;10240;10228
615;5853523000;5679800000;6179800000;10240;10228
616;5895074000;5680144444;6180144444;10240;10228
617;5895084000;5680144444;6180144444;10240;10228
618;5895088000;5680144444;6180144444;10240;10228
619;5895093000;5721433333;6221433333;10240;10228
620;5895097000;5721433333;6221433333;10240;10228
621;5895101000;5721433333;6221433333;10240;10228
622;5895110000;5721433333;6221433333;10240;10228
623;5895115000;5721433333;6221433333;10240;10228
624;5895172000;5721433333;6221433333;10240;10228
625;5895183000;5721433333;6221433333;10240;10228
626;5895187000;5721477777;6221477777;10240;10228
627;5936729000;5721788888;6221788888;10240;10228
628;5936740000;5721788888;6221788888;10240;10228
629;5936745000;5721788888;6221788888;10240;10228
630;5936748000;5763077777;6263077777;10240;10228
631;5936752000;5763077777;6263077777;10240;10228
632;5936756000;5763077777;6263077777;10240;10228
633;5936760000;5763077777;6263077777;10240;10228
635;5936823000;5763077777;6263077777;10240;10228
637;5936846000;5763122222;6263122222;10240;10228
638;5978440000;5763400000;6263400000;10240;10228
639;5978451000;5763400000;6263400000;10240;10228
640;5978456000;5763400000;6263400000;10240;10228
641;5978460000;5804777777;6304777777;10240;10228
642;5978464000;5804777777;6304777777;10240;10228
643;5978472000;5804777777;6304777777;10240;10228
645;5978501000;5804777777;6304777777;10240;10228
646;5978507000;5804777777;6304777777;10240;10228
647;5978511000;5804777777;6304777777;10240;10228
648;5978518000;5804822222;6304822222;10240;10228
634;6018904000;5763077777;6263077777;10240;10228
636;6018933000;5763077777;6263077777;10240;10228
644;6018952000;5804777777;6304777777;10240;10228
649;6020057000;5805155555;6305155555;10240;10228
650;6020066000;5805155555;6305155555;10240;10228
651;6020071000;5805155555;6305155555;10240;10228
652;6020075000;5846411111;6346411111;10240;10228
653;6020080000;5846411111;6346411111;10240;10228
654;6020088000;5846411111;6346411111;10240;10228
655;6020093000;5846411111;6346411111;10240;10228
656;6020157000;5846411111;6346411111;10240;10228
657;6020168000;5846411111;6346411111;10240;10228
658;6020172000;5846411111;6346411111;10240;10228
659;6020179000;5846455555;6346455555;10240;10228
660;6061778000;5846755555;6346755555;10240;10228
661;6061787000;5846755555;6346755555;10240;10228
662;6061792000;5846755555;6346755555;10240;10228
663;6061796000;5888111111;6388111111;10240;10228
664;6061801000;5888111111;6388111111;10240;10228
666;6061805000;5888111111;6388111111;10240;10228
667;6061823000;5888111111;6388111111;10240;10228
668;6061833000;5888111111;6388111111;10240;10228
669;6061839000;5888111111;6388111111;10240;10228
670;6061842000;5888155555;6388155555;10240;10228
665;6102307000;5888111111;6388111111;10240;10228
671;6103448000;5888444444;6388444444;10240;10228
672;6103459000;5888444444;6388444444;10240;10228
673;6103467000;5888444444;6388444444;10240;10228
675;6103471000;5929744444;6429744444;10240;10228
676;6103495000;5929744444;6429744444;10240;10228
677;6103501000;5929744444;6429744444;10240;10228
678;6103506000;5929744444;6429744444;10240;10228
679;6103520000;5929744444;6429744444;10240;10228
680;6103524000;5929744444;6429744444;10240;10228
681;6103748000;5929788888;6429788888;10240;10228
682;6145109000;5930133333;6430133333;10240;10228
683;6145123000;5930133333;6430133333;10240;10228
684;6145127000;5930133333;6430133333;10240;10228
685;6145130000;5971444444;6471444444;10240;10228
686;6145134000;5971444444;6471444444;10240;10228
687;6145139000;5971444444;6471444444;10240;10228
688;6145144000;5971444444;6471444444;10240;10228
689;6145154000;5971444444;6471444444;10240;10228
690;6145159000;5971444444;6471444444;10240;10228
691;6145170000;5971444444;6471444444;10240;10228
674;6185590000;5929744444;6429744444;10240;10228
693;6186738000;5971788888;6471788888;10240;10228
694;6186761000;5971788888;6471788888;10240;10228
695;6186766000;5971788888;6471788888;10240;10228
696;6186770000;6013077777;6513077777;10240;10228
698;6186774000;6013077777;6513077777;10240;10228
699;6186780000;6013077777;6513077777;10240;10228
700;6186793000;6013077777;6513077777;10240;10228
701;6186802000;6013077777;6513077777;10240;10228
702;6186806000;6013077777;6513077777;10240;10228
703;6186814000;6013122222;6513122222;10240;10228
692;6227255000;5971488888;6471488888;10240;10228
697;6227294000;6013077777;6513077777;10240;10228
705;6228405000;6013444444;6513444444;10240;10228
706;6228488000;6013444444;6513444444;10240;10228
707;6228498000;6054777777;6554777777;10240;10228
708;6228504000;6054777777;6554777777;10240;10228
709;6228508000;6054777777;6554777777;10240;10228
710;6228512000;6054777777;6554777777;10240;10228
711;6228524000;6054777777;6554777777;10240;10228
712;6228528000;6054777777;6554777777;10240;10228
713;6228532000;6054777777;6554777777;10240;10228
716;6270103000;6055155555;6555155555;10240;10228
717;6270116000;6055155555;6555155555;10240;10228
718;6270120000;6096444444;6596444444;10240;10228
719;6270125000;6096444444;6596444444;10240;10228
720;6270133000;6096444444;6596444444;10240;10228
721;6270137000;6096444444;6596444444;10240;10228
722;6270147000;6096444444;6596444444;10240;10228
723;6270233000;6096444444;6596444444;10240;10228
724;6270244000;6096444444;6596444444;10240;10228
725;6270248000;6096488888;6596488888;10240;10228
704;6310585000;6013444444;6513444444;10240;10228
714;6310614000;6054822222;6554822222;10240;10228
715;6310631000;6055155555;6555155555;10240;10228
726;6311719000;6096766666;6596766666;10240;10228
727;6311741000;6096766666;6596766666;10240;10228
728;6311745000;6096766666;6596766666;10240;10228
731;6311815000;6138077777;6638077777;10240;10228
732;6311827000;6138077777;6638077777;10240;10228
733;6311832000;6138077777;6638077777;10240;10228
734;6311836000;6138077777;6638077777;10240;10228
736;6311840000;6138122222;6638122222;10240;10228
729;6352186000;6138077777;6638077777;10240;10228
730;6352213000;6138077777;6638077777;10240;10228
737;6353416000;6138400000;6638400000;10240;10228
738;6353427000;6138400000;6638400000;10240;10228
739;6353432000;6138400000;6638400000;10240;10228
740;6353440000;6179777777;6679777777;10240;10228
741;6353452000;6179777777;6679777777;10240;10228
742;6353457000;6179777777;6679777777;10240;10228
743;6353461000;6179777777;6679777777;10240;10228
744;6353526000;6179777777;6679777777;10240;10228
745;6353537000;6179777777;6679777777;10240;10228
746;6353541000;6179777777;6679777777;10240;10228
747;6353554000;6179822222;6679822222;10240;10228
735;6393856000;6138077777;6638077777;10240;10228
750;6395135000;6180177777;6680177777;10240;10228
751;6395161000;6221444444;6721444444;10240;10228
752;6395167000;6221444444;6721444444;10240;10228
754;6395172000;6221444444;6721444444;10240;10228
755;6395176000;6221444444;6721444444;10240;10228
756;6395191000;6221444444;6721444444;10240;10228
757;6395203000;6221444444;6721444444;10240;10228
758;6395207000;6221488888;6721488888;10240;10228
748;6435621000;6180177777;6680177777;10240;10228
749;6435650000;6180177777;6680177777;10240;10228
753;6435658000;6221444444;6721444444;10240;10228
759;6436787000;6221777777;6721777777;10240;10228
760;6436798000;6221777777;6721777777;10240;10228
761;6436802000;6221777777;6721777777;10240;10228
762;6436807000;6263111111;6763111111;10240;10228
763;6436811000;6263111111;6763111111;10240;10228
764;6436823000;6263111111;6763111111;10240;10228
765;6436827000;6263111111;6763111111;10240;10228
766;6436832000;6263111111;6763111111;10240;10228
767;6436836000;6263111111;6763111111;10240;10228
768;6436845000;6263111111;6763111111;10240;10228
769;6436851000;6263155555;6763155555;10240;10228
770;6478498000;6263455555;6763455555;10240;10228
771;6478507000;6263455555;6763455555;10240;10228
772;6478512000;6263455555;6763455555;10240;10228
773;6478516000;6304777777;6804777777;10240;10228
774;6478520000;6304777777;6804777777;10240;10228
776;6478525000;6304777777;6804777777;10240;10228
777;6478532000;6304777777;6804777777;10240;10228
778;6478548000;6304777777;6804777777;10240;10228
779;6478569000;6304777777;6804777777;10240;10228
780;6478790000;6304822222;6804822222;10240;10228
775;6519033000;6304777777;6804777777;10240;10228
781;6520137000;6305177777;6805177777;10240;10228
782;6520156000;6305177777;6805177777;10240;10228
783;6520161000;6305177777;6805177777;10240;10228
784;6520165000;6346411111;6846411111;10240;10228
785;6520168000;6346411111;6846411111;10240;10228
788;6520173000;6346411111;6846411111;10240;10228
789;6520180000;6346411111;6846411111;10240;10228
790;6520195000;6346411111;6846411111;10240;10228
791;6520216000;6346455555;6846455555;10240;10228
786;6560622000;6346411111;6846411111;10240;10228
787;6560648000;6346411111;6846411111;10240;10228
792;6561795000;6346755555;6846755555;10240;10228
793;6561804000;6346755555;6846755555;10240;10228
794;6561809000;6346755555;6846755555;10240;10228
795;6561812000;6388111111;6888111111;10240;10228
796;6561817000;6388111111;6888111111;10240;10228
797;6561823000;6388111111;6888111111;10240;10228
798;6561827000;6388111111;6888111111;10240;10228
799;6561837000;6388111111;6888111111;10240;10228
800;6561842000;6388111111;6888111111;10240;10228
801;6561848000;6388111111;6888111111;10240;10228
803;6603428000;6388433333;6888433333;10240;10228
804;6603452000;6388433333;6888433333;10240;10228
805;6603463000;6388433333;6888433333;10240;10228
806;6603468000;6429777777;6929777777;10240;10228
807;6603488000;6429777777;6929777777;10240;10228
808;6603505000;6429777777;6929777777;10240;10228
812;6603509000;6429777777;6929777777;10240;10228
813;6603514000;6429822222;6929822222;10240;10228
802;6643868000;6388155555;6888155555;10240;10228
814;6645050000;6430177777;6930177777;10240;10228
815;6645061000;6430177777;6930177777;10240;10228
816;6645074000;6430177777;6930177777;10240;10228
817;6645150000;6471411111;6971411111;10240;10228
818;6645159000;6471411111;6971411111;10240;10228
819;6645166000;6471411111;6971411111;10240;10228
820;6645171000;6471411111;6971411111;10240;10228
821;6645176000;6471411111;6971411111;10240;10228
822;6645179000;6471411111;6971411111;10240;10228
823;6645193000;6471411111;6971411111;10240;10228
824;6645196000;6471455555;6971455555;10240;10228
809;6685544000;6429777777;6929777777;10240;10228
810;6685562000;6429777777;6929777777;10240;10228
811;6685579000;6429777777;6929777777;10240;10228
825;6686768000;6471744444;6971744444;10240;10228
826;6686779000;6471744444;6971744444;10240;10228
827;6686785000;6471744444;6971744444;10240;10228
828;6686789000;6513111111;7013111111;10240;10228
830;6686793000;6513111111;7013111111;10240;10228
832;6686811000;6513111111;7013111111;10240;10228
833;6686816000;6513111111;7013111111;10240;10228
834;6686828000;6513111111;7013111111;10240;10228
835;6686833000;6513155555;7013155555;10240;10228
836;6728439000;6513455555;7013455555;10240;10228
837;6728450000;6513455555;7013455555;10240;10228
838;6728457000;6513455555;7013455555;10240;10228
839;6728462000;6554777777;7054777777;10240;10228
840;6728475000;6554777777;7054777777;10240;10228
841;6728479000;6554777777;7054777777;10240;10228
842;6728491000;6554777777;7054777777;10240;10228
843;6728510000;6554777777;7054777777;10240;10228
844;6728515000;6554777777;7054777777;10240;10228
845;6728553000;6554777777;7054777777;10240;10228
846;6728559000;6554822222;7054822222;10240;10228
829;6768914000;6513111111;7013111111;10240;10228
831;6768926000;6513111111;7013111111;10240;10228
847;6770100000;6555166666;7055166666;10240;10228
848;6770112000;6555166666;7055166666;10240;10228
849;6770117000;6555166666;7055166666;10240;10228
850;6770121000;6596411111;7096411111;10240;10228
851;6770125000;6596411111;7096411111;10240;10228
852;6770128000;6596411111;7096411111;10240;10228
853;6770133000;6596411111;7096411111;10240;10228
854;6770137000;6596411111;7096411111;10240;10228
855;6770142000;6596411111;7096411111;10240;10228
856;6770146000;6596411111;7096411111;10240;10228
857;6770155000;6596455555;7096455555;10240;10228
858;6811754000;6596755555;7096755555;10240;10228
859;6811766000;6596755555;7096755555;10240;10228
860;6811771000;6596755555;7096755555;10240;10228
861;6811775000;6638100000;7138100000;10240;10228
862;6811778000;6638100000;7138100000;10240;10228
863;6811782000;6638100000;7138100000;10240;10228
864;6811801000;6638100000;7138100000;10240;10228
865;6811809000;6638100000;7138100000;10240;10228
866;6811814000;6638100000;7138100000;10240;10228
867;6811818000;6638100000;7138100000;10240;10228
868;6811823000;6638155555;7138155555;10240;10228
869;6853405000;6638444444;7138444444;10240;10228
870;6853419000;6638444444;7138444444;10240;10228
871;6853424000;6638444444;7138444444;10240;10228
872;6853428000;6679744444;7179744444;10240;10228
875;6853431000;6679744444;7179744444;10240;10228
876;6853448000;6679744444;7179744444;10240;10228
877;6853458000;6679744444;7179744444;10240;10228
878;6853466000;6679744444;7179744444;10240;10228
879;6853489000;6679788888;7179788888;10240;10228
873;6893891000;6679744444;7179744444;10240;10228
874;6893920000;6679744444;7179744444;10240;10228
880;6895086000;6680133333;7180133333;10240;10228
881;6895100000;6680133333;7180133333;10240;10228
882;6895105000;6680133333;7180133333;10240;10228
883;6895112000;6721444444;7221444444;10240;10228
884;6895116000;6721444444;7221444444;10240;10228
885;6895122000;6721444444;7221444444;10240;10228
886;6895126000;6721444444;7221444444;10240;10228
887;6895188000;6721444444;7221444444;10240;10228
888;6895199000;6721444444;7221444444;10240;10228
889;6895204000;6721444444;7221444444;10240;10228
890;6895208000;6721488888;7221488888;10240;10228
891;6936761000;6721777777;7221777777;10240;10228
894;6936773000;6763111111;7263111111;10240;10228
895;6936791000;6763111111;7263111111;10240;10228
896;6936797000;6763111111;7263111111;10240;10228
897;6936802000;6763111111;7263111111;10240;10228
898;6936807000;6763111111;7263111111;10240;10228
899;6936811000;6763111111;7263111111;10240;10228
900;6936841000;6763111111;7263111111;10240;10228
901;6936846000;6763155555;7263155555;10240;10228
892;6977237000;6721777777;7221777777;10240;10228
893;6977264000;6721777777;7221777777;10240;10228
902;6978386000;6763444444;7263444444;10240;10228
903;6978398000;6763444444;7263444444;10240;10228
904;6978402000;6763444444;7263444444;10240;10228
905;6978409000;6804744444;7304744444;10240;10228
906;6978413000;6804744444;7304744444;10240;10228
907;6978422000;6804744444;7304744444;10240;10228
908;6978426000;6804744444;7304744444;10240;10228
909;6978498000;6804744444;7304744444;10240;10228
910;6978516000;6804744444;7304744444;10240;10228
911;6978521000;6804744444;7304744444;10240;10228
912;6978524000;6804788888;7304788888;10240;10228
913;7020154000;6805133333;7305133333;10240;10228
914;7020166000;6805133333;7305133333;10240;10228
915;7020170000;6805133333;7305133333;10240;10228
916;7020176000;6846444444;7346444444;10240;10228
917;7020180000;6846444444;7346444444;10240;10228
918;7020184000;6846444444;7346444444;10240;10228
920;7020188000;6846444444;7346444444;10240;10228
