seqnum;now;rtptime;deadline;packet_len;payload_len
4537;20886544000;20712555555;21212555555;10240;10228
4538;20886550000;20712555555;21212555555;10240;10228
4539;20886557000;20712555555;21212555555;10240;10228
4540;20886563000;20712555555;21212555555;10240;10228
4531;20927156000;20670955555;21170955555;10240;10228
4543;20928129000;20712900000;21212900000;10240;10228
4544;20928154000;20712900000;21212900000;10240;10228
4545;20928162000;20712900000;21212900000;10240;10228
4546;20928179000;20754222222;21254222222;10240;10228
4547;20928186000;20754222222;21254222222;10240;10228
4548;20928194000;20754222222;21254222222;10240;10228
4549;20928205000;20754222222;21254222222;10240;10228
4550;20928214000;20754222222;21254222222;10240;10228
4551;20928226000;20754222222;21254222222;10240;10228
4552;20928238000;20754222222;21254222222;10240;10228
4553;20928246000;20754266666;21254266666;10240;10228
4541;20968821000;20712555555;21212555555;10240;10228
4542;20968850000;20712611111;21212611111;10240;10228
4554;20969836000;20754544444;21254544444;10240;10228
4555;20969853000;20754544444;21254544444;10240;10228
4556;20969860000;20754544444;21254544444;10240;10228
4557;20969874000;20795888888;21295888888;10240;10228
4559;20969882000;20795888888;21295888888;10240;10228
4560;20969904000;20795888888;21295888888;10240;10228
4561;20969920000;20795888888;21295888888;10240;10228
4562;20969936000;20795888888;21295888888;10240;10228
4564;20969940000;20795955555;21295955555;10240;10228
4558;21010547000;20795888888;21295888888;10240;10228
4565;21011489000;20796244444;21296244444;10240;10228
4566;21011515000;20796244444;21296244444;10240;10228
4567;21011534000;20796244444;21296244444;10240;10228
4568;21011542000;20837555555;21337555555;10240;10228
4569;21011549000;20837555555;21337555555;10240;10228
4570;21011562000;20837555555;21337555555;10240;10228
4571;21011571000;20837555555;21337555555;10240;10228
4572;21011582000;20837555555;21337555555;10240;10228
4573;21011595000;20837555555;21337555555;10240;10228
4574;21011602000;20837555555;21337555555;10240;10228
4575;21011611000;20837600000;21337600000;10240;10228
4563;21052129000;20795888888;21295888888;10240;10228
4576;21053172000;20837888888;21337888888;10240;10228
4577;21053187000;20837888888;21337888888;10240;10228
4578;21053195000;20837888888;21337888888;10240;10228
4579;21053203000;20879222222;21379222222;10240;10228
4580;21053209000;20879222222;21379222222;10240;10228
4581;21053217000;20879222222;21379222222;10240;10228
4582;21053223000;20879222222;21379222222;10240;10228
4583;21053236000;20879222222;21379222222;10240;10228
4584;21053245000;20879222222;21379222222;10240;10228
4586;21053251000;20879266666;21379266666;10240;10228
4587;21094819000;20879533333;21379533333;10240;10228
4588;21094834000;20879533333;21379533333;10240;10228
4590;21094843000;20920888888;21420888888;10240;10228
4591;21094851000;20920888888;21420888888;10240;10228
4592;21094858000;20920888888;21420888888;10240;10228
4593;21094865000;20920888888;21420888888;10240;10228
4594;21094880000;20920888888;21420888888;10240;10228
4595;21094888000;20920888888;21420888888;10240;10228
4596;21094900000;20920888888;21420888888;10240;10228
4597;21094908000;20920955555;21420955555;10240;10228
4585;21135517000;20879222222;21379222222;10240;10228
4589;21135547000;20879533333;21379533333;10240;10228
4598;21136417000;20921211111;21421211111;10240;10228
4599;21136436000;20921211111;21421211111;10240;10228
4600;21136444000;20921211111;21421211111;10240;10228
4601;21136450000;20962522222;21462522222;10240;10228
4603;21136456000;20962522222;21462522222;10240;10228
4604;21136476000;20962522222;21462522222;10240;10228
4606;21136505000;20962522222;21462522222;10240;10228
4607;21136529000;20962522222;21462522222;10240;10228
4608;21136545000;20962577777;21462577777;10240;10228
4602;21177168000;20962522222;21462522222;10240;10228
4605;21177198000;20962522222;21462522222;10240;10228
4609;21178151000;20962855555;21462855555;10240;10228
4610;21178164000;20962855555;21462855555;10240;10228
4611;21178173000;20962855555;21462855555;10240;10228
4612;21178180000;21004222222;21504222222;10240;10228
4613;21178186000;21004222222;21504222222;10240;10228
4614;21178194000;21004222222;21504222222;10240;10228
4616;21178200000;21004222222;21504222222;10240;10228
4617;21178222000;21004222222;21504222222;10240;10228
4618;21178236000;21004222222;21504222222;10240;10228
4619;21178240000;21004266666;21504266666;10240;10228
4615;21218820000;21004222222;21504222222;10240;10228
4620;21219787000;21004544444;21504544444;10240;10228
4621;21219801000;21004544444;21504544444;10240;10228
4622;21219809000;21004544444;21504544444;10240;10228
4623;21219816000;21045888888;21545888888;10240;10228
4624;21219823000;21045888888;21545888888;10240;10228
4625;21219831000;21045888888;21545888888;10240;10228
4626;21219838000;21045888888;21545888888;10240;10228
4627;21219845000;21045888888;21545888888;10240;10228
4628;21219852000;21045888888;21545888888;10240;10228
4629;21219859000;21045888888;21545888888;10240;10228
4630;21219866000;21045955555;21545955555;10240;10228
4631;21261500000;21046233333;21546233333;10240;10228
4632;21261516000;21046233333;21546233333;10240;10228
4633;21261525000;21046233333;21546233333;10240;10228
4634;21261532000;21087555555;21587555555;10240;10228
4635;21261539000;21087555555;21587555555;10240;10228
4636;21261548000;21087555555;21587555555;10240;10228
4637;21261555000;21087555555;21587555555;10240;10228
4638;21261562000;21087555555;21587555555;10240;10228
4639;21261569000;21087555555;21587555555;10240;10228
4640;21261576000;21087555555;21587555555;10240;10228
4641;21261583000;21087600000;21587600000;10240;10228
4643;21303124000;21087900000;21587900000;10240;10228
4644;21303151000;21087900000;21587900000;10240;10228
4645;21303161000;21129200000;21629200000;10240;10228
4646;21303177000;21129200000;21629200000;10240;10228
4647;21303186000;21129200000;21629200000;10240;10228
4648;21303193000;21129200000;21629200000;10240;10228
4649;21303200000;21129200000;21629200000;10240;10228
4651;21303206000;21129200000;21629200000;10240;10228
4652;21303221000;21129244444;21629244444;10240;10228
4642;21343785000;21087900000;21587900000;10240;10228
4653;21344797000;21129533333;21629533333;10240;10228
4654;21344808000;21129533333;21629533333;10240;10228
4655;21344817000;21129533333;21629533333;10240;10228
4656;21344824000;21170888888;21670888888;10240;10228
4657;21344837000;21170888888;21670888888;10240;10228
4658;21344847000;21170888888;21670888888;10240;10228
4659;21344855000;21170888888;21670888888;10240;10228
4660;21344874000;21170888888;21670888888;10240;10228
4661;21344882000;21170888888;21670888888;10240;10228
4662;21344890000;21170888888;21670888888;10240;10228
4663;21344896000;21170955555;21670955555;10240;10228
4650;21385478000;21129200000;21629200000;10240;10228
4664;21386511000;21171244444;21671244444;10240;10228
4665;21386526000;21171244444;21671244444;10240;10228
4666;21386533000;21171244444;21671244444;10240;10228
4667;21386542000;21212555555;21712555555;10240;10228
4668;21386549000;21212555555;21712555555;10240;10228
4669;21386556000;21212555555;21712555555;10240;10228
4670;21386563000;21212555555;21712555555;10240;10228
4671;21386570000;21212555555;21712555555;10240;10228
4672;21386577000;21212555555;21712555555;10240;10228
4674;21386592000;21212600000;21712600000;10240;10228
4675;21428170000;21212877777;21712877777;10240;10228
4676;21428185000;21212877777;21712877777;10240;10228
4677;21428196000;21212877777;21712877777;10240;10228
4678;21428206000;21254222222;21754222222;10240;10228
4679;21428214000;21254222222;21754222222;10240;10228
4680;21428220000;21254222222;21754222222;10240;10228
4681;21428233000;21254222222;21754222222;10240;10228
4682;21428242000;21254222222;21754222222;10240;10228
4683;21428254000;21254222222;21754222222;10240;10228
4684;21428263000;21254222222;21754222222;10240;10228
4685;21428273000;21254266666;21754266666;10240;10228
4673;21468862000;21212555555;21712555555;10240;10228
4686;21469771000;21254533333;21754533333;10240;10228
4687;21469792000;21254533333;21754533333;10240;10228
4688;21469800000;21254533333;21754533333;10240;10228
4689;21469808000;21295866666;21795866666;10240;10228
4690;21469814000;21295866666;21795866666;10240;10228
4691;21469821000;21295866666;21795866666;10240;10228
4692;21469827000;21295866666;21795866666;10240;10228
4693;21469834000;21295866666;21795866666;10240;10228
4694;21469841000;21295866666;21795866666;10240;10228
4695;21469847000;21295866666;21795866666;10240;10228
4696;21469855000;21295911111;21795911111;10240;10228
4697;21511465000;21296200000;21796200000;10240;10228
4698;21511488000;21296200000;21796200000;10240;10228
4699;21511509000;21296200000;21796200000;10240;10228
4700;21511517000;21337555555;21837555555;10240;10228
4701;21511533000;21337555555;21837555555;10240;10228
4702;21511541000;21337555555;21837555555;10240;10228
4703;21511547000;21337555555;21837555555;10240;10228
4704;21511554000;21337555555;21837555555;10240;10228
4705;21511560000;21337555555;21837555555;10240;10228
4706;21511567000;21337555555;21837555555;10240;10228
4707;21511574000;21337600000;21837600000;10240;10228
4708;21553121000;21337900000;21837900000;10240;10228
4709;21553138000;21337900000;21837900000;10240;10228
4710;21553150000;21337900000;21837900000;10240;10228
4711;21553159000;21379200000;21879200000;10240;10228
4712;21553166000;21379200000;21879200000;10240;10228
4713;21553173000;21379200000;21879200000;10240;10228
4714;21553180000;21379200000;21879200000;10240;10228
4715;21553187000;21379200000;21879200000;10240;10228
4716;21553194000;21379200000;21879200000;10240;10228
4717;21553202000;21379200000;21879200000;10240;10228
4718;21553208000;21379244444;21879244444;10240;10228
4720;21594760000;21379522222;21879522222;10240;10228
4721;21594788000;21379522222;21879522222;10240;10228
4722;21594796000;21420866666;21920866666;10240;10228
4723;21594814000;21420866666;21920866666;10240;10228
4725;21594821000;21420866666;21920866666;10240;10228
4726;21594830000;21420866666;21920866666;10240;10228
4727;21594837000;21420866666;21920866666;10240;10228
4728;21594850000;21420866666;21920866666;10240;10228
4729;21594859000;21420911111;21920911111;10240;10228
4719;21635435000;21379522222;21879522222;10240;10228
4724;21635464000;21420866666;21920866666;10240;10228
4730;21636510000;21421188888;21921188888;10240;10228
4731;21636526000;21421188888;21921188888;10240;10228
4732;21636545000;21421188888;21921188888;10240;10228
4734;21636555000;21462555555;21962555555;10240;10228
4735;21636575000;21462555555;21962555555;10240;10228
4736;21636583000;21462555555;21962555555;10240;10228
4737;21636590000;21462555555;21962555555;10240;10228
4738;21636608000;21462555555;21962555555;10240;10228
4739;21636615000;21462555555;21962555555;10240;10228
4740;21636622000;21462600000;21962600000;10240;10228
4733;21677179000;21462555555;21962555555;10240;10228
4741;21678146000;21462900000;21962900000;10240;10228
4742;21678161000;21462900000;21962900000;10240;10228
4745;21678169000;21504222222;22004222222;10240;10228
4747;21678191000;21504222222;22004222222;10240;10228
4748;21678207000;21504222222;22004222222;10240;10228
4749;21678224000;21504222222;22004222222;10240;10228
4750;21678231000;21504222222;22004222222;10240;10228
4751;21678235000;21504266666;22004266666;10240;10228
4743;21718814000;21462900000;21962900000;10240;10228
4744;21718855000;21504222222;22004222222;10240;10228
4746;21718880000;21504222222;22004222222;10240;10228
4752;21719822000;21504566666;22004566666;10240;10228
4753;21719837000;21504566666;22004566666;10240;10228
4754;21719845000;21504566666;22004566666;10240;10228
4755;21719852000;21545888888;22045888888;10240;10228
4756;21719858000;21545888888;22045888888;10240;10228
4757;21719867000;21545888888;22045888888;10240;10228
4758;21719873000;21545888888;22045888888;10240;10228
4759;21719880000;21545888888;22045888888;10240;10228
4760;21719887000;21545888888;22045888888;10240;10228
4761;21719894000;21545888888;22045888888;10240;10228
4762;21719900000;21545955555;22045955555;10240;10228
4763;21761478000;21546277777;22046277777;10240;10228
4764;21761511000;21546277777;22046277777;10240;10228
4765;21761520000;21546277777;22046277777;10240;10228
4766;21761542000;21587555555;22087555555;10240;10228
4767;21761551000;21587555555;22087555555;10240;10228
4768;21761558000;21587555555;22087555555;10240;10228
4769;21761565000;21587555555;22087555555;10240;10228
4770;21761572000;21587555555;22087555555;10240;10228
4771;21761579000;21587555555;22087555555;10240;10228
4772;21761586000;21587555555;22087555555;10240;10228
4773;21761592000;21587600000;22087600000;10240;10228
4774;21803126000;21587922222;22087922222;10240;10228
4775;21803139000;21587922222;22087922222;10240;10228
4776;21803150000;21587922222;22087922222;10240;10228
4777;21803158000;21629200000;22129200000;10240;10228
4778;21803166000;21629200000;22129200000;10240;10228
4779;21803173000;21629200000;22129200000;10240;10228
4780;21803179000;21629200000;22129200000;10240;10228
4781;21803186000;21629200000;22129200000;10240;10228
4782;21803192000;21629200000;22129200000;10240;10228
4783;21803200000;21629200000;22129200000;10240;10228
4784;21803206000;21629244444;22129244444;10240;10228
4785;21844807000;21629533333;22129533333;10240;10228
4786;21844821000;21629533333;22129533333;10240;10228
4787;21844831000;21629533333;22129533333;10240;10228
4790;21844838000;21670866666;22170866666;10240;10228
4791;21844859000;21670866666;22170866666;10240;10228
4792;21844870000;21670866666;22170866666;10240;10228
4793;21844878000;21670866666;22170866666;10240;10228
4794;21844895000;21670866666;22170866666;10240;10228
4795;21844902000;21670911111;22170911111;10240;10228
4788;21885506000;21670866666;22170866666;10240;10228
4789;21885536000;21670866666;22170866666;10240;10228
4797;21886465000;21671222222;22171222222;10240;10228
4799;21886509000;21712533333;22212533333;10240;10228
4800;21886544000;21712533333;22212533333;10240;10228
4801;21886562000;21712533333;22212533333;10240;10228
4802;21886570000;21712533333;22212533333;10240;10228
4803;21886577000;21712533333;22212533333;10240;10228
4804;21886585000;21712533333;22212533333;10240;10228
4805;21886591000;21712533333;22212533333;10240;10228
4806;21886604000;21712577777;22212577777;10240;10228
4796;21927143000;21671222222;22171222222;10240;10228
4798;21927158000;21671222222;22171222222;10240;10228
4807;21928154000;21712888888;22212888888;10240;10228
4808;21928170000;21712888888;22212888888;10240;10228
4809;21928179000;21712888888;22212888888;10240;10228
4810;21928186000;21754222222;22254222222;10240;10228
4811;21928193000;21754222222;22254222222;10240;10228
4813;21928200000;21754222222;22254222222;10240;10228
4814;21928220000;21754222222;22254222222;10240;10228
4815;21928227000;21754222222;22254222222;10240;10228
4816;21928234000;21754222222;22254222222;10240;10228
4817;21928255000;21754266666;22254266666;10240;10228
4818;21969783000;21754566666;22254566666;10240;10228
4819;21969798000;21754566666;22254566666;10240;10228
4820;21969816000;21754566666;22254566666;10240;10228
4821;21969824000;21795888888;22295888888;10240;10228
4822;21969833000;21795888888;22295888888;10240;10228
4823;21969856000;21795888888;22295888888;10240;10228
4824;21969864000;21795888888;22295888888;10240;10228
4825;21969878000;21795888888;22295888888;10240;10228
4826;21969885000;21795888888;22295888888;10240;10228
4827;21969897000;21795888888;22295888888;10240;10228
4828;21969904000;21795955555;22295955555;10240;10228
4829;22011505000;21796277777;22296277777;10240;10228
4830;22011520000;21796277777;22296277777;10240;10228
4831;22011538000;21796277777;22296277777;10240;10228
4832;22011545000;21837522222;22337522222;10240;10228
4833;22011552000;21837522222;22337522222;10240;10228
4834;22011565000;21837522222;22337522222;10240;10228
4835;22011574000;21837522222;22337522222;10240;10228
4836;22011587000;21837522222;22337522222;10240;10228
4837;22011595000;21837522222;22337522222;10240;10228
4838;22011609000;21837522222;22337522222;10240;10228
4839;22011618000;21837577777;22337577777;10240;10228
4812;22052159000;21754222222;22254222222;10240;10228
4840;22053145000;21837888888;22337888888;10240;10228
4841;22053160000;21837888888;22337888888;10240;10228
4842;22053170000;21837888888;22337888888;10240;10228
4843;22053177000;21879200000;22379200000;10240;10228
4844;22053184000;21879200000;22379200000;10240;10228
4845;22053190000;21879200000;22379200000;10240;10228
4846;22053196000;21879200000;22379200000;10240;10228
4847;22053203000;21879200000;22379200000;10240;10228
4848;22053211000;21879200000;22379200000;10240;10228
4849;22053218000;21879200000;22379200000;10240;10228
4850;22053225000;21879244444;22379244444;10240;10228
4852;22094829000;21879533333;22379533333;10240;10228
4853;22094858000;21879533333;22379533333;10240;10228
4854;22094868000;21920900000;22420900000;10240;10228
4855;22094889000;21920900000;22420900000;10240;10228
4856;22094897000;21920900000;22420900000;10240;10228
4857;22094904000;21920900000;22420900000;10240;10228
4858;22094912000;21920900000;22420900000;10240;10228
4859;22094925000;21920900000;22420900000;10240;10228
4860;22094932000;21920900000;22420900000;10240;10228
4861;22094945000;21920966666;22420966666;10240;10228
4851;22135498000;21879533333;22379533333;10240;10228
4862;22136489000;21921244444;22421244444;10240;10228
4863;22136515000;21921244444;22421244444;10240;10228
4867;22136532000;21962533333;22462533333;10240;10228
4868;22136562000;21962533333;22462533333;10240;10228
4869;22136570000;21962533333;22462533333;10240;10228
4870;22136587000;21962533333;22462533333;10240;10228
4871;22136594000;21962533333;22462533333;10240;10228
4872;22136601000;21962577777;22462577777;10240;10228
4864;22177175000;21921244444;22421244444;10240;10228
4865;22177216000;21962533333;22462533333;10240;10228
4866;22177224000;21962533333;22462533333;10240;10228
4873;22178146000;21962888888;22462888888;10240;10228
4875;22178161000;21962888888;22462888888;10240;10228
4876;22178182000;22004222222;22504222222;10240;10228
4877;22178201000;22004222222;22504222222;10240;10228
4878;22178208000;22004222222;22504222222;10240;10228
4879;22178227000;22004222222;22504222222;10240;10228
4880;22178242000;22004222222;22504222222;10240;10228
4881;22178250000;22004222222;22504222222;10240;10228
4882;22178257000;22004222222;22504222222;10240;10228
4883;22178269000;22004277777;22504277777;10240;10228
4884;22219806000;22004577777;22504577777;10240;10228
4885;22219821000;22004577777;22504577777;10240;10228
4886;22219830000;22004577777;22504577777;10240;10228
4887;22219837000;22045900000;22545900000;10240;10228
4888;22219846000;22045900000;22545900000;10240;10228
4889;22219855000;22045900000;22545900000;10240;10228
4890;22219862000;22045900000;22545900000;10240;10228
4891;22219875000;22045900000;22545900000;10240;10228
4892;22219883000;22045900000;22545900000;10240;10228
4893;22219895000;22045900000;22545900000;10240;10228
4894;22219904000;22045955555;22545955555;10240;10228
4874;22260466000;21962888888;22462888888;10240;10228
4895;22261435000;22046266666;22546266666;10240;10228
4896;22261447000;22046266666;22546266666;10240;10228
4897;22261454000;22046266666;22546266666;10240;10228
4898;22261463000;22087522222;22587522222;10240;10228
4899;22261469000;22087522222;22587522222;10240;10228
4900;22261477000;22087522222;22587522222;10240;10228
4901;22261494000;22087522222;22587522222;10240;10228
4902;22261503000;22087522222;22587522222;10240;10228
4903;22261509000;22087522222;22587522222;10240;10228
4904;22261518000;22087522222;22587522222;10240;10228
4905;22261531000;22087577777;22587577777;10240;10228
4906;22303155000;22087900000;22587900000;10240;10228
4907;22303169000;22087900000;22587900000;10240;10228
4908;22303178000;22087900000;22587900000;10240;10228
4909;22303186000;22129222222;22629222222;10240;10228
4910;22303193000;22129222222;22629222222;10240;10228
4911;22303201000;22129222222;22629222222;10240;10228
4912;22303207000;22129222222;22629222222;10240;10228
4913;22303214000;22129222222;22629222222;10240;10228
4914;22303221000;22129222222;22629222222;10240;10228
4915;22303228000;22129222222;22629222222;10240;10228
4916;22303234000;22129277777;22629277777;10240;10228
4917;22344790000;22129577777;22629577777;10240;10228
4918;22344804000;22129577777;22629577777;10240;10228
4919;22344813000;22129577777;22629577777;10240;10228
4920;22344819000;22170866666;22670866666;10240;10228
4921;22344826000;22170866666;22670866666;10240;10228
4922;22344833000;22170866666;22670866666;10240;10228
4923;22344839000;22170866666;22670866666;10240;10228
4924;22344846000;22170866666;22670866666;10240;10228
4925;22344852000;22170866666;22670866666;10240;10228
4926;22344859000;22170866666;22670866666;10240;10228
4927;22344866000;22170911111;22670911111;10240;10228
4928;22386461000;22171244444;22671244444;10240;10228
4929;22386475000;22171244444;22671244444;10240;10228
4930;22386505000;22171244444;22671244444;10240;10228
4931;22386526000;22212533333;22712533333;10240;10228
4932;22386548000;22212533333;22712533333;10240;10228
4933;22386555000;22212533333;22712533333;10240;10228
4934;22386570000;22212533333;22712533333;10240;10228
4935;22386577000;22212533333;22712533333;10240;10228
4936;22386583000;22212533333;22712533333;10240;10228
4937;22386591000;22212533333;22712533333;10240;10228
4938;22386599000;22212577777;22712577777;10240;10228
4939;22428125000;22212877777;22712877777;10240;10228
4940;22428139000;22212877777;22712877777;10240;10228
4941;22428148000;22212877777;22712877777;10240;10228
4942;22428160000;22254200000;22754200000;10240;10228
4943;22428170000;22254200000;22754200000;10240;10228
4944;22428177000;22254200000;22754200000;10240;10228
4947;22428184000;22254200000;22754200000;10240;10228
4948;22428209000;22254200000;22754200000;10240;10228
4949;22428215000;22254244444;22754244444;10240;10228
4950;22469821000;22254533333;22754533333;10240;10228
4951;22469836000;22254533333;22754533333;10240;10228
4952;22469846000;22254533333;22754533333;10240;10228
4953;22469853000;22295888888;22795888888;10240;10228
4954;22469861000;22295888888;22795888888;10240;10228
4955;22469867000;22295888888;22795888888;10240;10228
4956;22469876000;22295888888;22795888888;10240;10228
4957;22469889000;22295888888;22795888888;10240;10228
4958;22469898000;22295888888;22795888888;10240;10228
4959;22469909000;22295888888;22795888888;10240;10228
4960;22469918000;22295955555;22795955555;10240;10228
4945;22510493000;22254200000;22754200000;10240;10228
4946;22510534000;22254200000;22754200000;10240;10228
4961;22511436000;22296266666;22796266666;10240;10228
4962;22511449000;22296266666;22796266666;10240;10228
4963;22511458000;22296266666;22796266666;10240;10228
4964;22511465000;22337533333;22837533333;10240;10228
4966;22511472000;22337533333;22837533333;10240;10228
4967;22511510000;22337533333;22837533333;10240;10228
4968;22511520000;22337533333;22837533333;10240;10228
4969;22511539000;22337533333;22837533333;10240;10228
4970;22511561000;22337533333;22837533333;10240;10228
4972;22553150000;22337911111;22837911111;10240;10228
4973;22553166000;22337911111;22837911111;10240;10228
4974;22553174000;22337911111;22837911111;10240;10228
4975;22553181000;22379222222;22879222222;10240;10228
4976;22553188000;22379222222;22879222222;10240;10228
4977;22553196000;22379222222;22879222222;10240;10228
4978;22553213000;22379222222;22879222222;10240;10228
4979;22553226000;22379222222;22879222222;10240;10228
4980;22553236000;22379222222;22879222222;10240;10228
4981;22553243000;22379222222;22879222222;10240;10228
4982;22553250000;22379266666;22879266666;10240;10228
4965;22593824000;22337533333;22837533333;10240;10228
4971;22593855000;22337577777;22837577777;10240;10228
4984;22594820000;22379577777;22879577777;10240;10228
4985;22594849000;22379577777;22879577777;10240;10228
4986;22594857000;22420866666;22920866666;10240;10228
4987;22594874000;22420866666;22920866666;10240;10228
4988;22594891000;22420866666;22920866666;10240;10228
4989;22594899000;22420866666;22920866666;10240;10228
4990;22594906000;22420866666;22920866666;10240;10228
4991;22594928000;22420866666;22920866666;10240;10228
4992;22594937000;22420866666;22920866666;10240;10228
4993;22594943000;22420911111;22920911111;10240;10228
4983;22635476000;22379577777;22879577777;10240;10228
4994;22636466000;22421222222;22921222222;10240;10228
4995;22636479000;22421222222;22921222222;10240;10228
4996;22636495000;22421222222;22921222222;10240;10228
4997;22636502000;22462555555;22962555555;10240;10228
4998;22636514000;22462555555;22962555555;10240;10228
4999;22636522000;22462555555;22962555555;10240;10228
5000;22636529000;22462555555;22962555555;10240;10228
5001;22636536000;22462555555;22962555555;10240;10228
5002;22636543000;22462555555;22962555555;10240;10228
5003;22636550000;22462555555;22962555555;10240;10228
5004;22636557000;22462600000;22962600000;10240;10228
5005;22678152000;22462933333;22962933333;10240;10228
5006;22678169000;22462933333;22962933333;10240;10228
5007;22678178000;22462933333;22962933333;10240;10228
5008;22678187000;22504222222;23004222222;10240;10228
5009;22678197000;22504222222;23004222222;10240;10228
5010;22678205000;22504222222;23004222222;10240;10228
5011;22678211000;22504222222;23004222222;10240;10228
5012;22678218000;22504222222;23004222222;10240;10228
5013;22678225000;22504222222;23004222222;10240;10228
5014;22678232000;22504222222;23004222222;10240;10228
5015;22678239000;22504277777;23004277777;10240;10228
5016;22719788000;22504566666;23004566666;10240;10228
5017;22719803000;22504566666;23004566666;10240;10228
5018;22719811000;22504566666;23004566666;10240;10228
5019;22719819000;22545855555;23045855555;10240;10228
5020;22719826000;22545855555;23045855555;10240;10228
5021;22719835000;22545855555;23045855555;10240;10228
5022;22719846000;22545855555;23045855555;10240;10228
5023;22719853000;22545855555;23045855555;10240;10228
5024;22719859000;22545855555;23045855555;10240;10228
5025;22719865000;22545855555;23045855555;10240;10228
5026;22719873000;22545911111;23045911111;10240;10228
5027;22761506000;22546222222;23046222222;10240;10228
5028;22761531000;22546222222;23046222222;10240;10228
5029;22761538000;22546222222;23046222222;10240;10228
5030;22761548000;22587555555;23087555555;10240;10228
5031;22761555000;22587555555;23087555555;10240;10228
5032;22761563000;22587555555;23087555555;10240;10228
5034;22761570000;22587555555;23087555555;10240;10228
5035;22761591000;22587555555;23087555555;10240;10228
5036;22761599000;22587555555;23087555555;10240;10228
5037;22761606000;22587600000;23087600000;10240;10228
5033;22802261000;22587555555;23087555555;10240;10228
5038;22803155000;22587922222;23087922222;10240;10228
5039;22803171000;22587922222;23087922222;10240;10228
5040;22803177000;22587922222;23087922222;10240;10228
5041;22803182000;22629188888;23129188888;10240;10228
5042;22803190000;22629188888;23129188888;10240;10228
5043;22803195000;22629188888;23129188888;10240;10228
5044;22803200000;22629188888;23129188888;10240;10228
5045;22803204000;22629188888;23129188888;10240;10228
5046;22803208000;22629188888;23129188888;10240;10228
5047;22803222000;22629188888;23129188888;10240;10228
5048;22803225000;22629233333;23129233333;10240;10228
5049;22844879000;22629522222;23129522222;10240;10228
5050;22844891000;22629522222;23129522222;10240;10228
5051;22844895000;22629522222;23129522222;10240;10228
5052;22844900000;22670888888;23170888888;10240;10228
5053;22844904000;22670888888;23170888888;10240;10228
5054;22844908000;22670888888;23170888888;10240;10228
5056;22844912000;22670888888;23170888888;10240;10228
5057;22844924000;22670888888;23170888888;10240;10228
5058;22844929000;22670888888;23170888888;10240;10228
5059;22844933000;22670955555;23170955555;10240;10228
5055;22885592000;22670888888;23170888888;10240;10228
5060;22886512000;22671222222;23171222222;10240;10228
5061;22886523000;22671222222;23171222222;10240;10228
5062;22886528000;22671222222;23171222222;10240;10228
5063;22886532000;22712555555;23212555555;10240;10228
5064;22886535000;22712555555;23212555555;10240;10228
5066;22886541000;22712555555;23212555555;10240;10228
5067;22886550000;22712555555;23212555555;10240;10228
5068;22886560000;22712555555;23212555555;10240;10228
5070;22886569000;22712611111;23212611111;10240;10228
5065;22927220000;22712555555;23212555555;10240;10228
5071;22928130000;22712922222;23212922222;10240;10228
5072;22928142000;22712922222;23212922222;10240;10228
5073;22928148000;22712922222;23212922222;10240;10228
5074;22928152000;22754222222;23254222222;10240;10228
5075;22928156000;22754222222;23254222222;10240;10228
5076;22928161000;22754222222;23254222222;10240;10228
5077;22928169000;22754222222;23254222222;10240;10228
5078;22928179000;22754222222;23254222222;10240;10228
5079;22928184000;22754222222;23254222222;10240;10228
5080;22928191000;22754222222;23254222222;10240;10228
5081;22928196000;22754277777;23254277777;10240;10228
5069;22968892000;22712555555;23212555555;10240;10228
5082;22969858000;22754566666;23254566666;10240;10228
5083;22969868000;22754566666;23254566666;10240;10228
5084;22969872000;22754566666;23254566666;10240;10228
5085;22969876000;22795888888;23295888888;10240;10228
5086;22969881000;22795888888;23295888888;10240;10228
5087;22969884000;22795888888;23295888888;10240;10228
5088;22969889000;22795888888;23295888888;10240;10228
5089;22969893000;22795888888;23295888888;10240;10228
5090;22969897000;22795888888;23295888888;10240;10228
5091;22969901000;22795888888;23295888888;10240;10228
5092;22969904000;22795955555;23295955555;10240;10228
5093;23011549000;22796266666;23296266666;10240;10228
5094;23011558000;22796266666;23296266666;10240;10228
5096;23011564000;22837555555;23337555555;10240;10228
5097;23011571000;22837555555;23337555555;10240;10228
5098;23011584000;22837555555;23337555555;10240;10228
5099;23011588000;22837555555;23337555555;10240;10228
5100;23011593000;22837555555;23337555555;10240;10228
5101;23011597000;22837555555;23337555555;10240;10228
5102;23011600000;22837555555;23337555555;10240;10228
5103;23011604000;22837600000;23337600000;10240;10228
5095;23052254000;22796266666;23296266666;10240;10228
5104;23053173000;22837911111;23337911111;10240;10228
5106;23053183000;22837911111;23337911111;10240;10228
5107;23053189000;22879200000;23379200000;10240;10228
5109;23053198000;22879200000;23379200000;10240;10228
5110;23053203000;22879200000;23379200000;10240;10228
5111;23053207000;22879200000;23379200000;10240;10228
5113;23053213000;22879200000;23379200000;10240;10228
5114;23053216000;22879244444;23379244444;10240;10228
5105;23093845000;22837911111;23337911111;10240;10228
5108;23093880000;22879200000;23379200000;10240;10228
5115;23094867000;22879533333;23379533333;10240;10228
5116;23094879000;22879533333;23379533333;10240;10228
5117;23094888000;22879533333;23379533333;10240;10228
5118;23094894000;22920888888;23420888888;10240;10228
