seqnum;now;rtptime;deadline;packet_len;payload_len
606;6210097000;5995111111;6495111111;10240;10228
607;6210104000;5995111111;6495111111;10240;10228
608;6210165000;6036433333;6536433333;10240;10228
609;6210175000;6036433333;6536433333;10240;10228
610;6210182000;6036433333;6536433333;10240;10228
612;6210190000;6036433333;6536433333;10240;10228
613;6210210000;6036433333;6536433333;10240;10228
615;6210218000;6036477777;6536477777;10240;10228
611;6250604000;6036433333;6536433333;10240;10228
616;6251727000;6036788888;6536788888;10240;10228
617;6251739000;6036788888;6536788888;10240;10228
618;6251748000;6036788888;6536788888;10240;10228
619;6251776000;6078077777;6578077777;10240;10228
620;6251788000;6078077777;6578077777;10240;10228
621;6251798000;6078077777;6578077777;10240;10228
622;6251805000;6078077777;6578077777;10240;10228
623;6251825000;6078077777;6578077777;10240;10228
624;6251834000;6078077777;6578077777;10240;10228
626;6251841000;6078122222;6578122222;10240;10228
614;6292184000;6036433333;6536433333;10240;10228
627;6293468000;6078411111;6578411111;10240;10228
628;6293497000;6078411111;6578411111;10240;10228
629;6293508000;6078411111;6578411111;10240;10228
630;6293526000;6119766666;6619766666;10240;10228
631;6293536000;6119766666;6619766666;10240;10228
632;6293544000;6119766666;6619766666;10240;10228
633;6293551000;6119766666;6619766666;10240;10228
634;6293562000;6119766666;6619766666;10240;10228
635;6293574000;6119766666;6619766666;10240;10228
636;6293586000;6119766666;6619766666;10240;10228
625;6333930000;6078077777;6578077777;10240;10228
638;6335128000;6120088888;6620088888;10240;10228
639;6335155000;6120088888;6620088888;10240;10228
640;6335165000;6120088888;6620088888;10240;10228
641;6335180000;6161433333;6661433333;10240;10228
642;6335201000;6161433333;6661433333;10240;10228
643;6335210000;6161433333;6661433333;10240;10228
644;6335221000;6161433333;6661433333;10240;10228
645;6335228000;6161433333;6661433333;10240;10228
646;6335239000;6161433333;6661433333;10240;10228
647;6335248000;6161433333;6661433333;10240;10228
648;6335254000;6161477777;6661477777;10240;10228
637;6375638000;6119811111;6619811111;10240;10228
649;6376739000;6161777777;6661777777;10240;10228
650;6376761000;6161777777;6661777777;10240;10228
651;6376769000;6161777777;6661777777;10240;10228
652;6376787000;6203077777;6703077777;10240;10228
653;6376797000;6203077777;6703077777;10240;10228
654;6376805000;6203077777;6703077777;10240;10228
655;6376811000;6203077777;6703077777;10240;10228
656;6376832000;6203077777;6703077777;10240;10228
657;6376841000;6203077777;6703077777;10240;10228
658;6376848000;6203077777;6703077777;10240;10228
659;6376855000;6203122222;6703122222;10240;10228
660;6418472000;6203411111;6703411111;10240;10228
661;6418508000;6203411111;6703411111;10240;10228
662;6418517000;6203411111;6703411111;10240;10228
664;6418539000;6244777777;6744777777;10240;10228
665;6418560000;6244777777;6744777777;10240;10228
666;6418569000;6244777777;6744777777;10240;10228
667;6418590000;6244777777;6744777777;10240;10228
668;6418602000;6244777777;6744777777;10240;10228
669;6418610000;6244777777;6744777777;10240;10228
670;6418618000;6244822222;6744822222;10240;10228
663;6458931000;6244777777;6744777777;10240;10228
671;6460085000;6245133333;6745133333;10240;10228
672;6460097000;6245133333;6745133333;10240;10228
673;6460105000;6245133333;6745133333;10240;10228
675;6460137000;6286433333;6786433333;10240;10228
676;6460160000;6286433333;6786433333;10240;10228
677;6460179000;6286433333;6786433333;10240;10228
678;6460196000;6286433333;6786433333;10240;10228
679;6460205000;6286433333;6786433333;10240;10228
680;6460211000;6286433333;6786433333;10240;10228
681;6460220000;6286477777;6786477777;10240;10228
674;6500580000;6286433333;6786433333;10240;10228
682;6501728000;6286800000;6786800000;10240;10228
683;6501738000;6286800000;6786800000;10240;10228
684;6501746000;6286800000;6786800000;10240;10228
685;6501786000;6328077777;6828077777;10240;10228
686;6501797000;6328077777;6828077777;10240;10228
687;6501814000;6328077777;6828077777;10240;10228
688;6501822000;6328077777;6828077777;10240;10228
691;6501832000;6328077777;6828077777;10240;10228
692;6501853000;6328122222;6828122222;10240;10228
693;6543441000;6328422222;6828422222;10240;10228
694;6543454000;6328422222;6828422222;10240;10228
695;6543470000;6328422222;6828422222;10240;10228
696;6543478000;6369777777;6869777777;10240;10228
697;6543533000;6369777777;6869777777;10240;10228
698;6543542000;6369777777;6869777777;10240;10228
699;6543549000;6369777777;6869777777;10240;10228
700;6543567000;6369777777;6869777777;10240;10228
701;6543576000;6369777777;6869777777;10240;10228
702;6543583000;6369777777;6869777777;10240;10228
703;6543590000;6369822222;6869822222;10240;10228
689;6583884000;6328077777;6828077777;10240;10228
690;6583913000;6328077777;6828077777;10240;10228
704;6585116000;6370144444;6870144444;10240;10228
705;6585131000;6370144444;6870144444;10240;10228
706;6585140000;6370144444;6870144444;10240;10228
708;6585146000;6411433333;6911433333;10240;10228
709;6585168000;6411433333;6911433333;10240;10228
710;6585199000;6411433333;6911433333;10240;10228
711;6585209000;6411433333;6911433333;10240;10228
712;6585218000;6411433333;6911433333;10240;10228
714;6585225000;6411477777;6911477777;10240;10228
707;6625572000;6411433333;6911433333;10240;10228
715;6626753000;6411777777;6911777777;10240;10228
716;6626768000;6411777777;6911777777;10240;10228
717;6626783000;6411777777;6911777777;10240;10228
718;6626793000;6453077777;6953077777;10240;10228
719;6626801000;6453077777;6953077777;10240;10228
720;6626826000;6453077777;6953077777;10240;10228
721;6626836000;6453077777;6953077777;10240;10228
722;6626844000;6453077777;6953077777;10240;10228
723;6626851000;6453077777;6953077777;10240;10228
724;6626865000;6453077777;6953077777;10240;10228
725;6626873000;6453122222;6953122222;10240;10228
713;6667062000;6411433333;6911433333;10240;10228
726;6668424000;6453400000;6953400000;10240;10228
727;6668436000;6453400000;6953400000;10240;10228
728;6668444000;6453400000;6953400000;10240;10228
729;6668473000;6494766666;6994766666;10240;10228
730;6668493000;6494766666;6994766666;10240;10228
731;6668501000;6494766666;6994766666;10240;10228
732;6668508000;6494766666;6994766666;10240;10228
733;6668526000;6494766666;6994766666;10240;10228
734;6668536000;6494766666;6994766666;10240;10228
735;6668542000;6494766666;6994766666;10240;10228
736;6668549000;6494811111;6994811111;10240;10228
737;6710086000;6495111111;6995111111;10240;10228
738;6710099000;6495111111;6995111111;10240;10228
739;6710128000;6495111111;6995111111;10240;10228
740;6710137000;6536444444;7036444444;10240;10228
741;6710145000;6536444444;7036444444;10240;10228
742;6710151000;6536444444;7036444444;10240;10228
743;6710178000;6536444444;7036444444;10240;10228
744;6710186000;6536444444;7036444444;10240;10228
745;6710194000;6536444444;7036444444;10240;10228
746;6710200000;6536444444;7036444444;10240;10228
747;6710212000;6536488888;7036488888;10240;10228
748;6751751000;6536800000;7036800000;10240;10228
749;6751764000;6536800000;7036800000;10240;10228
750;6751804000;6536800000;7036800000;10240;10228
752;6751822000;6578111111;7078111111;10240;10228
753;6751861000;6578111111;7078111111;10240;10228
754;6751880000;6578111111;7078111111;10240;10228
755;6751902000;6578111111;7078111111;10240;10228
756;6751912000;6578111111;7078111111;10240;10228
757;6751919000;6578111111;7078111111;10240;10228
758;6751923000;6578155555;7078155555;10240;10228
751;6792181000;6578111111;7078111111;10240;10228
759;6793420000;6578444444;7078444444;10240;10228
760;6793432000;6578444444;7078444444;10240;10228
761;6793438000;6578444444;7078444444;10240;10228
762;6793469000;6619766666;7119766666;10240;10228
763;6793478000;6619766666;7119766666;10240;10228
764;6793496000;6619766666;7119766666;10240;10228
765;6793503000;6619766666;7119766666;10240;10228
766;6793522000;6619766666;7119766666;10240;10228
767;6793532000;6619766666;7119766666;10240;10228
768;6793540000;6619766666;7119766666;10240;10228
769;6793548000;6619822222;7119822222;10240;10228
770;6835104000;6620088888;7120088888;10240;10228
771;6835121000;6620088888;7120088888;10240;10228
772;6835129000;6620088888;7120088888;10240;10228
773;6835147000;6661444444;7161444444;10240;10228
774;6835157000;6661444444;7161444444;10240;10228
775;6835164000;6661444444;7161444444;10240;10228
776;6835172000;6661444444;7161444444;10240;10228
777;6835189000;6661444444;7161444444;10240;10228
778;6835202000;6661444444;7161444444;10240;10228
779;6835210000;6661444444;7161444444;10240;10228
780;6835217000;6661488888;7161488888;10240;10228
781;6876772000;6661800000;7161800000;10240;10228
782;6876798000;6661800000;7161800000;10240;10228
783;6876806000;6661800000;7161800000;10240;10228
785;6876820000;6703111111;7203111111;10240;10228
786;6876841000;6703111111;7203111111;10240;10228
787;6876872000;6703111111;7203111111;10240;10228
788;6876882000;6703111111;7203111111;10240;10228
789;6876889000;6703111111;7203111111;10240;10228
790;6876898000;6703111111;7203111111;10240;10228
791;6876905000;6703155555;7203155555;10240;10228
784;6917235000;6703111111;7203111111;10240;10228
792;6918423000;6703455555;7203455555;10240;10228
793;6918436000;6703455555;7203455555;10240;10228
794;6918443000;6703455555;7203455555;10240;10228
795;6918473000;6744777777;7244777777;10240;10228
796;6918492000;6744777777;7244777777;10240;10228
797;6918502000;6744777777;7244777777;10240;10228
798;6918510000;6744777777;7244777777;10240;10228
801;6918527000;6744777777;7244777777;10240;10228
802;6918551000;6744822222;7244822222;10240;10228
803;6960110000;6745133333;7245133333;10240;10228
804;6960126000;6745133333;7245133333;10240;10228
805;6960150000;6745133333;7245133333;10240;10228
806;6960160000;6786444444;7286444444;10240;10228
807;6960193000;6786444444;7286444444;10240;10228
808;6960203000;6786444444;7286444444;10240;10228
809;6960211000;6786444444;7286444444;10240;10228
811;6960219000;6786444444;7286444444;10240;10228
812;6960227000;6786444444;7286444444;10240;10228
813;6960240000;6786488888;7286488888;10240;10228
799;7000559000;6744777777;7244777777;10240;10228
800;7000593000;6744777777;7244777777;10240;10228
810;7000602000;6786444444;7286444444;10240;10228
814;7001752000;6786811111;7286811111;10240;10228
815;7001767000;6786811111;7286811111;10240;10228
816;7001775000;6786811111;7286811111;10240;10228
817;7001782000;6828077777;7328077777;10240;10228
818;7001789000;6828077777;7328077777;10240;10228
819;7001798000;6828077777;7328077777;10240;10228
820;7001805000;6828077777;7328077777;10240;10228
821;7001826000;6828077777;7328077777;10240;10228
822;7001838000;6828077777;7328077777;10240;10228
823;7001847000;6828077777;7328077777;10240;10228
824;7001853000;6828122222;7328122222;10240;10228
825;7043434000;6828411111;7328411111;10240;10228
826;7043449000;6828411111;7328411111;10240;10228
827;7043457000;6828411111;7328411111;10240;10228
828;7043479000;6869777777;7369777777;10240;10228
829;7043510000;6869777777;7369777777;10240;10228
830;7043533000;6869777777;7369777777;10240;10228
831;7043540000;6869777777;7369777777;10240;10228
832;7043548000;6869777777;7369777777;10240;10228
833;7043554000;6869777777;7369777777;10240;10228
834;7043566000;6869777777;7369777777;10240;10228
835;7043574000;6869822222;7369822222;10240;10228
837;7085073000;6870133333;7370133333;10240;10228
838;7085101000;6870133333;7370133333;10240;10228
839;7085132000;6911411111;7411411111;10240;10228
840;7085140000;6911411111;7411411111;10240;10228
841;7085148000;6911411111;7411411111;10240;10228
842;7085170000;6911411111;7411411111;10240;10228
843;7085179000;6911411111;7411411111;10240;10228
844;7085187000;6911411111;7411411111;10240;10228
845;7085196000;6911411111;7411411111;10240;10228
846;7085204000;6911455555;7411455555;10240;10228
836;7125516000;6870133333;7370133333;10240;10228
847;7126753000;6911766666;7411766666;10240;10228
848;7126771000;6911766666;7411766666;10240;10228
850;7126781000;6953077777;7453077777;10240;10228
851;7126802000;6953077777;7453077777;10240;10228
852;7126822000;6953077777;7453077777;10240;10228
853;7126840000;6953077777;7453077777;10240;10228
854;7126847000;6953077777;7453077777;10240;10228
855;7126861000;6953077777;7453077777;10240;10228
856;7126868000;6953077777;7453077777;10240;10228
857;7126881000;6953122222;7453122222;10240;10228
849;7167265000;6911766666;7411766666;10240;10228
858;7168423000;6953422222;7453422222;10240;10228
859;7168434000;6953422222;7453422222;10240;10228
860;7168442000;6953422222;7453422222;10240;10228
861;7168468000;6994766666;7494766666;10240;10228
862;7168479000;6994766666;7494766666;10240;10228
863;7168498000;6994766666;7494766666;10240;10228
864;7168505000;6994766666;7494766666;10240;10228
865;7168521000;6994766666;7494766666;10240;10228
866;7168530000;6994766666;7494766666;10240;10228
867;7168541000;6994766666;7494766666;10240;10228
868;7168548000;6994811111;7494811111;10240;10228
869;7210125000;6995122222;7495122222;10240;10228
870;7210139000;6995122222;7495122222;10240;10228
871;7210149000;6995122222;7495122222;10240;10228
872;7210156000;7036444444;7536444444;10240;10228
873;7210163000;7036444444;7536444444;10240;10228
874;7210169000;7036444444;7536444444;10240;10228
875;7210188000;7036444444;7536444444;10240;10228
876;7210196000;7036444444;7536444444;10240;10228
877;7210203000;7036444444;7536444444;10240;10228
878;7210210000;7036444444;7536444444;10240;10228
879;7210222000;7036488888;7536488888;10240;10228
880;7251739000;7036800000;7536800000;10240;10228
881;7251753000;7036800000;7536800000;10240;10228
882;7251761000;7036800000;7536800000;10240;10228
883;7251780000;7078077777;7578077777;10240;10228
884;7251791000;7078077777;7578077777;10240;10228
885;7251798000;7078077777;7578077777;10240;10228
886;7251806000;7078077777;7578077777;10240;10228
887;7251813000;7078077777;7578077777;10240;10228
888;7251824000;7078077777;7578077777;10240;10228
889;7251831000;7078077777;7578077777;10240;10228
890;7251843000;7078122222;7578122222;10240;10228
891;7293415000;7078411111;7578411111;10240;10228
892;7293431000;7078411111;7578411111;10240;10228
893;7293440000;7078411111;7578411111;10240;10228
894;7293459000;7119777777;7619777777;10240;10228
895;7293469000;7119777777;7619777777;10240;10228
896;7293477000;7119777777;7619777777;10240;10228
897;7293505000;7119777777;7619777777;10240;10228
898;7293528000;7119777777;7619777777;10240;10228
899;7293535000;7119777777;7619777777;10240;10228
900;7293550000;7119777777;7619777777;10240;10228
901;7293558000;7119822222;7619822222;10240;10228
902;7335067000;7120111111;7620111111;10240;10228
903;7335078000;7120111111;7620111111;10240;10228
904;7335083000;7120111111;7620111111;10240;10228
905;7335107000;7161411111;7661411111;10240;10228
906;7335114000;7161411111;7661411111;10240;10228
907;7335118000;7161411111;7661411111;10240;10228
908;7335124000;7161411111;7661411111;10240;10228
909;7335134000;7161411111;7661411111;10240;10228
910;7335159000;7161411111;7661411111;10240;10228
911;7335164000;7161411111;7661411111;10240;10228
912;7335169000;7161455555;7661455555;10240;10228
913;7376771000;7161777777;7661777777;10240;10228
914;7376785000;7161777777;7661777777;10240;10228
915;7376790000;7161777777;7661777777;10240;10228
916;7376802000;7203111111;7703111111;10240;10228
917;7376808000;7203111111;7703111111;10240;10228
918;7376812000;7203111111;7703111111;10240;10228
919;7376830000;7203111111;7703111111;10240;10228
