seqnum;now;rtptime;deadline;packet_len;payload_len
608;6355369000;6181500000;6681500000;10240;10228
609;6355377000;6181500000;6681500000;10240;10228
610;6355381000;6181500000;6681500000;10240;10228
611;6355386000;6181500000;6681500000;10240;10228
612;6355391000;6181500000;6681500000;10240;10228
613;6355396000;6181500000;6681500000;10240;10228
614;6355399000;6181500000;6681500000;10240;10228
605;6396028000;6140200000;6640200000;10240;10228
606;6396055000;6140200000;6640200000;10240;10228
616;6397025000;6181855555;6681855555;10240;10228
617;6397043000;6181855555;6681855555;10240;10228
618;6397051000;6181855555;6681855555;10240;10228
619;6397056000;6223188888;6723188888;10240;10228
620;6397064000;6223188888;6723188888;10240;10228
621;6397070000;6223188888;6723188888;10240;10228
622;6397074000;6223188888;6723188888;10240;10228
623;6397079000;6223188888;6723188888;10240;10228
624;6397086000;6223188888;6723188888;10240;10228
625;6397091000;6223188888;6723188888;10240;10228
626;6397095000;6223233333;6723233333;10240;10228
615;6437692000;6181544444;6681544444;10240;10228
627;6438707000;6223522222;6723522222;10240;10228
628;6438722000;6223522222;6723522222;10240;10228
629;6438727000;6223522222;6723522222;10240;10228
630;6438732000;6264855555;6764855555;10240;10228
631;6438735000;6264855555;6764855555;10240;10228
632;6438740000;6264855555;6764855555;10240;10228
633;6438747000;6264855555;6764855555;10240;10228
634;6438751000;6264855555;6764855555;10240;10228
635;6438757000;6264855555;6764855555;10240;10228
636;6438762000;6264855555;6764855555;10240;10228
637;6438766000;6264900000;6764900000;10240;10228
638;6480375000;6265188888;6765188888;10240;10228
639;6480389000;6265188888;6765188888;10240;10228
640;6480394000;6265188888;6765188888;10240;10228
641;6480400000;6306522222;6806522222;10240;10228
642;6480405000;6306522222;6806522222;10240;10228
645;6480409000;6306522222;6806522222;10240;10228
646;6480417000;6306522222;6806522222;10240;10228
647;6480425000;6306522222;6806522222;10240;10228
648;6480428000;6306577777;6806577777;10240;10228
643;6521077000;6306522222;6806522222;10240;10228
644;6521107000;6306522222;6806522222;10240;10228
649;6522034000;6306866666;6806866666;10240;10228
650;6522046000;6306866666;6806866666;10240;10228
651;6522051000;6306866666;6806866666;10240;10228
652;6522056000;6348188888;6848188888;10240;10228
653;6522060000;6348188888;6848188888;10240;10228
654;6522064000;6348188888;6848188888;10240;10228
655;6522068000;6348188888;6848188888;10240;10228
658;6522072000;6348188888;6848188888;10240;10228
662;6563723000;6348522222;6848522222;10240;10228
663;6563735000;6389855555;6889855555;10240;10228
664;6563741000;6389855555;6889855555;10240;10228
665;6563745000;6389855555;6889855555;10240;10228
666;6563751000;6389855555;6889855555;10240;10228
667;6563754000;6389855555;6889855555;10240;10228
668;6563761000;6389855555;6889855555;10240;10228
669;6563766000;6389855555;6889855555;10240;10228
670;6563770000;6389900000;6889900000;10240;10228
656;6604420000;6348188888;6848188888;10240;10228
657;6604431000;6348188888;6848188888;10240;10228
660;6604435000;6348522222;6848522222;10240;10228
661;6604439000;6348522222;6848522222;10240;10228
671;6605366000;6390211111;6890211111;10240;10228
672;6605378000;6390211111;6890211111;10240;10228
673;6605384000;6390211111;6890211111;10240;10228
674;6605387000;6431522222;6931522222;10240;10228
675;6605392000;6431522222;6931522222;10240;10228
676;6605395000;6431522222;6931522222;10240;10228
677;6605400000;6431522222;6931522222;10240;10228
678;6605403000;6431522222;6931522222;10240;10228
679;6605409000;6431522222;6931522222;10240;10228
680;6605417000;6431522222;6931522222;10240;10228
681;6605422000;6431566666;6931566666;10240;10228
682;6647068000;6431888888;6931888888;10240;10228
683;6647080000;6431888888;6931888888;10240;10228
684;6647085000;6431888888;6931888888;10240;10228
685;6647089000;6473188888;6973188888;10240;10228
686;6647096000;6473188888;6973188888;10240;10228
687;6647100000;6473188888;6973188888;10240;10228
688;6647105000;6473188888;6973188888;10240;10228
689;6647109000;6473188888;6973188888;10240;10228
690;6647113000;6473188888;6973188888;10240;10228
691;6647117000;6473188888;6973188888;10240;10228
692;6647127000;6473233333;6973233333;10240;10228
659;6687773000;6348233333;6848233333;10240;10228
693;6688638000;6473533333;6973533333;10240;10228
694;6688650000;6473533333;6973533333;10240;10228
695;6688654000;6473533333;6973533333;10240;10228
696;6688660000;6514822222;7014822222;10240;10228
697;6688664000;6514822222;7014822222;10240;10228
698;6688669000;6514822222;7014822222;10240;10228
699;6688674000;6514822222;7014822222;10240;10228
700;6688679000;6514822222;7014822222;10240;10228
702;6688683000;6514822222;7014822222;10240;10228
703;6688692000;6514877777;7014877777;10240;10228
704;6730384000;6515200000;7015200000;10240;10228
705;6730397000;6515200000;7015200000;10240;10228
706;6730402000;6515200000;7015200000;10240;10228
708;6730407000;6556522222;7056522222;10240;10228
709;6730418000;6556522222;7056522222;10240;10228
710;6730422000;6556522222;7056522222;10240;10228
711;6730428000;6556522222;7056522222;10240;10228
712;6730432000;6556522222;7056522222;10240;10228
714;6730436000;6556566666;7056566666;10240;10228
701;6771052000;6514822222;7014822222;10240;10228
707;6771092000;6556522222;7056522222;10240;10228
715;6772007000;6556855555;7056855555;10240;10228
716;6772019000;6556855555;7056855555;10240;10228
717;6772023000;6556855555;7056855555;10240;10228
718;6772031000;6598155555;7098155555;10240;10228
719;6772035000;6598155555;7098155555;10240;10228
720;6772039000;6598155555;7098155555;10240;10228
721;6772043000;6598155555;7098155555;10240;10228
722;6772052000;6598155555;7098155555;10240;10228
723;6772058000;6598155555;7098155555;10240;10228
724;6772067000;6598155555;7098155555;10240;10228
725;6772072000;6598200000;7098200000;10240;10228
726;6813667000;6598477777;7098477777;10240;10228
727;6813678000;6598477777;7098477777;10240;10228
729;6813683000;6639855555;7139855555;10240;10228
730;6813692000;6639855555;7139855555;10240;10228
731;6813697000;6639855555;7139855555;10240;10228
732;6813704000;6639855555;7139855555;10240;10228
733;6813708000;6639855555;7139855555;10240;10228
734;6813713000;6639855555;7139855555;10240;10228
735;6813716000;6639855555;7139855555;10240;10228
713;6854355000;6556522222;7056522222;10240;10228
728;6854395000;6598477777;7098477777;10240;10228
737;6855337000;6640211111;7140211111;10240;10228
738;6855355000;6640211111;7140211111;10240;10228
739;6855361000;6640211111;7140211111;10240;10228
740;6855365000;6681500000;7181500000;10240;10228
741;6855369000;6681500000;7181500000;10240;10228
743;6855374000;6681500000;7181500000;10240;10228
744;6855380000;6681500000;7181500000;10240;10228
745;6855384000;6681500000;7181500000;10240;10228
746;6855388000;6681500000;7181500000;10240;10228
747;6855392000;6681544444;7181544444;10240;10228
736;6896046000;6639900000;7139900000;10240;10228
742;6896075000;6681500000;7181500000;10240;10228
748;6897035000;6681877777;7181877777;10240;10228
749;6897045000;6681877777;7181877777;10240;10228
750;6897050000;6681877777;7181877777;10240;10228
751;6897054000;6723188888;7223188888;10240;10228
752;6897063000;6723188888;7223188888;10240;10228
753;6897067000;6723188888;7223188888;10240;10228
754;6897080000;6723188888;7223188888;10240;10228
755;6897084000;6723188888;7223188888;10240;10228
756;6897097000;6723188888;7223188888;10240;10228
757;6897101000;6723188888;7223188888;10240;10228
758;6897104000;6723233333;7223233333;10240;10228
759;6938727000;6723544444;7223544444;10240;10228
760;6938739000;6723544444;7223544444;10240;10228
761;6938744000;6723544444;7223544444;10240;10228
762;6938750000;6764855555;7264855555;10240;10228
763;6938754000;6764855555;7264855555;10240;10228
764;6938758000;6764855555;7264855555;10240;10228
769;6938762000;6764900000;7264900000;10240;10228
770;6980402000;6765200000;7265200000;10240;10228
771;6980414000;6765200000;7265200000;10240;10228
772;6980418000;6765200000;7265200000;10240;10228
773;6980423000;6806522222;7306522222;10240;10228
774;6980428000;6806522222;7306522222;10240;10228
775;6980432000;6806522222;7306522222;10240;10228
776;6980436000;6806522222;7306522222;10240;10228
777;6980440000;6806522222;7306522222;10240;10228
778;6980447000;6806522222;7306522222;10240;10228
779;6980451000;6806522222;7306522222;10240;10228
780;6980455000;6806566666;7306566666;10240;10228
765;7021078000;6764855555;7264855555;10240;10228
766;7021109000;6764855555;7264855555;10240;10228
768;7021130000;6764855555;7264855555;10240;10228
781;7022008000;6806888888;7306888888;10240;10228
782;7022018000;6806888888;7306888888;10240;10228
783;7022024000;6806888888;7306888888;10240;10228
784;7022027000;6848155555;7348155555;10240;10228
785;7022032000;6848155555;7348155555;10240;10228
786;7022036000;6848155555;7348155555;10240;10228
787;7022044000;6848155555;7348155555;10240;10228
789;7022049000;6848155555;7348155555;10240;10228
790;7022053000;6848155555;7348155555;10240;10228
791;7022062000;6848200000;7348200000;10240;10228
767;7062697000;6764855555;7264855555;10240;10228
788;7062729000;6848155555;7348155555;10240;10228
792;7063723000;6848500000;7348500000;10240;10228
793;7063739000;6848500000;7348500000;10240;10228
794;7063744000;6848500000;7348500000;10240;10228
795;7063748000;6889855555;7389855555;10240;10228
796;7063755000;6889855555;7389855555;10240;10228
798;7063758000;6889855555;7389855555;10240;10228
799;7063766000;6889855555;7389855555;10240;10228
800;7063773000;6889855555;7389855555;10240;10228
801;7063779000;6889855555;7389855555;10240;10228
802;7063792000;6889900000;7389900000;10240;10228
797;7104438000;6889855555;7389855555;10240;10228
803;7105391000;6890222222;7390222222;10240;10228
804;7105403000;6890222222;7390222222;10240;10228
805;7105407000;6890222222;7390222222;10240;10228
806;7105412000;6931522222;7431522222;10240;10228
807;7105420000;6931522222;7431522222;10240;10228
808;7105427000;6931522222;7431522222;10240;10228
809;7105431000;6931522222;7431522222;10240;10228
810;7105438000;6931522222;7431522222;10240;10228
811;7105442000;6931522222;7431522222;10240;10228
812;7105446000;6931522222;7431522222;10240;10228
813;7105450000;6931566666;7431566666;10240;10228
814;7147038000;6931888888;7431888888;10240;10228
815;7147054000;6931888888;7431888888;10240;10228
816;7147058000;6931888888;7431888888;10240;10228
817;7147063000;6973200000;7473200000;10240;10228
818;7147067000;6973200000;7473200000;10240;10228
819;7147074000;6973200000;7473200000;10240;10228
820;7147078000;6973200000;7473200000;10240;10228
821;7147082000;6973200000;7473200000;10240;10228
822;7147085000;6973200000;7473200000;10240;10228
823;7147089000;6973200000;7473200000;10240;10228
824;7147102000;6973244444;7473244444;10240;10228
825;7188676000;6973533333;7473533333;10240;10228
826;7188688000;6973533333;7473533333;10240;10228
827;7188693000;6973533333;7473533333;10240;10228
828;7188698000;7014822222;7514822222;10240;10228
829;7188702000;7014822222;7514822222;10240;10228
831;7188706000;7014822222;7514822222;10240;10228
832;7188716000;7014822222;7514822222;10240;10228
833;7188724000;7014822222;7514822222;10240;10228
834;7188728000;7014822222;7514822222;10240;10228
835;7188741000;7014877777;7514877777;10240;10228
830;7229369000;7014822222;7514822222;10240;10228
836;7230333000;7015188888;7515188888;10240;10228
837;7230348000;7015188888;7515188888;10240;10228
839;7230365000;7056488888;7556488888;10240;10228
840;7230376000;7056488888;7556488888;10240;10228
841;7230383000;7056488888;7556488888;10240;10228
842;7230388000;7056488888;7556488888;10240;10228
843;7230394000;7056488888;7556488888;10240;10228
844;7230398000;7056488888;7556488888;10240;10228
845;7230402000;7056488888;7556488888;10240;10228
846;7230406000;7056533333;7556533333;10240;10228
838;7271046000;7015188888;7515188888;10240;10228
847;7272033000;7056855555;7556855555;10240;10228
850;7272044000;7098188888;7598188888;10240;10228
851;7272053000;7098188888;7598188888;10240;10228
852;7272061000;7098188888;7598188888;10240;10228
853;7272065000;7098188888;7598188888;10240;10228
854;7272069000;7098188888;7598188888;10240;10228
855;7272073000;7098188888;7598188888;10240;10228
856;7272077000;7098188888;7598188888;10240;10228
857;7272081000;7098244444;7598244444;10240;10228
848;7312739000;7056855555;7556855555;10240;10228
849;7312775000;7056855555;7556855555;10240;10228
858;7313699000;7098566666;7598566666;10240;10228
859;7313709000;7098566666;7598566666;10240;10228
860;7313714000;7098566666;7598566666;10240;10228
861;7313722000;7139855555;7639855555;10240;10228
862;7313726000;7139855555;7639855555;10240;10228
863;7313731000;7139855555;7639855555;10240;10228
864;7313736000;7139855555;7639855555;10240;10228
865;7313742000;7139855555;7639855555;10240;10228
866;7313746000;7139855555;7639855555;10240;10228
867;7313750000;7139855555;7639855555;10240;10228
870;7355378000;7140244444;7640244444;10240;10228
872;7355396000;7181522222;7681522222;10240;10228
873;7355401000;7181522222;7681522222;10240;10228
874;7355406000;7181522222;7681522222;10240;10228
876;7355412000;7181522222;7681522222;10240;10228
877;7355417000;7181522222;7681522222;10240;10228
878;7355421000;7181522222;7681522222;10240;10228
879;7355425000;7181577777;7681577777;10240;10228
869;7396096000;7140244444;7640244444;10240;10228
871;7396106000;7140244444;7640244444;10240;10228
875;7396111000;7181522222;7681522222;10240;10228
880;7397030000;7181888888;7681888888;10240;10228
881;7397042000;7181888888;7681888888;10240;10228
882;7397046000;7181888888;7681888888;10240;10228
883;7397054000;7223188888;7723188888;10240;10228
885;7397058000;7223188888;7723188888;10240;10228
886;7397064000;7223188888;7723188888;10240;10228
887;7397068000;7223188888;7723188888;10240;10228
888;7397072000;7223188888;7723188888;10240;10228
889;7397078000;7223188888;7723188888;10240;10228
890;7397086000;7223233333;7723233333;10240;10228
868;7437659000;7139900000;7639900000;10240;10228
892;7438735000;7223533333;7723533333;10240;10228
893;7438747000;7223533333;7723533333;10240;10228
894;7438752000;7264855555;7764855555;10240;10228
895;7438756000;7264855555;7764855555;10240;10228
896;7438760000;7264855555;7764855555;10240;10228
897;7438765000;7264855555;7764855555;10240;10228
898;7438769000;7264855555;7764855555;10240;10228
899;7438773000;7264855555;7764855555;10240;10228
900;7438777000;7264855555;7764855555;10240;10228
901;7438780000;7264900000;7764900000;10240;10228
884;7479413000;7223188888;7723188888;10240;10228
902;7480364000;7265200000;7765200000;10240;10228
903;7480375000;7265200000;7765200000;10240;10228
904;7480380000;7265200000;7765200000;10240;10228
905;7480384000;7306522222;7806522222;10240;10228
906;7480392000;7306522222;7806522222;10240;10228
907;7480397000;7306522222;7806522222;10240;10228
908;7480400000;7306522222;7806522222;10240;10228
909;7480405000;7306522222;7806522222;10240;10228
910;7480409000;7306522222;7806522222;10240;10228
912;7480416000;7306566666;7806566666;10240;10228
891;7521069000;7223533333;7723533333;10240;10228
913;7522031000;7306900000;7806900000;10240;10228
914;7522042000;7306900000;7806900000;10240;10228
915;7522047000;7306900000;7806900000;10240;10228
916;7522052000;7348188888;7848188888;10240;10228
918;7522056000;7348188888;7848188888;10240;10228
919;7522061000;7348188888;7848188888;10240;10228
920;7522070000;7348188888;7848188888;10240;10228
921;7522074000;7348188888;7848188888;10240;10228
