seqnum;now;rtptime;deadline;packet_len;payload_len
606;6723749000;6508477777;7008477777;10240;10228
607;6723754000;6508477777;7008477777;10240;10228
608;6723757000;6549766666;7049766666;10240;10228
609;6723762000;6549766666;7049766666;10240;10228
610;6723766000;6549766666;7049766666;10240;10228
611;6723770000;6549766666;7049766666;10240;10228
613;6723773000;6549766666;7049766666;10240;10228
614;6723779000;6549766666;7049766666;10240;10228
615;6723794000;6549811111;7049811111;10240;10228
612;6764430000;6549766666;7049766666;10240;10228
616;6765436000;6550155555;7050155555;10240;10228
617;6765446000;6550155555;7050155555;10240;10228
618;6765450000;6550155555;7050155555;10240;10228
619;6765454000;6591466666;7091466666;10240;10228
620;6765459000;6591466666;7091466666;10240;10228
621;6765463000;6591466666;7091466666;10240;10228
622;6765472000;6591466666;7091466666;10240;10228
623;6765477000;6591466666;7091466666;10240;10228
624;6765491000;6591466666;7091466666;10240;10228
625;6765495000;6591466666;7091466666;10240;10228
626;6765499000;6591511111;7091511111;10240;10228
627;6807107000;6591800000;7091800000;10240;10228
628;6807116000;6591800000;7091800000;10240;10228
629;6807124000;6591800000;7091800000;10240;10228
630;6807128000;6633133333;7133133333;10240;10228
631;6807133000;6633133333;7133133333;10240;10228
633;6807138000;6633133333;7133133333;10240;10228
634;6807156000;6633133333;7133133333;10240;10228
635;6807165000;6633133333;7133133333;10240;10228
636;6807171000;6633133333;7133133333;10240;10228
637;6807174000;6633177777;7133177777;10240;10228
632;6847797000;6633133333;7133133333;10240;10228
638;6848736000;6633433333;7133433333;10240;10228
639;6848748000;6633433333;7133433333;10240;10228
640;6848756000;6633433333;7133433333;10240;10228
641;6848761000;6674766666;7174766666;10240;10228
642;6848766000;6674766666;7174766666;10240;10228
643;6848770000;6674766666;7174766666;10240;10228
644;6848774000;6674766666;7174766666;10240;10228
645;6848778000;6674766666;7174766666;10240;10228
646;6848783000;6674766666;7174766666;10240;10228
647;6848786000;6674766666;7174766666;10240;10228
648;6848791000;6674811111;7174811111;10240;10228
649;6890440000;6675144444;7175144444;10240;10228
650;6890451000;6675144444;7175144444;10240;10228
651;6890458000;6675144444;7175144444;10240;10228
652;6890463000;6716466666;7216466666;10240;10228
653;6890467000;6716466666;7216466666;10240;10228
654;6890472000;6716466666;7216466666;10240;10228
655;6890476000;6716466666;7216466666;10240;10228
656;6890488000;6716466666;7216466666;10240;10228
657;6890504000;6716466666;7216466666;10240;10228
658;6890508000;6716466666;7216466666;10240;10228
659;6890512000;6716511111;7216511111;10240;10228
660;6932074000;6716811111;7216811111;10240;10228
662;6932087000;6716811111;7216811111;10240;10228
663;6932107000;6758100000;7258100000;10240;10228
664;6932116000;6758100000;7258100000;10240;10228
665;6932120000;6758100000;7258100000;10240;10228
666;6932124000;6758100000;7258100000;10240;10228
667;6932138000;6758100000;7258100000;10240;10228
668;6932142000;6758100000;7258100000;10240;10228
669;6932146000;6758100000;7258100000;10240;10228
661;6972775000;6716811111;7216811111;10240;10228
671;6973748000;6758433333;7258433333;10240;10228
672;6973771000;6758433333;7258433333;10240;10228
673;6973788000;6758433333;7258433333;10240;10228
674;6973802000;6799777777;7299777777;10240;10228
675;6973806000;6799777777;7299777777;10240;10228
676;6973810000;6799777777;7299777777;10240;10228
677;6973813000;6799777777;7299777777;10240;10228
678;6973818000;6799777777;7299777777;10240;10228
679;6973822000;6799777777;7299777777;10240;10228
680;6973826000;6799777777;7299777777;10240;10228
681;6973830000;6799822222;7299822222;10240;10228
670;7014443000;6758144444;7258144444;10240;10228
682;7015463000;6800188888;7300188888;10240;10228
683;7015475000;6800188888;7300188888;10240;10228
684;7015479000;6800188888;7300188888;10240;10228
685;7015493000;6841466666;7341466666;10240;10228
686;7015497000;6841466666;7341466666;10240;10228
687;7015500000;6841466666;7341466666;10240;10228
688;7015504000;6841466666;7341466666;10240;10228
689;7015508000;6841466666;7341466666;10240;10228
690;7015513000;6841466666;7341466666;10240;10228
691;7015516000;6841466666;7341466666;10240;10228
692;7015520000;6841511111;7341511111;10240;10228
693;7057113000;6841811111;7341811111;10240;10228
694;7057124000;6841811111;7341811111;10240;10228
695;7057128000;6841811111;7341811111;10240;10228
696;7057135000;6883122222;7383122222;10240;10228
697;7057139000;6883122222;7383122222;10240;10228
698;7057143000;6883122222;7383122222;10240;10228
700;7057148000;6883122222;7383122222;10240;10228
701;7057155000;6883122222;7383122222;10240;10228
702;7057169000;6883122222;7383122222;10240;10228
703;7057173000;6883177777;7383177777;10240;10228
699;7097820000;6883122222;7383122222;10240;10228
704;7098752000;6883477777;7383477777;10240;10228
705;7098763000;6883477777;7383477777;10240;10228
706;7098767000;6883477777;7383477777;10240;10228
707;7098771000;6924766666;7424766666;10240;10228
708;7098775000;6924766666;7424766666;10240;10228
709;7098780000;6924766666;7424766666;10240;10228
710;7098783000;6924766666;7424766666;10240;10228
711;7098788000;6924766666;7424766666;10240;10228
712;7098792000;6924766666;7424766666;10240;10228
713;7098796000;6924766666;7424766666;10240;10228
714;7098799000;6924811111;7424811111;10240;10228
715;7140443000;6925133333;7425133333;10240;10228
716;7140456000;6925133333;7425133333;10240;10228
717;7140461000;6925133333;7425133333;10240;10228
718;7140469000;6966466666;7466466666;10240;10228
719;7140473000;6966466666;7466466666;10240;10228
720;7140479000;6966466666;7466466666;10240;10228
721;7140504000;6966466666;7466466666;10240;10228
722;7140510000;6966466666;7466466666;10240;10228
723;7140514000;6966466666;7466466666;10240;10228
724;7140519000;6966466666;7466466666;10240;10228
725;7140532000;6966511111;7466511111;10240;10228
726;7182056000;6966788888;7466788888;10240;10228
727;7182067000;6966788888;7466788888;10240;10228
728;7182071000;6966788888;7466788888;10240;10228
729;7182076000;7008100000;7508100000;10240;10228
730;7182081000;7008100000;7508100000;10240;10228
731;7182087000;7008100000;7508100000;10240;10228
732;7182091000;7008100000;7508100000;10240;10228
733;7182099000;7008100000;7508100000;10240;10228
734;7182104000;7008100000;7508100000;10240;10228
735;7182109000;7008100000;7508100000;10240;10228
736;7182112000;7008144444;7508144444;10240;10228
737;7223745000;7008433333;7508433333;10240;10228
738;7223755000;7008433333;7508433333;10240;10228
739;7223760000;7008433333;7508433333;10240;10228
740;7223763000;7049766666;7549766666;10240;10228
741;7223770000;7049766666;7549766666;10240;10228
742;7223775000;7049766666;7549766666;10240;10228
743;7223780000;7049766666;7549766666;10240;10228
746;7223785000;7049766666;7549766666;10240;10228
747;7223791000;7049811111;7549811111;10240;10228
748;7265414000;7050166666;7550166666;10240;10228
749;7265425000;7050166666;7550166666;10240;10228
750;7265431000;7050166666;7550166666;10240;10228
751;7265435000;7091433333;7591433333;10240;10228
752;7265440000;7091433333;7591433333;10240;10228
753;7265444000;7091433333;7591433333;10240;10228
754;7265448000;7091433333;7591433333;10240;10228
755;7265453000;7091433333;7591433333;10240;10228
756;7265469000;7091433333;7591433333;10240;10228
757;7265474000;7091433333;7591433333;10240;10228
758;7265477000;7091477777;7591477777;10240;10228
744;7306078000;7049766666;7549766666;10240;10228
745;7306087000;7049766666;7549766666;10240;10228
759;7307086000;7091777777;7591777777;10240;10228
760;7307096000;7091777777;7591777777;10240;10228
761;7307104000;7091777777;7591777777;10240;10228
762;7307111000;7133100000;7633100000;10240;10228
763;7307116000;7133100000;7633100000;10240;10228
764;7307125000;7133100000;7633100000;10240;10228
765;7307129000;7133100000;7633100000;10240;10228
766;7307132000;7133100000;7633100000;10240;10228
767;7307136000;7133100000;7633100000;10240;10228
768;7307141000;7133100000;7633100000;10240;10228
769;7307145000;7133144444;7633144444;10240;10228
770;7348766000;7133422222;7633422222;10240;10228
771;7348776000;7133422222;7633422222;10240;10228
772;7348782000;7133422222;7633422222;10240;10228
773;7348789000;7174788888;7674788888;10240;10228
774;7348798000;7174788888;7674788888;10240;10228
775;7348802000;7174788888;7674788888;10240;10228
776;7348806000;7174788888;7674788888;10240;10228
777;7348810000;7174788888;7674788888;10240;10228
778;7348817000;7174788888;7674788888;10240;10228
779;7348821000;7174788888;7674788888;10240;10228
780;7348825000;7174844444;7674844444;10240;10228
781;7390412000;7175200000;7675200000;10240;10228
782;7390422000;7175200000;7675200000;10240;10228
783;7390431000;7175200000;7675200000;10240;10228
784;7390435000;7216433333;7716433333;10240;10228
785;7390442000;7216433333;7716433333;10240;10228
786;7390446000;7216433333;7716433333;10240;10228
787;7390450000;7216433333;7716433333;10240;10228
788;7390455000;7216433333;7716433333;10240;10228
789;7390459000;7216433333;7716433333;10240;10228
790;7390464000;7216433333;7716433333;10240;10228
791;7390467000;7216477777;7716477777;10240;10228
792;7432065000;7216788888;7716788888;10240;10228
793;7432076000;7216788888;7716788888;10240;10228
794;7432086000;7216788888;7716788888;10240;10228
795;7432094000;7258100000;7758100000;10240;10228
796;7432099000;7258100000;7758100000;10240;10228
797;7432103000;7258100000;7758100000;10240;10228
798;7432107000;7258100000;7758100000;10240;10228
799;7432111000;7258100000;7758100000;10240;10228
800;7432116000;7258100000;7758100000;10240;10228
801;7432119000;7258100000;7758100000;10240;10228
802;7432123000;7258144444;7758144444;10240;10228
803;7473742000;7258433333;7758433333;10240;10228
804;7473753000;7258433333;7758433333;10240;10228
805;7473758000;7258433333;7758433333;10240;10228
806;7473762000;7299766666;7799766666;10240;10228
807;7473770000;7299766666;7799766666;10240;10228
808;7473773000;7299766666;7799766666;10240;10228
809;7473778000;7299766666;7799766666;10240;10228
810;7473781000;7299766666;7799766666;10240;10228
811;7473786000;7299766666;7799766666;10240;10228
812;7473790000;7299766666;7799766666;10240;10228
813;7473794000;7299811111;7799811111;10240;10228
814;7515407000;7300166666;7800166666;10240;10228
815;7515419000;7300166666;7800166666;10240;10228
816;7515423000;7300166666;7800166666;10240;10228
817;7515427000;7341433333;7841433333;10240;10228
818;7515431000;7341433333;7841433333;10240;10228
819;7515435000;7341433333;7841433333;10240;10228
820;7515440000;7341433333;7841433333;10240;10228
821;7515443000;7341433333;7841433333;10240;10228
823;7515448000;7341433333;7841433333;10240;10228
824;7515454000;7341477777;7841477777;10240;10228
825;7557077000;7341766666;7841766666;10240;10228
826;7557086000;7341766666;7841766666;10240;10228
827;7557091000;7341766666;7841766666;10240;10228
828;7557095000;7383100000;7883100000;10240;10228
829;7557099000;7383100000;7883100000;10240;10228
830;7557102000;7383100000;7883100000;10240;10228
831;7557109000;7383100000;7883100000;10240;10228
832;7557113000;7383100000;7883100000;10240;10228
833;7557117000;7383100000;7883100000;10240;10228
834;7557127000;7383100000;7883100000;10240;10228
835;7557132000;7383144444;7883144444;10240;10228
822;7597745000;7341433333;7841433333;10240;10228
836;7598761000;7383433333;7883433333;10240;10228
838;7598773000;7383433333;7883433333;10240;10228
839;7598799000;7424766666;7924766666;10240;10228
840;7598804000;7424766666;7924766666;10240;10228
841;7598808000;7424766666;7924766666;10240;10228
843;7598817000;7424766666;7924766666;10240;10228
844;7598835000;7424766666;7924766666;10240;10228
845;7598839000;7424766666;7924766666;10240;10228
846;7598852000;7424811111;7924811111;10240;10228
837;7639488000;7383433333;7883433333;10240;10228
842;7639527000;7424766666;7924766666;10240;10228
847;7640430000;7425155555;7925155555;10240;10228
848;7640442000;7425155555;7925155555;10240;10228
849;7640446000;7425155555;7925155555;10240;10228
850;7640450000;7466466666;7966466666;10240;10228
857;7640454000;7466511111;7966511111;10240;10228
858;7681956000;7466811111;7966811111;10240;10228
859;7681967000;7466811111;7966811111;10240;10228
860;7681971000;7466811111;7966811111;10240;10228
861;7681975000;7508133333;8008133333;10240;10228
862;7681979000;7508133333;8008133333;10240;10228
863;7681984000;7508133333;8008133333;10240;10228
864;7681988000;7508133333;8008133333;10240;10228
865;7682001000;7508133333;8008133333;10240;10228
866;7682005000;7508133333;8008133333;10240;10228
867;7682246000;7508133333;8008133333;10240;10228
868;7682265000;7508177777;8008177777;10240;10228
851;7722428000;7466466666;7966466666;10240;10228
852;7722453000;7466466666;7966466666;10240;10228
853;7722469000;7466466666;7966466666;10240;10228
854;7722474000;7466466666;7966466666;10240;10228
855;7722478000;7466466666;7966466666;10240;10228
856;7722512000;7466466666;7966466666;10240;10228
869;7723564000;7508488888;8008488888;10240;10228
870;7723575000;7508488888;8008488888;10240;10228
871;7723579000;7508488888;8008488888;10240;10228
872;7723583000;7549766666;8049766666;10240;10228
873;7723587000;7549766666;8049766666;10240;10228
875;7723596000;7549766666;8049766666;10240;10228
876;7723602000;7549766666;8049766666;10240;10228
877;7723625000;7549766666;8049766666;10240;10228
878;7723629000;7549766666;8049766666;10240;10228
879;7723634000;7549811111;8049811111;10240;10228
874;7763876000;7549766666;8049766666;10240;10228
880;7765210000;7550155555;8050155555;10240;10228
881;7765230000;7550155555;8050155555;10240;10228
883;7765234000;7591466666;8091466666;10240;10228
884;7765335000;7591466666;8091466666;10240;10228
885;7765345000;7591466666;8091466666;10240;10228
886;7765350000;7591466666;8091466666;10240;10228
887;7765354000;7591466666;8091466666;10240;10228
888;7765360000;7591466666;8091466666;10240;10228
889;7765365000;7591466666;8091466666;10240;10228
890;7765369000;7591511111;8091511111;10240;10228
882;7805528000;7550155555;8050155555;10240;10228
891;7806890000;7591800000;8091800000;10240;10228
892;7806900000;7591800000;8091800000;10240;10228
893;7806914000;7591800000;8091800000;10240;10228
894;7806992000;7633133333;8133133333;10240;10228
895;7807002000;7633133333;8133133333;10240;10228
896;7807008000;7633133333;8133133333;10240;10228
897;7807015000;7633133333;8133133333;10240;10228
898;7807020000;7633133333;8133133333;10240;10228
899;7807024000;7633133333;8133133333;10240;10228
900;7807028000;7633133333;8133133333;10240;10228
901;7807031000;7633188888;8133188888;10240;10228
902;7848780000;7633455555;8133455555;10240;10228
903;7848790000;7633455555;8133455555;10240;10228
904;7848796000;7633455555;8133455555;10240;10228
905;7848805000;7674800000;8174800000;10240;10228
906;7848815000;7674800000;8174800000;10240;10228
907;7848820000;7674800000;8174800000;10240;10228
908;7848825000;7674800000;8174800000;10240;10228
909;7848829000;7674800000;8174800000;10240;10228
910;7848833000;7674800000;8174800000;10240;10228
911;7848838000;7674800000;8174800000;10240;10228
913;7890399000;7675200000;8175200000;10240;10228
914;7890424000;7675200000;8175200000;10240;10228
915;7890435000;7675200000;8175200000;10240;10228
916;7890453000;7716433333;8216433333;10240;10228
917;7890457000;7716433333;8216433333;10240;10228
918;7890462000;7716433333;8216433333;10240;10228
919;7890466000;7716433333;8216433333;10240;10228
920;7890472000;7716433333;8216433333;10240;10228
