seqnum;now;rtptime;deadline;packet_len;payload_len
4119;19594948000;19421000000;19921000000;10240;10228
4120;19594961000;19421000000;19921000000;10240;10228
4121;19594966000;19421000000;19921000000;10240;10228
4122;19594969000;19421000000;19921000000;10240;10228
4123;19594977000;19421000000;19921000000;10240;10228
4124;19594981000;19421044444;19921044444;10240;10228
4115;19635643000;19379700000;19879700000;10240;10228
4125;19636579000;19421333333;19921333333;10240;10228
4126;19636591000;19421333333;19921333333;10240;10228
4127;19636596000;19421333333;19921333333;10240;10228
4128;19636601000;19462677777;19962677777;10240;10228
4129;19636613000;19462677777;19962677777;10240;10228
4130;19636619000;19462677777;19962677777;10240;10228
4131;19636623000;19462677777;19962677777;10240;10228
4132;19636627000;19462677777;19962677777;10240;10228
4133;19636630000;19462677777;19962677777;10240;10228
4134;19636634000;19462677777;19962677777;10240;10228
4135;19636638000;19462733333;19962733333;10240;10228
4114;19677184000;19379700000;19879700000;10240;10228
4137;19678246000;19463066666;19963066666;10240;10228
4138;19678267000;19463066666;19963066666;10240;10228
4139;19678273000;19504355555;20004355555;10240;10228
4140;19678278000;19504355555;20004355555;10240;10228
4143;19678283000;19504355555;20004355555;10240;10228
4144;19678297000;19504355555;20004355555;10240;10228
4145;19678301000;19504355555;20004355555;10240;10228
4146;19678305000;19504400000;20004400000;10240;10228
4136;19718990000;19463066666;19963066666;10240;10228
4141;19719019000;19504355555;20004355555;10240;10228
4142;19719023000;19504355555;20004355555;10240;10228
4147;19719908000;19504677777;20004677777;10240;10228
4148;19719917000;19504677777;20004677777;10240;10228
4149;19719923000;19504677777;20004677777;10240;10228
4150;19719927000;19546044444;20046044444;10240;10228
4151;19719933000;19546044444;20046044444;10240;10228
4152;19719937000;19546044444;20046044444;10240;10228
4153;19719941000;19546044444;20046044444;10240;10228
4154;19719945000;19546044444;20046044444;10240;10228
4155;19719950000;19546044444;20046044444;10240;10228
4156;19719954000;19546044444;20046044444;10240;10228
4157;19719958000;19546088888;20046088888;10240;10228
4159;19761564000;19546355555;20046355555;10240;10228
4160;19761588000;19546355555;20046355555;10240;10228
4161;19761593000;19587688888;20087688888;10240;10228
4162;19761598000;19587688888;20087688888;10240;10228
4163;19761604000;19587688888;20087688888;10240;10228
4164;19761617000;19587688888;20087688888;10240;10228
4165;19761621000;19587688888;20087688888;10240;10228
4166;19761625000;19587688888;20087688888;10240;10228
4167;19761630000;19587688888;20087688888;10240;10228
4168;19761633000;19587733333;20087733333;10240;10228
4158;19802204000;19546355555;20046355555;10240;10228
4169;19803205000;19588022222;20088022222;10240;10228
4170;19803216000;19588022222;20088022222;10240;10228
4171;19803224000;19588022222;20088022222;10240;10228
4172;19803228000;19629322222;20129322222;10240;10228
4174;19803234000;19629322222;20129322222;10240;10228
4175;19803239000;19629322222;20129322222;10240;10228
4176;19803255000;19629322222;20129322222;10240;10228
4177;19803265000;19629322222;20129322222;10240;10228
4178;19803270000;19629322222;20129322222;10240;10228
4179;19803274000;19629366666;20129366666;10240;10228
4173;19843926000;19629322222;20129322222;10240;10228
4180;19844904000;19629677777;20129677777;10240;10228
4181;19844922000;19629677777;20129677777;10240;10228
4182;19844926000;19629677777;20129677777;10240;10228
4184;19844930000;19671044444;20171044444;10240;10228
4185;19844936000;19671044444;20171044444;10240;10228
4186;19844951000;19671044444;20171044444;10240;10228
4187;19844956000;19671044444;20171044444;10240;10228
4188;19844961000;19671044444;20171044444;10240;10228
4189;19844965000;19671044444;20171044444;10240;10228
4190;19844968000;19671088888;20171088888;10240;10228
4183;19885553000;19671044444;20171044444;10240;10228
4191;19886595000;19671366666;20171366666;10240;10228
4192;19886607000;19671366666;20171366666;10240;10228
4193;19886622000;19671366666;20171366666;10240;10228
4194;19886627000;19712688888;20212688888;10240;10228
4195;19886631000;19712688888;20212688888;10240;10228
4196;19886634000;19712688888;20212688888;10240;10228
4197;19886638000;19712688888;20212688888;10240;10228
4198;19886642000;19712688888;20212688888;10240;10228
4199;19886655000;19712688888;20212688888;10240;10228
4200;19886659000;19712688888;20212688888;10240;10228
4201;19886673000;19712733333;20212733333;10240;10228
4202;19928215000;19713044444;20213044444;10240;10228
4203;19928231000;19713044444;20213044444;10240;10228
4204;19928236000;19713044444;20213044444;10240;10228
4205;19928248000;19754355555;20254355555;10240;10228
4206;19928256000;19754355555;20254355555;10240;10228
4207;19928261000;19754355555;20254355555;10240;10228
4208;19928265000;19754355555;20254355555;10240;10228
4209;19928268000;19754355555;20254355555;10240;10228
4210;19928272000;19754355555;20254355555;10240;10228
4211;19928285000;19754355555;20254355555;10240;10228
4212;19928289000;19754400000;20254400000;10240;10228
4213;19969888000;19754700000;20254700000;10240;10228
4214;19969900000;19754700000;20254700000;10240;10228
4216;19969904000;19796022222;20296022222;10240;10228
4217;19969922000;19796022222;20296022222;10240;10228
4218;19969926000;19796022222;20296022222;10240;10228
4219;19969936000;19796022222;20296022222;10240;10228
4220;19969941000;19796022222;20296022222;10240;10228
4221;19969957000;19796022222;20296022222;10240;10228
4222;19969961000;19796022222;20296022222;10240;10228
4223;19969965000;19796066666;20296066666;10240;10228
4215;20010585000;19754700000;20254700000;10240;10228
4224;20011552000;19796355555;20296355555;10240;10228
4225;20011564000;19796355555;20296355555;10240;10228
4226;20011568000;19796355555;20296355555;10240;10228
4227;20011572000;19837655555;20337655555;10240;10228
4228;20011577000;19837655555;20337655555;10240;10228
4229;20011581000;19837655555;20337655555;10240;10228
4230;20011586000;19837655555;20337655555;10240;10228
4231;20011591000;19837655555;20337655555;10240;10228
4232;20011595000;19837655555;20337655555;10240;10228
4233;20011600000;19837655555;20337655555;10240;10228
4234;20011603000;19837700000;20337700000;10240;10228
4235;20053211000;19838000000;20338000000;10240;10228
4236;20053226000;19838000000;20338000000;10240;10228
4237;20053235000;19838000000;20338000000;10240;10228
4239;20053241000;19879355555;20379355555;10240;10228
4241;20053260000;19879355555;20379355555;10240;10228
4242;20053265000;19879355555;20379355555;10240;10228
4243;20053269000;19879355555;20379355555;10240;10228
4244;20053274000;19879355555;20379355555;10240;10228
4245;20053278000;19879400000;20379400000;10240;10228
4240;20093901000;19879355555;20379355555;10240;10228
4246;20094883000;19879711111;20379711111;10240;10228
4247;20094895000;19879711111;20379711111;10240;10228
4248;20094900000;19879711111;20379711111;10240;10228
4249;20094904000;19921000000;20421000000;10240;10228
4250;20094908000;19921000000;20421000000;10240;10228
4251;20094912000;19921000000;20421000000;10240;10228
4252;20094917000;19921000000;20421000000;10240;10228
4253;20094921000;19921000000;20421000000;10240;10228
4254;20094926000;19921000000;20421000000;10240;10228
4255;20094929000;19921000000;20421000000;10240;10228
4256;20094938000;19921044444;20421044444;10240;10228
4238;20135606000;19879355555;20379355555;10240;10228
4257;20136570000;19921322222;20421322222;10240;10228
4258;20136579000;19921322222;20421322222;10240;10228
4259;20136588000;19921322222;20421322222;10240;10228
4260;20136593000;19962688888;20462688888;10240;10228
4262;20136597000;19962688888;20462688888;10240;10228
4263;20136619000;19962688888;20462688888;10240;10228
4264;20136624000;19962688888;20462688888;10240;10228
4265;20136653000;19962688888;20462688888;10240;10228
4266;20136666000;19962688888;20462688888;10240;10228
4261;20177265000;19962688888;20462688888;10240;10228
4268;20178205000;19963055555;20463055555;10240;10228
4269;20178231000;19963055555;20463055555;10240;10228
4270;20178236000;19963055555;20463055555;10240;10228
4271;20178240000;20004355555;20504355555;10240;10228
4272;20178245000;20004355555;20504355555;10240;10228
4273;20178258000;20004355555;20504355555;10240;10228
4275;20178262000;20004355555;20504355555;10240;10228
4276;20178266000;20004355555;20504355555;10240;10228
4277;20178271000;20004355555;20504355555;10240;10228
4278;20178274000;20004400000;20504400000;10240;10228
4267;20218952000;19962733333;20462733333;10240;10228
4274;20218977000;20004355555;20504355555;10240;10228
4279;20219907000;20004722222;20504722222;10240;10228
4280;20219916000;20004722222;20504722222;10240;10228
4282;20219920000;20046044444;20546044444;10240;10228
4283;20219927000;20046044444;20546044444;10240;10228
4284;20219954000;20046044444;20546044444;10240;10228
4285;20219959000;20046044444;20546044444;10240;10228
4286;20219962000;20046044444;20546044444;10240;10228
4288;20219966000;20046044444;20546044444;10240;10228
4289;20219970000;20046088888;20546088888;10240;10228
4281;20260632000;20004722222;20504722222;10240;10228
4290;20261593000;20046388888;20546388888;10240;10228
4291;20261610000;20046388888;20546388888;10240;10228
4292;20261615000;20046388888;20546388888;10240;10228
4293;20261620000;20087688888;20587688888;10240;10228
4295;20261624000;20087688888;20587688888;10240;10228
4296;20261629000;20087688888;20587688888;10240;10228
4297;20261633000;20087688888;20587688888;10240;10228
4298;20261637000;20087688888;20587688888;10240;10228
4299;20261641000;20087688888;20587688888;10240;10228
4300;20261644000;20087733333;20587733333;10240;10228
4287;20302267000;20046044444;20546044444;10240;10228
4294;20302294000;20087688888;20587688888;10240;10228
4301;20303220000;20088044444;20588044444;10240;10228
4304;20303230000;20129355555;20629355555;10240;10228
4307;20303240000;20129355555;20629355555;10240;10228
4308;20303245000;20129355555;20629355555;10240;10228
4309;20303249000;20129355555;20629355555;10240;10228
4310;20303263000;20129355555;20629355555;10240;10228
4311;20303267000;20129400000;20629400000;10240;10228
4302;20343581000;20088044444;20588044444;10240;10228
4303;20343610000;20088044444;20588044444;10240;10228
4305;20343625000;20129355555;20629355555;10240;10228
4306;20343643000;20129355555;20629355555;10240;10228
4312;20344704000;20129711111;20629711111;10240;10228
4313;20344718000;20129711111;20629711111;10240;10228
4314;20344723000;20129711111;20629711111;10240;10228
4315;20344726000;20171044444;20671044444;10240;10228
4316;20344730000;20171044444;20671044444;10240;10228
4317;20344790000;20171044444;20671044444;10240;10228
4318;20344801000;20171044444;20671044444;10240;10228
4319;20344805000;20171044444;20671044444;10240;10228
4320;20344818000;20171044444;20671044444;10240;10228
4321;20344822000;20171044444;20671044444;10240;10228
4322;20344826000;20171088888;20671088888;10240;10228
4323;20386348000;20171377777;20671377777;10240;10228
4324;20386359000;20171377777;20671377777;10240;10228
4325;20386368000;20171377777;20671377777;10240;10228
4326;20386373000;20212688888;20712688888;10240;10228
4327;20386377000;20212688888;20712688888;10240;10228
4328;20386381000;20212688888;20712688888;10240;10228
4329;20386385000;20212688888;20712688888;10240;10228
4330;20386394000;20212688888;20712688888;10240;10228
4331;20386399000;20212688888;20712688888;10240;10228
4332;20386406000;20212688888;20712688888;10240;10228
4333;20386467000;20212722222;20712722222;10240;10228
4334;20428035000;20213033333;20713033333;10240;10228
4335;20428047000;20213033333;20713033333;10240;10228
4336;20428051000;20213033333;20713033333;10240;10228
4337;20428055000;20254322222;20754322222;10240;10228
4338;20428063000;20254322222;20754322222;10240;10228
4339;20428067000;20254322222;20754322222;10240;10228
4340;20428072000;20254322222;20754322222;10240;10228
4341;20428075000;20254322222;20754322222;10240;10228
4342;20428079000;20254322222;20754322222;10240;10228
4343;20428327000;20254322222;20754322222;10240;10228
4344;20428347000;20254366666;20754366666;10240;10228
4345;20469733000;20254666666;20754666666;10240;10228
4346;20469750000;20254666666;20754666666;10240;10228
4347;20469754000;20254666666;20754666666;10240;10228
4348;20469761000;20296011111;20796011111;10240;10228
4349;20469765000;20296011111;20796011111;10240;10228
4351;20469769000;20296011111;20796011111;10240;10228
4352;20469786000;20296011111;20796011111;10240;10228
4353;20469791000;20296011111;20796011111;10240;10228
4354;20469805000;20296011111;20796011111;10240;10228
4355;20469819000;20296066666;20796066666;10240;10228
4350;20510086000;20296011111;20796011111;10240;10228
4356;20511333000;20296355555;20796355555;10240;10228
4358;20511346000;20296355555;20796355555;10240;10228
4359;20511352000;20337655555;20837655555;10240;10228
4360;20511376000;20337655555;20837655555;10240;10228
4361;20511400000;20337655555;20837655555;10240;10228
4362;20511403000;20337655555;20837655555;10240;10228
4363;20511407000;20337655555;20837655555;10240;10228
4364;20511411000;20337655555;20837655555;10240;10228
4365;20511416000;20337655555;20837655555;10240;10228
4366;20511419000;20337700000;20837700000;10240;10228
4357;20551699000;20296355555;20796355555;10240;10228
4367;20553047000;20338000000;20838000000;10240;10228
4368;20553058000;20338000000;20838000000;10240;10228
4369;20553062000;20338000000;20838000000;10240;10228
4370;20553066000;20379355555;20879355555;10240;10228
4371;20553071000;20379355555;20879355555;10240;10228
4372;20553076000;20379355555;20879355555;10240;10228
4373;20553080000;20379355555;20879355555;10240;10228
4374;20553083000;20379355555;20879355555;10240;10228
4375;20553087000;20379355555;20879355555;10240;10228
4376;20553344000;20379355555;20879355555;10240;10228
4377;20553354000;20379400000;20879400000;10240;10228
4378;20594663000;20379711111;20879711111;10240;10228
4379;20594679000;20379711111;20879711111;10240;10228
4380;20594684000;20379711111;20879711111;10240;10228
4381;20594689000;20421011111;20921011111;10240;10228
4382;20594695000;20421011111;20921011111;10240;10228
4383;20594701000;20421011111;20921011111;10240;10228
4384;20594707000;20421011111;20921011111;10240;10228
4386;20594711000;20421011111;20921011111;10240;10228
4387;20594730000;20421011111;20921011111;10240;10228
4388;20594735000;20421055555;20921055555;10240;10228
4385;20635008000;20421011111;20921011111;10240;10228
4389;20636360000;20421377777;20921377777;10240;10228
4390;20636371000;20421377777;20921377777;10240;10228
4391;20636376000;20421377777;20921377777;10240;10228
4392;20636380000;20462655555;20962655555;10240;10228
4393;20636384000;20462655555;20962655555;10240;10228
4394;20636389000;20462655555;20962655555;10240;10228
4395;20636393000;20462655555;20962655555;10240;10228
4396;20636397000;20462655555;20962655555;10240;10228
4397;20636401000;20462655555;20962655555;10240;10228
4398;20636663000;20462655555;20962655555;10240;10228
4399;20636683000;20462700000;20962700000;10240;10228
4400;20678035000;20463044444;20963044444;10240;10228
4401;20678046000;20463044444;20963044444;10240;10228
4402;20678050000;20463044444;20963044444;10240;10228
4403;20678055000;20504344444;21004344444;10240;10228
4404;20678060000;20504344444;21004344444;10240;10228
4406;20678064000;20504344444;21004344444;10240;10228
4407;20678071000;20504344444;21004344444;10240;10228
4408;20678086000;20504344444;21004344444;10240;10228
4409;20678090000;20504344444;21004344444;10240;10228
4410;20678341000;20504388888;21004388888;10240;10228
4405;20718538000;20504344444;21004344444;10240;10228
4411;20719713000;20504688888;21004688888;10240;10228
4412;20719723000;20504688888;21004688888;10240;10228
4413;20719727000;20504688888;21004688888;10240;10228
4414;20719732000;20546000000;21046000000;10240;10228
4415;20719736000;20546000000;21046000000;10240;10228
4416;20719741000;20546000000;21046000000;10240;10228
4417;20719744000;20546000000;21046000000;10240;10228
4418;20719748000;20546000000;21046000000;10240;10228
4419;20719752000;20546000000;21046000000;10240;10228
4420;20720016000;20546000000;21046000000;10240;10228
4421;20720035000;20546044444;21046044444;10240;10228
4422;20761364000;20546322222;21046322222;10240;10228
4423;20761374000;20546322222;21046322222;10240;10228
4424;20761380000;20546322222;21046322222;10240;10228
4425;20761384000;20587677777;21087677777;10240;10228
4426;20761388000;20587677777;21087677777;10240;10228
4427;20761397000;20587677777;21087677777;10240;10228
4428;20761402000;20587677777;21087677777;10240;10228
4429;20761410000;20587677777;21087677777;10240;10228
4430;20761414000;20587677777;21087677777;10240;10228
4431;20761419000;20587677777;21087677777;10240;10228
4432;20761426000;20587722222;21087722222;10240;10228
4433;20802989000;20588033333;21088033333;10240;10228
4434;20802999000;20588033333;21088033333;10240;10228
4435;20803005000;20588033333;21088033333;10240;10228
4436;20803010000;20629322222;21129322222;10240;10228
4437;20803022000;20629322222;21129322222;10240;10228
4438;20803026000;20629322222;21129322222;10240;10228
4439;20803032000;20629322222;21129322222;10240;10228
4440;20803036000;20629322222;21129322222;10240;10228
4441;20803044000;20629322222;21129322222;10240;10228
4442;20803054000;20629322222;21129322222;10240;10228
4443;20803112000;20629366666;21129366666;10240;10228
4444;20844652000;20629688888;21129688888;10240;10228
4445;20844662000;20629688888;21129688888;10240;10228
4447;20844667000;20670988888;21170988888;10240;10228
4448;20844673000;20670988888;21170988888;10240;10228
4449;20844694000;20670988888;21170988888;10240;10228
4450;20844709000;20670988888;21170988888;10240;10228
4451;20844737000;20670988888;21170988888;10240;10228
4452;20844741000;20670988888;21170988888;10240;10228
4453;20844746000;20670988888;21170988888;10240;10228
4454;20844749000;20671033333;21171033333;10240;10228
4455;20886337000;20671322222;21171322222;10240;10228
4456;20886349000;20671322222;21171322222;10240;10228
4457;20886354000;20671322222;21171322222;10240;10228
4458;20886358000;20712677777;21212677777;10240;10228
4459;20886362000;20712677777;21212677777;10240;10228
4460;20886372000;20712677777;21212677777;10240;10228
4461;20886376000;20712677777;21212677777;10240;10228
4462;20886439000;20712677777;21212677777;10240;10228
4464;20886448000;20712677777;21212677777;10240;10228
4465;20886452000;20712722222;21212722222;10240;10228
4446;20926816000;20629688888;21129688888;10240;10228
4466;20928003000;20713044444;21213044444;10240;10228
4467;20928014000;20713044444;21213044444;10240;10228
4468;20928018000;20713044444;21213044444;10240;10228
4469;20928023000;20754322222;21254322222;10240;10228
4470;20928028000;20754322222;21254322222;10240;10228
4471;20928037000;20754322222;21254322222;10240;10228
4472;20928044000;20754322222;21254322222;10240;10228
4473;20928051000;20754322222;21254322222;10240;10228
4474;20928055000;20754322222;21254322222;10240;10228
4475;20928066000;20754322222;21254322222;10240;10228
4476;20928071000;20754366666;21254366666;10240;10228
4463;20968296000;20712677777;21212677777;10240;10228
4477;20969724000;20754688888;21254688888;10240;10228
4478;20969735000;20754688888;21254688888;10240;10228
4479;20969740000;20754688888;21254688888;10240;10228
4480;20969744000;20796044444;21296044444;10240;10228
4481;20969749000;20796044444;21296044444;10240;10228
4482;20969752000;20796044444;21296044444;10240;10228
4483;20969756000;20796044444;21296044444;10240;10228
4484;20969761000;20796044444;21296044444;10240;10228
4485;20969767000;20796044444;21296044444;10240;10228
4486;20969776000;20796044444;21296044444;10240;10228
4487;20969781000;20796088888;21296088888;10240;10228
4488;21011377000;20796355555;21296355555;10240;10228
4489;21011387000;20796355555;21296355555;10240;10228
4490;21011392000;20796355555;21296355555;10240;10228
4491;21011398000;20837688888;21337688888;10240;10228
4492;21011404000;20837688888;21337688888;10240;10228
4493;21011408000;20837688888;21337688888;10240;10228
4494;21011412000;20837688888;21337688888;10240;10228
4495;21011417000;20837688888;21337688888;10240;10228
4496;21011422000;20837688888;21337688888;10240;10228
4497;21011430000;20837688888;21337688888;10240;10228
4498;21011436000;20837733333;21337733333;10240;10228
4499;21053031000;20838011111;21338011111;10240;10228
4500;21053042000;20838011111;21338011111;10240;10228
4501;21053047000;20838011111;21338011111;10240;10228
4502;21053052000;20879322222;21379322222;10240;10228
4503;21053056000;20879322222;21379322222;10240;10228
4504;21053061000;20879322222;21379322222;10240;10228
4505;21053066000;20879322222;21379322222;10240;10228
4506;21053070000;20879322222;21379322222;10240;10228
4507;21053074000;20879322222;21379322222;10240;10228
4508;21053325000;20879322222;21379322222;10240;10228
4509;21053345000;20879366666;21379366666;10240;10228
4510;21094694000;20879655555;21379655555;10240;10228
4511;21094706000;20879655555;21379655555;10240;10228
4512;21094713000;20879655555;21379655555;10240;10228
4514;21094719000;20920988888;21420988888;10240;10228
4515;21094735000;20920988888;21420988888;10240;10228
4516;21094749000;20920988888;21420988888;10240;10228
4517;21094753000;20920988888;21420988888;10240;10228
4518;21094756000;20920988888;21420988888;10240;10228
4519;21094773000;20920988888;21420988888;10240;10228
4520;21094995000;20921033333;21421033333;10240;10228
4513;21134982000;20920988888;21420988888;10240;10228
4521;21136339000;20921288888;21421288888;10240;10228
4522;21136350000;20921288888;21421288888;10240;10228
4523;21136355000;20921288888;21421288888;10240;10228
4524;21136360000;20962655555;21462655555;10240;10228
4525;21136363000;20962655555;21462655555;10240;10228
4526;21136368000;20962655555;21462655555;10240;10228
4527;21136372000;20962655555;21462655555;10240;10228
4528;21136381000;20962655555;21462655555;10240;10228
4529;21136385000;20962655555;21462655555;10240;10228
4530;21136392000;20962655555;21462655555;10240;10228
4531;21136396000;20962700000;21462700000;10240;10228
4532;21178043000;20963000000;21463000000;10240;10228
4533;21178058000;20963000000;21463000000;10240;10228
4534;21178063000;20963000000;21463000000;10240;10228
4535;21178069000;21004344444;21504344444;10240;10228
4539;21178074000;21004344444;21504344444;10240;10228
4540;21178091000;21004344444;21504344444;10240;10228
4541;21178095000;21004344444;21504344444;10240;10228
4542;21178119000;21004388888;21504388888;10240;10228
4536;21218540000;21004344444;21504344444;10240;10228
4537;21218568000;21004344444;21504344444;10240;10228
4538;21218576000;21004344444;21504344444;10240;10228
4543;21219906000;21004688888;21504688888;10240;10228
4544;21219918000;21004688888;21504688888;10240;10228
4545;21219923000;21004688888;21504688888;10240;10228
4546;21219933000;21046044444;21546044444;10240;10228
4547;21219938000;21046044444;21546044444;10240;10228
4548;21219943000;21046044444;21546044444;10240;10228
4549;21219947000;21046044444;21546044444;10240;10228
4551;21219951000;21046044444;21546044444;10240;10228
4552;21219958000;21046044444;21546044444;10240;10228
4553;21219962000;21046088888;21546088888;10240;10228
4550;21260452000;21046044444;21546044444;10240;10228
4554;21261551000;21046355555;21546355555;10240;10228
4555;21261562000;21046355555;21546355555;10240;10228
4556;21261567000;21046355555;21546355555;10240;10228
4557;21261574000;21087688888;21587688888;10240;10228
4558;21261578000;21087688888;21587688888;10240;10228
4560;21261588000;21087688888;21587688888;10240;10228
4561;21261605000;21087688888;21587688888;10240;10228
4562;21261616000;21087688888;21587688888;10240;10228
4563;21261621000;21087688888;21587688888;10240;10228
4564;21261635000;21087722222;21587722222;10240;10228
4559;21302093000;21087688888;21587688888;10240;10228
4565;21303209000;21088022222;21588022222;10240;10228
4566;21303221000;21088022222;21588022222;10240;10228
4567;21303231000;21088022222;21588022222;10240;10228
4568;21303238000;21129344444;21629344444;10240;10228
4569;21303242000;21129344444;21629344444;10240;10228
4570;21303247000;21129344444;21629344444;10240;10228
4571;21303254000;21129344444;21629344444;10240;10228
4572;21303259000;21129344444;21629344444;10240;10228
4573;21303264000;21129344444;21629344444;10240;10228
4574;21303268000;21129344444;21629344444;10240;10228
4575;21303271000;21129400000;21629400000;10240;10228
4576;21344890000;21129700000;21629700000;10240;10228
4577;21344904000;21129700000;21629700000;10240;10228
4578;21344911000;21129700000;21629700000;10240;10228
4579;21344914000;21171022222;21671022222;10240;10228
4580;21344918000;21171022222;21671022222;10240;10228
4581;21344923000;21171022222;21671022222;10240;10228
4582;21344926000;21171022222;21671022222;10240;10228
4583;21344931000;21171022222;21671022222;10240;10228
4584;21344935000;21171022222;21671022222;10240;10228
4585;21344939000;21171022222;21671022222;10240;10228
4586;21344943000;21171066666;21671066666;10240;10228
4587;21386561000;21171322222;21671322222;10240;10228
4588;21386571000;21171322222;21671322222;10240;10228
4589;21386576000;21171322222;21671322222;10240;10228
4590;21386584000;21212688888;21712688888;10240;10228
4591;21386592000;21212688888;21712688888;10240;10228
4592;21386605000;21212688888;21712688888;10240;10228
4594;21386608000;21212688888;21712688888;10240;10228
4596;21386618000;21212688888;21712688888;10240;10228
4597;21386622000;21212733333;21712733333;10240;10228
4593;21427044000;21212688888;21712688888;10240;10228
4598;21428180000;21213022222;21713022222;10240;10228
4599;21428192000;21213022222;21713022222;10240;10228
4600;21428196000;21213022222;21713022222;10240;10228
4601;21428200000;21254322222;21754322222;10240;10228
4602;21428204000;21254322222;21754322222;10240;10228
4603;21428210000;21254322222;21754322222;10240;10228
4604;21428215000;21254322222;21754322222;10240;10228
4605;21428218000;21254322222;21754322222;10240;10228
4606;21428222000;21254322222;21754322222;10240;10228
4607;21428232000;21254322222;21754322222;10240;10228
4608;21428236000;21254366666;21754366666;10240;10228
4595;21468667000;21212688888;21712688888;10240;10228
4609;21469918000;21254644444;21754644444;10240;10228
4610;21469928000;21254644444;21754644444;10240;10228
4611;21469933000;21254644444;21754644444;10240;10228
4612;21469937000;21296022222;21796022222;10240;10228
4613;21469942000;21296022222;21796022222;10240;10228
4614;21469946000;21296022222;21796022222;10240;10228
4615;21469950000;21296022222;21796022222;10240;10228
4616;21469954000;21296022222;21796022222;10240;10228
4617;21469958000;21296022222;21796022222;10240;10228
4618;21469962000;21296022222;21796022222;10240;10228
4619;21469965000;21296066666;21796066666;10240;10228
4620;21511569000;21296333333;21796333333;10240;10228
4621;21511580000;21296333333;21796333333;10240;10228
4622;21511585000;21296333333;21796333333;10240;10228
4623;21511589000;21337677777;21837677777;10240;10228
4624;21511594000;21337677777;21837677777;10240;10228
4625;21511597000;21337677777;21837677777;10240;10228
4626;21511604000;21337677777;21837677777;10240;10228
4627;21511608000;21337677777;21837677777;10240;10228
4628;21511613000;21337677777;21837677777;10240;10228
4629;21511616000;21337677777;21837677777;10240;10228
4630;21511620000;21337722222;21837722222;10240;10228
4631;21553185000;21338011111;21838011111;10240;10228
4632;21553197000;21338011111;21838011111;10240;10228
4633;21553202000;21338011111;21838011111;10240;10228
4634;21553206000;21379322222;21879322222;10240;10228
4635;21553211000;21379322222;21879322222;10240;10228
4636;21553215000;21379322222;21879322222;10240;10228
4637;21553220000;21379322222;21879322222;10240;10228
4638;21553225000;21379322222;21879322222;10240;10228
4639;21553229000;21379322222;21879322222;10240;10228
4640;21553232000;21379322222;21879322222;10240;10228
4641;21553236000;21379366666;21879366666;10240;10228
4642;21594856000;21379655555;21879655555;10240;10228
4643;21594867000;21379655555;21879655555;10240;10228
4644;21594871000;21379655555;21879655555;10240;10228
4646;21594875000;21420988888;21920988888;10240;10228
4647;21594894000;21420988888;21920988888;10240;10228
4648;21594904000;21420988888;21920988888;10240;10228
4649;21594911000;21420988888;21920988888;10240;10228
4651;21594914000;21420988888;21920988888;10240;10228
4652;21594928000;21421033333;21921033333;10240;10228
4653;21636529000;21421311111;21921311111;10240;10228
4654;21636542000;21421311111;21921311111;10240;10228
4655;21636547000;21421311111;21921311111;10240;10228
4656;21636551000;21462655555;21962655555;10240;10228
4657;21636556000;21462655555;21962655555;10240;10228
4658;21636560000;21462655555;21962655555;10240;10228
4659;21636564000;21462655555;21962655555;10240;10228
4660;21636568000;21462655555;21962655555;10240;10228
4661;21636577000;21462655555;21962655555;10240;10228
4663;21636582000;21462700000;21962700000;10240;10228
4650;21677201000;21420988888;21920988888;10240;10228
4645;21677211000;21420988888;21920988888;10240;10228
4664;21678211000;21463022222;21963022222;10240;10228
4665;21678226000;21463022222;21963022222;10240;10228
4666;21678231000;21463022222;21963022222;10240;10228
4667;21678235000;21504322222;22004322222;10240;10228
4668;21678240000;21504322222;22004322222;10240;10228
4669;21678245000;21504322222;22004322222;10240;10228
4670;21678257000;21504322222;22004322222;10240;10228
4672;21678262000;21504322222;22004322222;10240;10228
4673;21678266000;21504322222;22004322222;10240;10228
4674;21678269000;21504366666;22004366666;10240;10228
4662;21718836000;21462655555;21962655555;10240;10228
4675;21719940000;21504633333;22004633333;10240;10228
4676;21719951000;21504633333;22004633333;10240;10228
4677;21719958000;21504633333;22004633333;10240;10228
4680;21719963000;21546044444;22046044444;10240;10228
4681;21719968000;21546044444;22046044444;10240;10228
4682;21719972000;21546044444;22046044444;10240;10228
4683;21719976000;21546044444;22046044444;10240;10228
4684;21719980000;21546044444;22046044444;10240;10228
4685;21719988000;21546088888;22046088888;10240;10228
4671;21760656000;21504322222;22004322222;10240;10228
4678;21760687000;21546044444;22046044444;10240;10228
4679;21760700000;21546044444;22046044444;10240;10228
4686;21761503000;21546366666;22046366666;10240;10228
4687;21761516000;21546366666;22046366666;10240;10228
4688;21761531000;21546366666;22046366666;10240;10228
4689;21761535000;21587677777;22087677777;10240;10228
4691;21761539000;21587677777;22087677777;10240;10228
4692;21761561000;21587677777;22087677777;10240;10228
4693;21761573000;21587677777;22087677777;10240;10228
4694;21761579000;21587677777;22087677777;10240;10228
4695;21761592000;21587677777;22087677777;10240;10228
4696;21761595000;21587722222;22087722222;10240;10228
4690;21802175000;21587677777;22087677777;10240;10228
4697;21803218000;21588011111;22088011111;10240;10228
4698;21803230000;21588011111;22088011111;10240;10228
