seqnum;now;rtptime;deadline;packet_len;payload_len
622;6905103000;6731244444;7231244444;10240;10228
623;6905108000;6731244444;7231244444;10240;10228
625;6905111000;6731244444;7231244444;10240;10228
626;6905127000;6731300000;7231300000;10240;10228
628;6946735000;6731577777;7231577777;10240;10228
630;6946746000;6772911111;7272911111;10240;10228
631;6946751000;6772911111;7272911111;10240;10228
632;6946756000;6772911111;7272911111;10240;10228
633;6946760000;6772911111;7272911111;10240;10228
634;6946764000;6772911111;7272911111;10240;10228
635;6946770000;6772911111;7272911111;10240;10228
636;6946775000;6772911111;7272911111;10240;10228
637;6946782000;6772988888;7272988888;10240;10228
624;6987389000;6731244444;7231244444;10240;10228
629;6987416000;6731577777;7231577777;10240;10228
638;6988405000;6773255555;7273255555;10240;10228
639;6988417000;6773255555;7273255555;10240;10228
640;6988425000;6773255555;7273255555;10240;10228
641;6988430000;6814577777;7314577777;10240;10228
642;6988437000;6814577777;7314577777;10240;10228
643;6988443000;6814577777;7314577777;10240;10228
644;6988449000;6814577777;7314577777;10240;10228
645;6988453000;6814577777;7314577777;10240;10228
646;6988458000;6814577777;7314577777;10240;10228
647;6988465000;6814577777;7314577777;10240;10228
648;6988469000;6814633333;7314633333;10240;10228
627;7029064000;6731577777;7231577777;10240;10228
649;7030082000;6814922222;7314922222;10240;10228
650;7030092000;6814922222;7314922222;10240;10228
651;7030097000;6814922222;7314922222;10240;10228
652;7030102000;6856244444;7356244444;10240;10228
653;7030105000;6856244444;7356244444;10240;10228
654;7030110000;6856244444;7356244444;10240;10228
655;7030113000;6856244444;7356244444;10240;10228
656;7030117000;6856244444;7356244444;10240;10228
657;7030124000;6856244444;7356244444;10240;10228
658;7030128000;6856244444;7356244444;10240;10228
659;7030132000;6856288888;7356288888;10240;10228
660;7071761000;6856588888;7356588888;10240;10228
661;7071770000;6856588888;7356588888;10240;10228
662;7071775000;6856588888;7356588888;10240;10228
663;7071779000;6897966666;7397966666;10240;10228
664;7071787000;6897966666;7397966666;10240;10228
665;7071791000;6897966666;7397966666;10240;10228
666;7071796000;6897966666;7397966666;10240;10228
667;7071799000;6897966666;7397966666;10240;10228
670;7071803000;6898022222;7398022222;10240;10228
671;7113401000;6898311111;7398311111;10240;10228
672;7113413000;6898311111;7398311111;10240;10228
675;7113418000;6939577777;7439577777;10240;10228
676;7113423000;6939577777;7439577777;10240;10228
677;7113428000;6939577777;7439577777;10240;10228
678;7113432000;6939577777;7439577777;10240;10228
679;7113441000;6939577777;7439577777;10240;10228
680;7113445000;6939577777;7439577777;10240;10228
681;7113449000;6939622222;7439622222;10240;10228
668;7154064000;6897966666;7397966666;10240;10228
669;7154103000;6897966666;7397966666;10240;10228
673;7154108000;6898311111;7398311111;10240;10228
674;7154113000;6939577777;7439577777;10240;10228
682;7155088000;6939944444;7439944444;10240;10228
683;7155099000;6939944444;7439944444;10240;10228
684;7155107000;6939944444;7439944444;10240;10228
685;7155116000;6981244444;7481244444;10240;10228
686;7155136000;6981244444;7481244444;10240;10228
687;7155140000;6981244444;7481244444;10240;10228
688;7155154000;6981244444;7481244444;10240;10228
689;7155158000;6981244444;7481244444;10240;10228
690;7155162000;6981244444;7481244444;10240;10228
691;7155165000;6981244444;7481244444;10240;10228
692;7155169000;6981300000;7481300000;10240;10228
693;7196734000;6981588888;7481588888;10240;10228
694;7196751000;6981588888;7481588888;10240;10228
695;7196757000;6981588888;7481588888;10240;10228
696;7196762000;7022944444;7522944444;10240;10228
697;7196772000;7022944444;7522944444;10240;10228
698;7196776000;7022944444;7522944444;10240;10228
699;7196781000;7022944444;7522944444;10240;10228
700;7196785000;7022944444;7522944444;10240;10228
702;7196801000;7022944444;7522944444;10240;10228
704;7238414000;7023300000;7523300000;10240;10228
705;7238431000;7023300000;7523300000;10240;10228
706;7238436000;7023300000;7523300000;10240;10228
707;7238440000;7064588888;7564588888;10240;10228
708;7238445000;7064588888;7564588888;10240;10228
709;7238449000;7064588888;7564588888;10240;10228
710;7238454000;7064588888;7564588888;10240;10228
711;7238457000;7064588888;7564588888;10240;10228
712;7238463000;7064588888;7564588888;10240;10228
713;7238467000;7064588888;7564588888;10240;10228
714;7238472000;7064633333;7564633333;10240;10228
703;7279125000;7023000000;7523000000;10240;10228
715;7280058000;7064955555;7564955555;10240;10228
716;7280070000;7064955555;7564955555;10240;10228
717;7280076000;7064955555;7564955555;10240;10228
718;7280080000;7106244444;7606244444;10240;10228
719;7280084000;7106244444;7606244444;10240;10228
720;7280088000;7106244444;7606244444;10240;10228
721;7280093000;7106244444;7606244444;10240;10228
722;7280098000;7106244444;7606244444;10240;10228
723;7280102000;7106244444;7606244444;10240;10228
724;7280111000;7106244444;7606244444;10240;10228
725;7280115000;7106300000;7606300000;10240;10228
701;7320597000;7022944444;7522944444;10240;10228
726;7321780000;7106577777;7606577777;10240;10228
727;7321792000;7106577777;7606577777;10240;10228
728;7321796000;7106577777;7606577777;10240;10228
729;7321801000;7147966666;7647966666;10240;10228
730;7321805000;7147966666;7647966666;10240;10228
731;7321809000;7147966666;7647966666;10240;10228
732;7321813000;7147966666;7647966666;10240;10228
733;7321818000;7147966666;7647966666;10240;10228
734;7321823000;7147966666;7647966666;10240;10228
735;7321826000;7147966666;7647966666;10240;10228
736;7321830000;7148022222;7648022222;10240;10228
737;7363428000;7148300000;7648300000;10240;10228
738;7363439000;7148300000;7648300000;10240;10228
739;7363444000;7148300000;7648300000;10240;10228
742;7363448000;7189611111;7689611111;10240;10228
743;7363466000;7189611111;7689611111;10240;10228
744;7363470000;7189611111;7689611111;10240;10228
745;7363476000;7189611111;7689611111;10240;10228
746;7363504000;7189611111;7689611111;10240;10228
747;7363508000;7189655555;7689655555;10240;10228
740;7404108000;7189611111;7689611111;10240;10228
741;7404149000;7189611111;7689611111;10240;10228
748;7405044000;7190000000;7690000000;10240;10228
749;7405051000;7190000000;7690000000;10240;10228
750;7405062000;7190000000;7690000000;10240;10228
752;7405067000;7231244444;7731244444;10240;10228
753;7405073000;7231244444;7731244444;10240;10228
754;7405096000;7231244444;7731244444;10240;10228
755;7405103000;7231244444;7731244444;10240;10228
756;7405108000;7231244444;7731244444;10240;10228
757;7405121000;7231244444;7731244444;10240;10228
758;7405125000;7231300000;7731300000;10240;10228
751;7445731000;7231244444;7731244444;10240;10228
759;7446729000;7231588888;7731588888;10240;10228
760;7446741000;7231588888;7731588888;10240;10228
761;7446745000;7231588888;7731588888;10240;10228
762;7446750000;7272944444;7772944444;10240;10228
763;7446755000;7272944444;7772944444;10240;10228
764;7446761000;7272944444;7772944444;10240;10228
765;7446764000;7272944444;7772944444;10240;10228
766;7446769000;7272944444;7772944444;10240;10228
767;7446773000;7272944444;7772944444;10240;10228
768;7446777000;7272944444;7772944444;10240;10228
769;7446783000;7272988888;7772988888;10240;10228
770;7488421000;7273277777;7773277777;10240;10228
771;7488433000;7273277777;7773277777;10240;10228
772;7488438000;7273277777;7773277777;10240;10228
773;7488447000;7314611111;7814611111;10240;10228
775;7488451000;7314611111;7814611111;10240;10228
776;7488468000;7314611111;7814611111;10240;10228
777;7488473000;7314611111;7814611111;10240;10228
778;7488499000;7314611111;7814611111;10240;10228
779;7488504000;7314611111;7814611111;10240;10228
780;7488517000;7314655555;7814655555;10240;10228
774;7529125000;7314611111;7814611111;10240;10228
781;7530061000;7315000000;7815000000;10240;10228
782;7530072000;7315000000;7815000000;10240;10228
783;7530076000;7315000000;7815000000;10240;10228
785;7530082000;7356244444;7856244444;10240;10228
786;7530088000;7356244444;7856244444;10240;10228
787;7530104000;7356244444;7856244444;10240;10228
788;7530107000;7356244444;7856244444;10240;10228
784;7570771000;7356244444;7856244444;10240;10228
793;7571756000;7356588888;7856588888;10240;10228
794;7571785000;7356588888;7856588888;10240;10228
795;7571790000;7397966666;7897966666;10240;10228
796;7571809000;7397966666;7897966666;10240;10228
797;7571814000;7397966666;7897966666;10240;10228
798;7571818000;7397966666;7897966666;10240;10228
799;7571822000;7397966666;7897966666;10240;10228
802;7571825000;7398022222;7898022222;10240;10228
789;7612472000;7356244444;7856244444;10240;10228
791;7612522000;7356288888;7856288888;10240;10228
792;7612529000;7356588888;7856588888;10240;10228
803;7613420000;7398311111;7898311111;10240;10228
804;7613431000;7398311111;7898311111;10240;10228
805;7613436000;7398311111;7898311111;10240;10228
806;7613441000;7439611111;7939611111;10240;10228
807;7613446000;7439611111;7939611111;10240;10228
808;7613450000;7439611111;7939611111;10240;10228
809;7613454000;7439611111;7939611111;10240;10228
810;7613457000;7439611111;7939611111;10240;10228
811;7613462000;7439611111;7939611111;10240;10228
812;7613467000;7439611111;7939611111;10240;10228
813;7613478000;7439655555;7939655555;10240;10228
790;7654051000;7356244444;7856244444;10240;10228
801;7654081000;7397966666;7897966666;10240;10228
814;7655064000;7440000000;7940000000;10240;10228
815;7655081000;7440000000;7940000000;10240;10228
816;7655085000;7440000000;7940000000;10240;10228
817;7655091000;7481277777;7981277777;10240;10228
818;7655095000;7481277777;7981277777;10240;10228
819;7655100000;7481277777;7981277777;10240;10228
821;7655104000;7481277777;7981277777;10240;10228
822;7655108000;7481277777;7981277777;10240;10228
823;7655112000;7481277777;7981277777;10240;10228
824;7655115000;7481322222;7981322222;10240;10228
800;7695708000;7397966666;7897966666;10240;10228
820;7695717000;7481277777;7981277777;10240;10228
825;7696768000;7481611111;7981611111;10240;10228
826;7696777000;7481611111;7981611111;10240;10228
827;7696783000;7481611111;7981611111;10240;10228
828;7696786000;7522955555;8022955555;10240;10228
829;7696791000;7522955555;8022955555;10240;10228
830;7696795000;7522955555;8022955555;10240;10228
831;7696798000;7522955555;8022955555;10240;10228
832;7696802000;7522955555;8022955555;10240;10228
833;7696806000;7522955555;8022955555;10240;10228
834;7696810000;7522955555;8022955555;10240;10228
835;7696815000;7523022222;8023022222;10240;10228
836;7738429000;7523311111;8023311111;10240;10228
837;7738439000;7523311111;8023311111;10240;10228
841;7738449000;7564611111;8064611111;10240;10228
842;7738458000;7564611111;8064611111;10240;10228
843;7738465000;7564611111;8064611111;10240;10228
844;7738469000;7564611111;8064611111;10240;10228
845;7738473000;7564611111;8064611111;10240;10228
846;7738477000;7564655555;8064655555;10240;10228
838;7779102000;7523311111;8023311111;10240;10228
839;7779133000;7564611111;8064611111;10240;10228
840;7779165000;7564611111;8064611111;10240;10228
847;7780081000;7565000000;8065000000;10240;10228
848;7780091000;7565000000;8065000000;10240;10228
849;7780100000;7565000000;8065000000;10240;10228
850;7780108000;7606244444;8106244444;10240;10228
852;7780113000;7606244444;8106244444;10240;10228
853;7780120000;7606244444;8106244444;10240;10228
854;7780147000;7606244444;8106244444;10240;10228
855;7780152000;7606244444;8106244444;10240;10228
856;7780156000;7606244444;8106244444;10240;10228
858;7821753000;7606588888;8106588888;10240;10228
859;7821765000;7606588888;8106588888;10240;10228
860;7821772000;7606588888;8106588888;10240;10228
861;7821776000;7647966666;8147966666;10240;10228
862;7821781000;7647966666;8147966666;10240;10228
863;7821785000;7647966666;8147966666;10240;10228
864;7821789000;7647966666;8147966666;10240;10228
865;7821797000;7647966666;8147966666;10240;10228
866;7821803000;7647966666;8147966666;10240;10228
867;7821807000;7647966666;8147966666;10240;10228
868;7821811000;7648022222;8148022222;10240;10228
851;7862433000;7606244444;8106244444;10240;10228
857;7862464000;7606300000;8106300000;10240;10228
869;7863372000;7648322222;8148322222;10240;10228
870;7863387000;7648322222;8148322222;10240;10228
871;7863401000;7648322222;8148322222;10240;10228
872;7863405000;7689577777;8189577777;10240;10228
873;7863421000;7689577777;8189577777;10240;10228
874;7863425000;7689577777;8189577777;10240;10228
875;7863440000;7689577777;8189577777;10240;10228
876;7863444000;7689577777;8189577777;10240;10228
877;7863450000;7689577777;8189577777;10240;10228
878;7863454000;7689577777;8189577777;10240;10228
879;7863458000;7689622222;8189622222;10240;10228
880;7905081000;7689933333;8189933333;10240;10228
881;7905098000;7689933333;8189933333;10240;10228
882;7905103000;7689933333;8189933333;10240;10228
883;7905108000;7731277777;8231277777;10240;10228
884;7905115000;7731277777;8231277777;10240;10228
885;7905122000;7731277777;8231277777;10240;10228
887;7905129000;7731277777;8231277777;10240;10228
888;7905136000;7731277777;8231277777;10240;10228
889;7905143000;7731277777;8231277777;10240;10228
890;7905157000;7731322222;8231322222;10240;10228
886;7945781000;7731277777;8231277777;10240;10228
891;7946714000;7731622222;8231622222;10240;10228
892;7946726000;7731622222;8231622222;10240;10228
893;7946731000;7731622222;8231622222;10240;10228
894;7946740000;7772911111;8272911111;10240;10228
895;7946745000;7772911111;8272911111;10240;10228
896;7946749000;7772911111;8272911111;10240;10228
898;7946753000;7772911111;8272911111;10240;10228
899;7946761000;7772911111;8272911111;10240;10228
900;7946769000;7772911111;8272911111;10240;10228
901;7946772000;7773011111;8273011111;10240;10228
897;7987437000;7772911111;8272911111;10240;10228
902;7988401000;7773288888;8273288888;10240;10228
903;7988416000;7773288888;8273288888;10240;10228
904;7988421000;7773288888;8273288888;10240;10228
905;7988427000;7814611111;8314611111;10240;10228
906;7988431000;7814611111;8314611111;10240;10228
907;7988435000;7814611111;8314611111;10240;10228
908;7988439000;7814611111;8314611111;10240;10228
912;7988442000;7814655555;8314655555;10240;10228
913;8030079000;7814988888;8314988888;10240;10228
914;8030091000;7814988888;8314988888;10240;10228
915;8030096000;7814988888;8314988888;10240;10228
916;8030100000;7856288888;8356288888;10240;10228
917;8030105000;7856288888;8356288888;10240;10228
918;8030109000;7856288888;8356288888;10240;10228
919;8030114000;7856288888;8356288888;10240;10228
920;8030119000;7856288888;8356288888;10240;10228
921;8030123000;7856288888;8356288888;10240;10228
923;8030127000;7856333333;8356333333;10240;10228
909;8070758000;7814611111;8314611111;10240;10228
910;8070791000;7814611111;8314611111;10240;10228
911;8070813000;7814611111;8314611111;10240;10228
924;8071744000;7856633333;8356633333;10240;10228
925;8071755000;7856633333;8356633333;10240;10228
926;8071763000;7856633333;8356633333;10240;10228
929;8071767000;7897966666;8397966666;10240;10228
930;8071773000;7897966666;8397966666;10240;10228
931;8071777000;7897966666;8397966666;10240;10228
932;8071781000;7897966666;8397966666;10240;10228
933;8071785000;7897966666;8397966666;10240;10228
922;8112401000;7856288888;8356288888;10240;10228
927;8112429000;7897966666;8397966666;10240;10228
928;8112443000;7897966666;8397966666;10240;10228
935;8113443000;7898311111;8398311111;10240;10228
936;8113459000;7898311111;8398311111;10240;10228
