seqnum;now;rtptime;deadline;packet_len;payload_len
4632;22866559000;22651444444;23151444444;10240;10228
4633;22866567000;22651444444;23151444444;10240;10228
4634;22866575000;22692822222;23192822222;10240;10228
4636;22866582000;22692822222;23192822222;10240;10228
4637;22866603000;22692822222;23192822222;10240;10228
4638;22866611000;22692822222;23192822222;10240;10228
4639;22866638000;22692822222;23192822222;10240;10228
4640;22866648000;22692822222;23192822222;10240;10228
4641;22866655000;22692866666;23192866666;10240;10228
4635;22906908000;22692822222;23192822222;10240;10228
4642;22908188000;22693200000;23193200000;10240;10228
4643;22908232000;22693200000;23193200000;10240;10228
4644;22908242000;22693200000;23193200000;10240;10228
4645;22908259000;22734488888;23234488888;10240;10228
4646;22908267000;22734488888;23234488888;10240;10228
4647;22908274000;22734488888;23234488888;10240;10228
4648;22908281000;22734488888;23234488888;10240;10228
4649;22908290000;22734488888;23234488888;10240;10228
4650;22908310000;22734488888;23234488888;10240;10228
4651;22908316000;22734488888;23234488888;10240;10228
4652;22908320000;22734533333;23234533333;10240;10228
4654;22949867000;22734822222;23234822222;10240;10228
4655;22949896000;22734822222;23234822222;10240;10228
4656;22949905000;22776155555;23276155555;10240;10228
4657;22949928000;22776155555;23276155555;10240;10228
4658;22949937000;22776155555;23276155555;10240;10228
4659;22949959000;22776155555;23276155555;10240;10228
4660;22949968000;22776155555;23276155555;10240;10228
4661;22949976000;22776155555;23276155555;10240;10228
4662;22949983000;22776155555;23276155555;10240;10228
4663;22949991000;22776211111;23276211111;10240;10228
4653;22990320000;22734822222;23234822222;10240;10228
4664;22991507000;22776500000;23276500000;10240;10228
4665;22991523000;22776500000;23276500000;10240;10228
4666;22991532000;22776500000;23276500000;10240;10228
4667;22991542000;22817788888;23317788888;10240;10228
4668;22991551000;22817788888;23317788888;10240;10228
4670;22991560000;22817788888;23317788888;10240;10228
4671;22991588000;22817788888;23317788888;10240;10228
4672;22991599000;22817788888;23317788888;10240;10228
4673;22991615000;22817788888;23317788888;10240;10228
4674;22991625000;22817844444;23317844444;10240;10228
4669;23031874000;22817788888;23317788888;10240;10228
4675;23033245000;22818144444;23318144444;10240;10228
4676;23033260000;22818144444;23318144444;10240;10228
4677;23033270000;22818144444;23318144444;10240;10228
4678;23033276000;22859488888;23359488888;10240;10228
4679;23033285000;22859488888;23359488888;10240;10228
4680;23033293000;22859488888;23359488888;10240;10228
4681;23033299000;22859488888;23359488888;10240;10228
4682;23033307000;22859488888;23359488888;10240;10228
4684;23033313000;22859488888;23359488888;10240;10228
4685;23033532000;22859533333;23359533333;10240;10228
4686;23074919000;22859800000;23359800000;10240;10228
4687;23074935000;22859800000;23359800000;10240;10228
4688;23074944000;22859800000;23359800000;10240;10228
4689;23074953000;22901155555;23401155555;10240;10228
4690;23074961000;22901155555;23401155555;10240;10228
4691;23074968000;22901155555;23401155555;10240;10228
4692;23074975000;22901155555;23401155555;10240;10228
4693;23074982000;22901155555;23401155555;10240;10228
4694;23074998000;22901155555;23401155555;10240;10228
4695;23075208000;22901155555;23401155555;10240;10228
4696;23075220000;22901200000;23401200000;10240;10228
4683;23115180000;22859488888;23359488888;10240;10228
4697;23116531000;22901477777;23401477777;10240;10228
4698;23116546000;22901477777;23401477777;10240;10228
4699;23116556000;22901477777;23401477777;10240;10228
4700;23116563000;22942788888;23442788888;10240;10228
4701;23116570000;22942788888;23442788888;10240;10228
4702;23116577000;22942788888;23442788888;10240;10228
4703;23116584000;22942788888;23442788888;10240;10228
4704;23116592000;22942788888;23442788888;10240;10228
4705;23116599000;22942788888;23442788888;10240;10228
4706;23116606000;22942788888;23442788888;10240;10228
4707;23116613000;22942833333;23442833333;10240;10228
4708;23158225000;22943177777;23443177777;10240;10228
4709;23158240000;22943177777;23443177777;10240;10228
4710;23158250000;22943177777;23443177777;10240;10228
4711;23158258000;22984488888;23484488888;10240;10228
4712;23158265000;22984488888;23484488888;10240;10228
4713;23158273000;22984488888;23484488888;10240;10228
4714;23158279000;22984488888;23484488888;10240;10228
4715;23158292000;22984488888;23484488888;10240;10228
4716;23158300000;22984488888;23484488888;10240;10228
4718;23158307000;22984544444;23484544444;10240;10228
4719;23199825000;22984822222;23484822222;10240;10228
4720;23199843000;22984822222;23484822222;10240;10228
4721;23199853000;22984822222;23484822222;10240;10228
4722;23199873000;23026122222;23526122222;10240;10228
4723;23199883000;23026122222;23526122222;10240;10228
4724;23199892000;23026122222;23526122222;10240;10228
4725;23199899000;23026122222;23526122222;10240;10228
4726;23199933000;23026122222;23526122222;10240;10228
4727;23199942000;23026122222;23526122222;10240;10228
4728;23199970000;23026122222;23526122222;10240;10228
4729;23199974000;23026177777;23526177777;10240;10228
4717;23240290000;22984488888;23484488888;10240;10228
4730;23241510000;23026433333;23526433333;10240;10228
4731;23241524000;23026433333;23526433333;10240;10228
4732;23241534000;23026433333;23526433333;10240;10228
4733;23241541000;23067788888;23567788888;10240;10228
4734;23241549000;23067788888;23567788888;10240;10228
4735;23241557000;23067788888;23567788888;10240;10228
4736;23241564000;23067788888;23567788888;10240;10228
4737;23241582000;23067788888;23567788888;10240;10228
4738;23241592000;23067788888;23567788888;10240;10228
4739;23241603000;23067788888;23567788888;10240;10228
4740;23241612000;23067844444;23567844444;10240;10228
4741;23283245000;23068166666;23568166666;10240;10228
4745;23283260000;23109488888;23609488888;10240;10228
4746;23283284000;23109488888;23609488888;10240;10228
4747;23283300000;23109488888;23609488888;10240;10228
4748;23283317000;23109488888;23609488888;10240;10228
4749;23283324000;23109488888;23609488888;10240;10228
4750;23283332000;23109488888;23609488888;10240;10228
4751;23283337000;23109533333;23609533333;10240;10228
4742;23323747000;23068166666;23568166666;10240;10228
4743;23323778000;23068166666;23568166666;10240;10228
4744;23323794000;23109488888;23609488888;10240;10228
4752;23325028000;23109844444;23609844444;10240;10228
4753;23325043000;23109844444;23609844444;10240;10228
4754;23325051000;23109844444;23609844444;10240;10228
4755;23325058000;23151133333;23651133333;10240;10228
4756;23325066000;23151133333;23651133333;10240;10228
4757;23325074000;23151133333;23651133333;10240;10228
4758;23325082000;23151133333;23651133333;10240;10228
4759;23325089000;23151133333;23651133333;10240;10228
4760;23325098000;23151133333;23651133333;10240;10228
4761;23325105000;23151133333;23651133333;10240;10228
4762;23325113000;23151177777;23651177777;10240;10228
4763;23366712000;23151477777;23651477777;10240;10228
4764;23366729000;23151477777;23651477777;10240;10228
4765;23366737000;23151477777;23651477777;10240;10228
4766;23366745000;23192822222;23692822222;10240;10228
4768;23366752000;23192822222;23692822222;10240;10228
4769;23366773000;23192822222;23692822222;10240;10228
4770;23366782000;23192822222;23692822222;10240;10228
4771;23366791000;23192822222;23692822222;10240;10228
4772;23366807000;23192822222;23692822222;10240;10228
4773;23366815000;23192877777;23692877777;10240;10228
4767;23407166000;23192822222;23692822222;10240;10228
4775;23408393000;23193233333;23693233333;10240;10228
4776;23408419000;23193233333;23693233333;10240;10228
4777;23408428000;23234488888;23734488888;10240;10228
4778;23408445000;23234488888;23734488888;10240;10228
4779;23408453000;23234488888;23734488888;10240;10228
4780;23408460000;23234488888;23734488888;10240;10228
4781;23408467000;23234488888;23734488888;10240;10228
4782;23408479000;23234488888;23734488888;10240;10228
4783;23408499000;23234488888;23734488888;10240;10228
4786;23450076000;23234833333;23734833333;10240;10228
4787;23450093000;23234833333;23734833333;10240;10228
4788;23450104000;23276155555;23776155555;10240;10228
4789;23450113000;23276155555;23776155555;10240;10228
4790;23450121000;23276155555;23776155555;10240;10228
4791;23450129000;23276155555;23776155555;10240;10228
4792;23450136000;23276155555;23776155555;10240;10228
4793;23450146000;23276155555;23776155555;10240;10228
4794;23450153000;23276155555;23776155555;10240;10228
4795;23450166000;23276200000;23776200000;10240;10228
4774;23490743000;23193233333;23693233333;10240;10228
4784;23490784000;23234544444;23734544444;10240;10228
4785;23490793000;23234833333;23734833333;10240;10228
4796;23491729000;23276488888;23776488888;10240;10228
4797;23491745000;23276488888;23776488888;10240;10228
4798;23491753000;23276488888;23776488888;10240;10228
4799;23491761000;23317788888;23817788888;10240;10228
4800;23491769000;23317788888;23817788888;10240;10228
4801;23491777000;23317788888;23817788888;10240;10228
4802;23491784000;23317788888;23817788888;10240;10228
4803;23491791000;23317788888;23817788888;10240;10228
4804;23491810000;23317788888;23817788888;10240;10228
4805;23491815000;23317788888;23817788888;10240;10228
4806;23491818000;23317844444;23817844444;10240;10228
4807;23533404000;23318188888;23818188888;10240;10228
4808;23533421000;23318188888;23818188888;10240;10228
4809;23533433000;23318188888;23818188888;10240;10228
4810;23533444000;23359488888;23859488888;10240;10228
4811;23533454000;23359488888;23859488888;10240;10228
4812;23533462000;23359488888;23859488888;10240;10228
4813;23533469000;23359488888;23859488888;10240;10228
4814;23533477000;23359488888;23859488888;10240;10228
4815;23533502000;23359488888;23859488888;10240;10228
4816;23533511000;23359488888;23859488888;10240;10228
4817;23533518000;23359544444;23859544444;10240;10228
4818;23575070000;23359833333;23859833333;10240;10228
4819;23575085000;23359833333;23859833333;10240;10228
4820;23575095000;23359833333;23859833333;10240;10228
4821;23575103000;23401122222;23901122222;10240;10228
4822;23575110000;23401122222;23901122222;10240;10228
4823;23575118000;23401122222;23901122222;10240;10228
4824;23575129000;23401122222;23901122222;10240;10228
4825;23575138000;23401122222;23901122222;10240;10228
4826;23575146000;23401122222;23901122222;10240;10228
4827;23575154000;23401122222;23901122222;10240;10228
4828;23575160000;23401177777;23901177777;10240;10228
4829;23616709000;23401477777;23901477777;10240;10228
4830;23616725000;23401477777;23901477777;10240;10228
4831;23616738000;23401477777;23901477777;10240;10228
4832;23616748000;23442800000;23942800000;10240;10228
4833;23616755000;23442800000;23942800000;10240;10228
4834;23616764000;23442800000;23942800000;10240;10228
4835;23616771000;23442800000;23942800000;10240;10228
4836;23616779000;23442800000;23942800000;10240;10228
4837;23616786000;23442800000;23942800000;10240;10228
4838;23616794000;23442800000;23942800000;10240;10228
4839;23616798000;23442844444;23942844444;10240;10228
4840;23658378000;23443188888;23943188888;10240;10228
4841;23658392000;23443188888;23943188888;10240;10228
4842;23658400000;23443188888;23943188888;10240;10228
4843;23658407000;23484466666;23984466666;10240;10228
4844;23658420000;23484466666;23984466666;10240;10228
4845;23658429000;23484466666;23984466666;10240;10228
4846;23658436000;23484466666;23984466666;10240;10228
4847;23658443000;23484466666;23984466666;10240;10228
4848;23658450000;23484466666;23984466666;10240;10228
4849;23658458000;23484466666;23984466666;10240;10228
4850;23658464000;23484511111;23984511111;10240;10228
4851;23700045000;23484811111;23984811111;10240;10228
4852;23700059000;23484811111;23984811111;10240;10228
4853;23700068000;23484811111;23984811111;10240;10228
4854;23700075000;23526122222;24026122222;10240;10228
4855;23700082000;23526122222;24026122222;10240;10228
4856;23700089000;23526122222;24026122222;10240;10228
4858;23700096000;23526122222;24026122222;10240;10228
4859;23700122000;23526122222;24026122222;10240;10228
4860;23700131000;23526122222;24026122222;10240;10228
4861;23700145000;23526177777;24026177777;10240;10228
4857;23740736000;23526122222;24026122222;10240;10228
4862;23741737000;23526455555;24026455555;10240;10228
4863;23741752000;23526455555;24026455555;10240;10228
4864;23741761000;23526455555;24026455555;10240;10228
4865;23741768000;23567811111;24067811111;10240;10228
4866;23741776000;23567811111;24067811111;10240;10228
4867;23741783000;23567811111;24067811111;10240;10228
4868;23741789000;23567811111;24067811111;10240;10228
4869;23741797000;23567811111;24067811111;10240;10228
4870;23741804000;23567811111;24067811111;10240;10228
4871;23741812000;23567811111;24067811111;10240;10228
4872;23741819000;23567855555;24067855555;10240;10228
4873;23783411000;23568211111;24068211111;10240;10228
4874;23783425000;23568211111;24068211111;10240;10228
4875;23783439000;23568211111;24068211111;10240;10228
4876;23783448000;23609488888;24109488888;10240;10228
4878;23783457000;23609488888;24109488888;10240;10228
4879;23783477000;23609488888;24109488888;10240;10228
4880;23783506000;23609488888;24109488888;10240;10228
4881;23783515000;23609488888;24109488888;10240;10228
4882;23783534000;23609488888;24109488888;10240;10228
4883;23783558000;23609544444;24109544444;10240;10228
4877;23824092000;23609488888;24109488888;10240;10228
4884;23825040000;23609855555;24109855555;10240;10228
4885;23825054000;23609855555;24109855555;10240;10228
4886;23825064000;23609855555;24109855555;10240;10228
4887;23825071000;23651122222;24151122222;10240;10228
4888;23825079000;23651122222;24151122222;10240;10228
4889;23825086000;23651122222;24151122222;10240;10228
4890;23825095000;23651122222;24151122222;10240;10228
4891;23825102000;23651122222;24151122222;10240;10228
4892;23825110000;23651122222;24151122222;10240;10228
4893;23825117000;23651122222;24151122222;10240;10228
4894;23825122000;23651177777;24151177777;10240;10228
4895;23866766000;23651466666;24151466666;10240;10228
4897;23866781000;23651466666;24151466666;10240;10228
4898;23866807000;23692822222;24192822222;10240;10228
4899;23866816000;23692822222;24192822222;10240;10228
4900;23866832000;23692822222;24192822222;10240;10228
4901;23866839000;23692822222;24192822222;10240;10228
4902;23866848000;23692822222;24192822222;10240;10228
4903;23866855000;23692822222;24192822222;10240;10228
4904;23866863000;23692822222;24192822222;10240;10228
4905;23866870000;23692866666;24192866666;10240;10228
4896;23907429000;23651466666;24151466666;10240;10228
4906;23908400000;23693233333;24193233333;10240;10228
4907;23908415000;23693233333;24193233333;10240;10228
4908;23908424000;23693233333;24193233333;10240;10228
4909;23908430000;23734455555;24234455555;10240;10228
4910;23908438000;23734455555;24234455555;10240;10228
4911;23908446000;23734455555;24234455555;10240;10228
4912;23908454000;23734455555;24234455555;10240;10228
4913;23908461000;23734455555;24234455555;10240;10228
4914;23908469000;23734455555;24234455555;10240;10228
4915;23908476000;23734455555;24234455555;10240;10228
4916;23908490000;23734511111;24234511111;10240;10228
4917;23950071000;23734822222;24234822222;10240;10228
4918;23950088000;23734822222;24234822222;10240;10228
4919;23950100000;23734822222;24234822222;10240;10228
4920;23950108000;23776155555;24276155555;10240;10228
4921;23950117000;23776155555;24276155555;10240;10228
4923;23950124000;23776155555;24276155555;10240;10228
4924;23950146000;23776155555;24276155555;10240;10228
4925;23950161000;23776155555;24276155555;10240;10228
4926;23950178000;23776155555;24276155555;10240;10228
4927;23950183000;23776200000;24276200000;10240;10228
4922;23990745000;23776155555;24276155555;10240;10228
4928;23991730000;23776511111;24276511111;10240;10228
4929;23991745000;23776511111;24276511111;10240;10228
4930;23991753000;23776511111;24276511111;10240;10228
4931;23991762000;23817788888;24317788888;10240;10228
4932;23991769000;23817788888;24317788888;10240;10228
4933;23991776000;23817788888;24317788888;10240;10228
4934;23991783000;23817788888;24317788888;10240;10228
4935;23991789000;23817788888;24317788888;10240;10228
4936;23991797000;23817788888;24317788888;10240;10228
4937;23991804000;23817788888;24317788888;10240;10228
4938;23991811000;23817833333;24317833333;10240;10228
4939;24033422000;23818177777;24318177777;10240;10228
4940;24033439000;23818177777;24318177777;10240;10228
4941;24033450000;23818177777;24318177777;10240;10228
4942;24033459000;23859488888;24359488888;10240;10228
4944;24033466000;23859488888;24359488888;10240;10228
4945;24033515000;23859488888;24359488888;10240;10228
4946;24033534000;23859488888;24359488888;10240;10228
4947;24033551000;23859488888;24359488888;10240;10228
4948;24033558000;23859488888;24359488888;10240;10228
4949;24033565000;23859544444;24359544444;10240;10228
4943;24074107000;23859488888;24359488888;10240;10228
4950;24075039000;23859833333;24359833333;10240;10228
4951;24075055000;23859833333;24359833333;10240;10228
4952;24075063000;23859833333;24359833333;10240;10228
4953;24075071000;23901122222;24401122222;10240;10228
4954;24075078000;23901122222;24401122222;10240;10228
4955;24075085000;23901122222;24401122222;10240;10228
4956;24075102000;23901122222;24401122222;10240;10228
4957;24075109000;23901122222;24401122222;10240;10228
4958;24075115000;23901122222;24401122222;10240;10228
4959;24075141000;23901122222;24401122222;10240;10228
4960;24075145000;23901177777;24401177777;10240;10228
4961;24116718000;23901466666;24401466666;10240;10228
4962;24116736000;23901466666;24401466666;10240;10228
4964;24116745000;23942822222;24442822222;10240;10228
4965;24116775000;23942822222;24442822222;10240;10228
4966;24116785000;23942822222;24442822222;10240;10228
4967;24116803000;23942822222;24442822222;10240;10228
4968;24116810000;23942822222;24442822222;10240;10228
4969;24116817000;23942822222;24442822222;10240;10228
4970;24116824000;23942822222;24442822222;10240;10228
4971;24116828000;23942877777;24442877777;10240;10228
4963;24157379000;23901466666;24401466666;10240;10228
4972;24158358000;23943233333;24443233333;10240;10228
4973;24158371000;23943233333;24443233333;10240;10228
4974;24158379000;23943233333;24443233333;10240;10228
4975;24158386000;23984466666;24484466666;10240;10228
4976;24158393000;23984466666;24484466666;10240;10228
4977;24158402000;23984466666;24484466666;10240;10228
4978;24158408000;23984466666;24484466666;10240;10228
4979;24158417000;23984466666;24484466666;10240;10228
4980;24158423000;23984466666;24484466666;10240;10228
4981;24158432000;23984466666;24484466666;10240;10228
4982;24158438000;23984511111;24484511111;10240;10228
4983;24200068000;23984822222;24484822222;10240;10228
4984;24200088000;23984822222;24484822222;10240;10228
4985;24200098000;23984822222;24484822222;10240;10228
4986;24200108000;24026155555;24526155555;10240;10228
4987;24200116000;24026155555;24526155555;10240;10228
4988;24200124000;24026155555;24526155555;10240;10228
4989;24200129000;24026155555;24526155555;10240;10228
4990;24200133000;24026155555;24526155555;10240;10228
4994;24241754000;24026488888;24526488888;10240;10228
4995;24241785000;24026488888;24526488888;10240;10228
4996;24241795000;24026488888;24526488888;10240;10228
4997;24241812000;24067822222;24567822222;10240;10228
4998;24241821000;24067822222;24567822222;10240;10228
5000;24241829000;24067822222;24567822222;10240;10228
5001;24241837000;24067822222;24567822222;10240;10228
5002;24241844000;24067822222;24567822222;10240;10228
5003;24241852000;24067822222;24567822222;10240;10228
5004;24241865000;24067866666;24567866666;10240;10228
4991;24282453000;24026155555;24526155555;10240;10228
4992;24282506000;24026155555;24526155555;10240;10228
4993;24282542000;24026200000;24526200000;10240;10228
4999;24282565000;24067822222;24567822222;10240;10228
5005;24283363000;24068233333;24568233333;10240;10228
5006;24283377000;24068233333;24568233333;10240;10228
5007;24283386000;24068233333;24568233333;10240;10228
5008;24283394000;24109455555;24609455555;10240;10228
5009;24283401000;24109455555;24609455555;10240;10228
5011;24283411000;24109455555;24609455555;10240;10228
5012;24283431000;24109455555;24609455555;10240;10228
5013;24283441000;24109455555;24609455555;10240;10228
5014;24283463000;24109455555;24609455555;10240;10228
5015;24283472000;24109511111;24609511111;10240;10228
5018;24325120000;24109800000;24609800000;10240;10228
5019;24325137000;24151155555;24651155555;10240;10228
5020;24325146000;24151155555;24651155555;10240;10228
5021;24325154000;24151155555;24651155555;10240;10228
5022;24325162000;24151155555;24651155555;10240;10228
5023;24325169000;24151155555;24651155555;10240;10228
5024;24325176000;24151155555;24651155555;10240;10228
5025;24325191000;24151155555;24651155555;10240;10228
5026;24325199000;24151211111;24651211111;10240;10228
5010;24365817000;24109455555;24609455555;10240;10228
5016;24365859000;24109800000;24609800000;10240;10228
5017;24365867000;24109800000;24609800000;10240;10228
5027;24366711000;24151488888;24651488888;10240;10228
5028;24366726000;24151488888;24651488888;10240;10228
5029;24366735000;24151488888;24651488888;10240;10228
5030;24366742000;24192788888;24692788888;10240;10228
5031;24366752000;24192788888;24692788888;10240;10228
5033;24366761000;24192788888;24692788888;10240;10228
5034;24366782000;24192788888;24692788888;10240;10228
5035;24366792000;24192788888;24692788888;10240;10228
5036;24366802000;24192788888;24692788888;10240;10228
5037;24366836000;24192844444;24692844444;10240;10228
5032;24407423000;24192788888;24692788888;10240;10228
5038;24408406000;24193188888;24693188888;10240;10228
5039;24408420000;24193188888;24693188888;10240;10228
5040;24408429000;24193188888;24693188888;10240;10228
5041;24408438000;24234488888;24734488888;10240;10228
5042;24408446000;24234488888;24734488888;10240;10228
5043;24408452000;24234488888;24734488888;10240;10228
5044;24408460000;24234488888;24734488888;10240;10228
5045;24408467000;24234488888;24734488888;10240;10228
5046;24408474000;24234488888;24734488888;10240;10228
5048;24408479000;24234533333;24734533333;10240;10228
5049;24450078000;24234822222;24734822222;10240;10228
5050;24450093000;24234822222;24734822222;10240;10228
5051;24450102000;24234822222;24734822222;10240;10228
5052;24450111000;24276155555;24776155555;10240;10228
5053;24450121000;24276155555;24776155555;10240;10228
5054;24450129000;24276155555;24776155555;10240;10228
5055;24450136000;24276155555;24776155555;10240;10228
5056;24450143000;24276155555;24776155555;10240;10228
5057;24450157000;24276155555;24776155555;10240;10228
5058;24450166000;24276155555;24776155555;10240;10228
5059;24450173000;24276200000;24776200000;10240;10228
5047;24490738000;24234488888;24734488888;10240;10228
5060;24491731000;24276477777;24776477777;10240;10228
5061;24491747000;24276477777;24776477777;10240;10228
5062;24491756000;24276477777;24776477777;10240;10228
5063;24491763000;24317788888;24817788888;10240;10228
5064;24491771000;24317788888;24817788888;10240;10228
5065;24491778000;24317788888;24817788888;10240;10228
5068;24491787000;24317788888;24817788888;10240;10228
5069;24491808000;24317788888;24817788888;10240;10228
5070;24491814000;24317844444;24817844444;10240;10228
5071;24533417000;24318211111;24818211111;10240;10228
5072;24533433000;24318211111;24818211111;10240;10228
5073;24533442000;24318211111;24818211111;10240;10228
5074;24533451000;24359488888;24859488888;10240;10228
5075;24533458000;24359488888;24859488888;10240;10228
5076;24533468000;24359488888;24859488888;10240;10228
5077;24533476000;24359488888;24859488888;10240;10228
5078;24533504000;24359488888;24859488888;10240;10228
5079;24533515000;24359488888;24859488888;10240;10228
5080;24533537000;24359488888;24859488888;10240;10228
5081;24533547000;24359544444;24859544444;10240;10228
5066;24574085000;24317788888;24817788888;10240;10228
5067;24574126000;24317788888;24817788888;10240;10228
5082;24575041000;24359833333;24859833333;10240;10228
5083;24575056000;24359833333;24859833333;10240;10228
5084;24575065000;24359833333;24859833333;10240;10228
5085;24575072000;24401122222;24901122222;10240;10228
5086;24575079000;24401122222;24901122222;10240;10228
5087;24575087000;24401122222;24901122222;10240;10228
5088;24575094000;24401122222;24901122222;10240;10228
5089;24575101000;24401122222;24901122222;10240;10228
5090;24575110000;24401122222;24901122222;10240;10228
5091;24575117000;24401122222;24901122222;10240;10228
5092;24575124000;24401177777;24901177777;10240;10228
5093;24616735000;24401477777;24901477777;10240;10228
5094;24616751000;24401477777;24901477777;10240;10228
5095;24616759000;24401477777;24901477777;10240;10228
5096;24616768000;24442811111;24942811111;10240;10228
5097;24616780000;24442811111;24942811111;10240;10228
5098;24616788000;24442811111;24942811111;10240;10228
5099;24616795000;24442811111;24942811111;10240;10228
5100;24616802000;24442811111;24942811111;10240;10228
5101;24616810000;24442811111;24942811111;10240;10228
5102;24616818000;24442811111;24942811111;10240;10228
5103;24616824000;24442866666;24942866666;10240;10228
5104;24658376000;24443211111;24943211111;10240;10228
5105;24658391000;24443211111;24943211111;10240;10228
5106;24658399000;24443211111;24943211111;10240;10228
5107;24658408000;24484455555;24984455555;10240;10228
5108;24658415000;24484455555;24984455555;10240;10228
5109;24658423000;24484455555;24984455555;10240;10228
5110;24658430000;24484455555;24984455555;10240;10228
5111;24658437000;24484455555;24984455555;10240;10228
5113;24658443000;24484455555;24984455555;10240;10228
5114;24658463000;24484511111;24984511111;10240;10228
5115;24700058000;24484788888;24984788888;10240;10228
5116;24700072000;24484788888;24984788888;10240;10228
5117;24700081000;24484788888;24984788888;10240;10228
5118;24700088000;24526122222;25026122222;10240;10228
5119;24700101000;24526122222;25026122222;10240;10228
5120;24700111000;24526122222;25026122222;10240;10228
5121;24700119000;24526122222;25026122222;10240;10228
5122;24700126000;24526122222;25026122222;10240;10228
5124;24700134000;24526122222;25026122222;10240;10228
5125;24700142000;24526177777;25026177777;10240;10228
5112;24740711000;24484455555;24984455555;10240;10228
5126;24741712000;24526433333;25026433333;10240;10228
5127;24741726000;24526433333;25026433333;10240;10228
5128;24741736000;24526433333;25026433333;10240;10228
5129;24741743000;24567788888;25067788888;10240;10228
5130;24741752000;24567788888;25067788888;10240;10228
5131;24741759000;24567788888;25067788888;10240;10228
5132;24741767000;24567788888;25067788888;10240;10228
5133;24741780000;24567788888;25067788888;10240;10228
5134;24741790000;24567788888;25067788888;10240;10228
5135;24741801000;24567788888;25067788888;10240;10228
5123;24782435000;24526122222;25026122222;10240;10228
5137;24783407000;24568166666;25068166666;10240;10228
5138;24783435000;24568166666;25068166666;10240;10228
5139;24783444000;24568166666;25068166666;10240;10228
5140;24783460000;24609488888;25109488888;10240;10228
5141;24783468000;24609488888;25109488888;10240;10228
5142;24783474000;24609488888;25109488888;10240;10228
5143;24783496000;24609488888;25109488888;10240;10228
5144;24783505000;24609488888;25109488888;10240;10228
5145;24783513000;24609488888;25109488888;10240;10228
5146;24783519000;24609488888;25109488888;10240;10228
5136;24824103000;24567833333;25067833333;10240;10228
5148;24825101000;24609833333;25109833333;10240;10228
5149;24825129000;24609833333;25109833333;10240;10228
5150;24825137000;24609833333;25109833333;10240;10228
5151;24825154000;24651155555;25151155555;10240;10228
5152;24825161000;24651155555;25151155555;10240;10228
5153;24825169000;24651155555;25151155555;10240;10228
5154;24825177000;24651155555;25151155555;10240;10228
5155;24825184000;24651155555;25151155555;10240;10228
5156;24825199000;24651155555;25151155555;10240;10228
5157;24825207000;24651155555;25151155555;10240;10228
5158;24825215000;24651200000;25151200000;10240;10228
5147;24865723000;24609533333;25109533333;10240;10228
5159;24866768000;24651488888;25151488888;10240;10228
5160;24866782000;24651488888;25151488888;10240;10228
5161;24866791000;24651488888;25151488888;10240;10228
5163;24866799000;24692822222;25192822222;10240;10228
5164;24866819000;24692822222;25192822222;10240;10228
5165;24866829000;24692822222;25192822222;10240;10228
5166;24866836000;24692822222;25192822222;10240;10228
5167;24866854000;24692822222;25192822222;10240;10228
5168;24866861000;24692822222;25192822222;10240;10228
5169;24866868000;24692866666;25192866666;10240;10228
5162;24907431000;24692822222;25192822222;10240;10228
5170;24908366000;24693222222;25193222222;10240;10228
5171;24908378000;24693222222;25193222222;10240;10228
5172;24908388000;24693222222;25193222222;10240;10228
5173;24908396000;24734488888;25234488888;10240;10228
5174;24908403000;24734488888;25234488888;10240;10228
5175;24908411000;24734488888;25234488888;10240;10228
5176;24908417000;24734488888;25234488888;10240;10228
5177;24908424000;24734488888;25234488888;10240;10228
5178;24908431000;24734488888;25234488888;10240;10228
5179;24908437000;24734488888;25234488888;10240;10228
5181;24950079000;24734844444;25234844444;10240;10228
5182;24950108000;24734844444;25234844444;10240;10228
5183;24950118000;24734844444;25234844444;10240;10228
5184;24950136000;24776166666;25276166666;10240;10228
5185;24950144000;24776166666;25276166666;10240;10228
5186;24950153000;24776166666;25276166666;10240;10228
5187;24950162000;24776166666;25276166666;10240;10228
5188;24950170000;24776166666;25276166666;10240;10228
5189;24950177000;24776166666;25276166666;10240;10228
5190;24950184000;24776166666;25276166666;10240;10228
5191;24950191000;24776211111;25276211111;10240;10228
5180;24990740000;24734533333;25234533333;10240;10228
5192;24991736000;24776522222;25276522222;10240;10228
5193;24991750000;24776522222;25276522222;10240;10228
5195;24991759000;24817788888;25317788888;10240;10228
5196;24991780000;24817788888;25317788888;10240;10228
5197;24991789000;24817788888;25317788888;10240;10228
5198;24991797000;24817788888;25317788888;10240;10228
5199;24991813000;24817788888;25317788888;10240;10228
5200;24991825000;24817788888;25317788888;10240;10228
5201;24991834000;24817788888;25317788888;10240;10228
5202;24991841000;24817844444;25317844444;10240;10228
5194;25032447000;24776522222;25276522222;10240;10228
5203;25033373000;24818177777;25318177777;10240;10228
5204;25033394000;24818177777;25318177777;10240;10228
5206;25033402000;24859488888;25359488888;10240;10228
5207;25033423000;24859488888;25359488888;10240;10228
5208;25033435000;24859488888;25359488888;10240;10228
5210;25033453000;24859488888;25359488888;10240;10228
5211;25033461000;24859488888;25359488888;10240;10228
5212;25033468000;24859488888;25359488888;10240;10228
5213;25033476000;24859533333;25359533333;10240;10228
5205;25074044000;24818177777;25318177777;10240;10228
5216;25075112000;24859822222;25359822222;10240;10228
