seqnum;now;rtptime;deadline;packet_len;payload_len
669;15219845000;13576022222;14076022222;10240;10228
603;15219914000;13326022222;13826022222;10240;10228
604;15219939000;13326044444;13826044444;10240;10228
607;15220125000;13326344444;13826344444;10240;10228
608;15220151000;13367700000;13867700000;10240;10228
611;15220321000;13367700000;13867700000;10240;10228
612;15220349000;13367700000;13867700000;10240;10228
670;15220401000;13576044444;14076044444;10240;10228
615;15220515000;13367711111;13867711111;10240;10228
616;15220538000;13368022222;13868022222;10240;10228
619;15220721000;13409355555;13909355555;10240;10228
620;15220929000;13409355555;13909355555;10240;10228
623;15220941000;13409355555;13909355555;10240;10228
626;15221164000;13409377777;13909377777;10240;10228
629;15221192000;13409666666;13909666666;10240;10228
630;15221338000;13451044444;13951044444;10240;10228
632;15221360000;13451044444;13951044444;10240;10228
635;15221542000;13451044444;13951044444;10240;10228
644;15221748000;13492688888;13992688888;10240;10228
646;15221768000;13492688888;13992688888;10240;10228
656;15221952000;13534377777;14034377777;10240;10228
657;15221958000;13534377777;14034377777;10240;10228
660;15222158000;13534677777;14034677777;10240;10228
662;15222388000;13534677777;14034677777;10240;10228
668;15222394000;13576022222;14076022222;10240;10228
671;15431988000;13576322222;14076322222;10240;10228
672;15432008000;13576322222;14076322222;10240;10228
673;15435396000;13576322222;14076322222;10240;10228
674;15620317000;13617700000;14117700000;10240;10228
677;15620333000;13617700000;14117700000;10240;10228
678;15620352000;13617700000;14117700000;10240;10228
681;15620381000;13617711111;14117711111;10240;10228
682;15620389000;13618022222;14118022222;10240;10228
685;15620405000;13659366666;14159366666;10240;10228
686;15620412000;13659366666;14159366666;10240;10228
689;15620429000;13659366666;14159366666;10240;10228
690;15620434000;13659366666;14159366666;10240;10228
675;15620495000;13617700000;14117700000;10240;10228
693;15620625000;13659666666;14159666666;10240;10228
694;15620651000;13659666666;14159666666;10240;10228
697;15620670000;13701022222;14201022222;10240;10228
698;15620679000;13701022222;14201022222;10240;10228
701;15620688000;13701022222;14201022222;10240;10228
702;15620705000;13701022222;14201022222;10240;10228
704;15620720000;13701344444;14201344444;10240;10228
707;15620725000;13742711111;14242711111;10240;10228
708;15620730000;13742711111;14242711111;10240;10228
711;15620734000;13742711111;14242711111;10240;10228
712;15620746000;13742711111;14242711111;10240;10228
715;15620769000;13743011111;14243011111;10240;10228
716;15620790000;13743011111;14243011111;10240;10228
718;15620797000;13784366666;14284366666;10240;10228
719;15620828000;13784366666;14284366666;10240;10228
720;15620835000;13784366666;14284366666;10240;10228
721;15620839000;13784366666;14284366666;10240;10228
676;15620844000;13617700000;14117700000;10240;10228
722;15620848000;13784366666;14284366666;10240;10228
724;15620854000;13784366666;14284366666;10240;10228
726;15620858000;13784655555;14284655555;10240;10228
727;15620863000;13784655555;14284655555;10240;10228
728;15620875000;13784655555;14284655555;10240;10228
729;15620881000;13826022222;14326022222;10240;10228
679;15620885000;13617700000;14117700000;10240;10228
680;15620896000;13617700000;14117700000;10240;10228
730;15621005000;13826022222;14326022222;10240;10228
731;15621016000;13826022222;14326022222;10240;10228
732;15621021000;13826022222;14326022222;10240;10228
733;15621025000;13826022222;14326022222;10240;10228
734;15621031000;13826022222;14326022222;10240;10228
735;15621035000;13826022222;14326022222;10240;10228
738;15621040000;13826366666;14326366666;10240;10228
740;15621059000;13867700000;14367700000;10240;10228
742;15621076000;13867700000;14367700000;10240;10228
743;15621080000;13867700000;14367700000;10240;10228
744;15621085000;13867700000;14367700000;10240;10228
745;15621088000;13867700000;14367700000;10240;10228
746;15621093000;13867700000;14367700000;10240;10228
747;15621097000;13867711111;14367711111;10240;10228
683;15621105000;13618022222;14118022222;10240;10228
684;15621113000;13618022222;14118022222;10240;10228
687;15621323000;13659366666;14159366666;10240;10228
688;15621334000;13659366666;14159366666;10240;10228
749;15621347000;13868022222;14368022222;10240;10228
691;15621505000;13659366666;14159366666;10240;10228
692;15621523000;13659377777;14159377777;10240;10228
695;15621720000;13659666666;14159666666;10240;10228
696;15621913000;13701022222;14201022222;10240;10228
699;15621943000;13701022222;14201022222;10240;10228
700;15622114000;13701022222;14201022222;10240;10228
703;15622151000;13701044444;14201044444;10240;10228
705;15622282000;13701344444;14201344444;10240;10228
706;15622304000;13701344444;14201344444;10240;10228
709;15622528000;13742711111;14242711111;10240;10228
713;15622566000;13742711111;14242711111;10240;10228
714;15622692000;13742722222;14242722222;10240;10228
717;15622882000;13743011111;14243011111;10240;10228
723;15622905000;13784366666;14284366666;10240;10228
725;15623149000;13784377777;14284377777;10240;10228
736;15623187000;13826033333;14326033333;10240;10228
737;15623193000;13826366666;14326366666;10240;10228
739;15623360000;13826366666;14326366666;10240;10228
741;15623554000;13867700000;14367700000;10240;10228
748;15623574000;13868022222;14368022222;10240;10228
750;15832741000;13868022222;14368022222;10240;10228
751;15832752000;13909355555;14409355555;10240;10228
752;15834732000;13909355555;14409355555;10240;10228
753;16021353000;13909355555;14409355555;10240;10228
756;16021369000;13909355555;14409355555;10240;10228
757;16021390000;13909355555;14409355555;10240;10228
760;16021414000;13909655555;14409655555;10240;10228
761;16021423000;13909655555;14409655555;10240;10228
764;16021430000;13951044444;14451044444;10240;10228
765;16021434000;13951044444;14451044444;10240;10228
768;16021447000;13951044444;14451044444;10240;10228
769;16021451000;13951055555;14451055555;10240;10228
754;16021591000;13909355555;14409355555;10240;10228
770;16021667000;13951333333;14451333333;10240;10228
774;16021678000;13992700000;14492700000;10240;10228
775;16021685000;13992700000;14492700000;10240;10228
779;16021704000;13992700000;14492700000;10240;10228
781;16021712000;13993111111;14493111111;10240;10228
783;16021719000;13993111111;14493111111;10240;10228
786;16021727000;14034377777;14534377777;10240;10228
787;16021733000;14034377777;14534377777;10240;10228
788;16021738000;14034377777;14534377777;10240;10228
791;16021746000;14034388888;14534388888;10240;10228
793;16021752000;14034733333;14534733333;10240;10228
758;16021756000;13909377777;14409377777;10240;10228
759;16021760000;13909655555;14409655555;10240;10228
794;16021765000;14034733333;14534733333;10240;10228
795;16021769000;14076033333;14576033333;10240;10228
762;16021950000;13951044444;14451044444;10240;10228
763;16021972000;13951044444;14451044444;10240;10228
797;16022006000;14076033333;14576033333;10240;10228
800;16022029000;14076033333;14576033333;10240;10228
801;16022036000;14076033333;14576033333;10240;10228
803;16022040000;14076333333;14576333333;10240;10228
805;16022088000;14076333333;14576333333;10240;10228
806;16022094000;14117700000;14617700000;10240;10228
807;16022099000;14117700000;14617700000;10240;10228
808;16022114000;14117700000;14617700000;10240;10228
809;16022124000;14117700000;14617700000;10240;10228
810;16022140000;14117700000;14617700000;10240;10228
811;16022154000;14117700000;14617700000;10240;10228
813;16022158000;14117711111;14617711111;10240;10228
814;16022162000;14118033333;14618033333;10240;10228
815;16022172000;14118033333;14618033333;10240;10228
817;16022176000;14159366666;14659366666;10240;10228
819;16022186000;14159366666;14659366666;10240;10228
821;16022199000;14159366666;14659366666;10240;10228
822;16022205000;14159366666;14659366666;10240;10228
823;16022212000;14159366666;14659366666;10240;10228
824;16022218000;14159377777;14659377777;10240;10228
825;16022225000;14159666666;14659666666;10240;10228
826;16022232000;14159666666;14659666666;10240;10228
828;16022243000;14201022222;14701022222;10240;10228
766;16022250000;13951044444;14451044444;10240;10228
767;16022307000;13951044444;14451044444;10240;10228
771;16022333000;13951333333;14451333333;10240;10228
772;16022510000;13951333333;14451333333;10240;10228
773;16022535000;13992700000;14492700000;10240;10228
776;16022706000;13992700000;14492700000;10240;10228
777;16022911000;13992700000;14492700000;10240;10228
782;16022931000;13993111111;14493111111;10240;10228
784;16023149000;14034377777;14534377777;10240;10228
785;16023177000;14034377777;14534377777;10240;10228
789;16023345000;14034377777;14534377777;10240;10228
790;16023372000;14034377777;14534377777;10240;10228
792;16023528000;14034733333;14534733333;10240;10228
796;16023775000;14076033333;14576033333;10240;10228
799;16023805000;14076033333;14576033333;10240;10228
802;16023936000;14076044444;14576044444;10240;10228
804;16023959000;14076333333;14576333333;10240;10228
812;16024177000;14117700000;14617700000;10240;10228
818;16024184000;14159366666;14659366666;10240;10228
820;16024381000;14159366666;14659366666;10240;10228
827;16024587000;14159666666;14659666666;10240;10228
829;16233510000;14201022222;14701022222;10240;10228
830;16233522000;14201022222;14701022222;10240;10228
831;16235488000;14201022222;14701022222;10240;10228
832;16237073000;14201022222;14701022222;10240;10228
834;16422526000;14201022222;14701022222;10240;10228
835;16422552000;14201044444;14701044444;10240;10228
838;16422584000;14201333333;14701333333;10240;10228
839;16422593000;14242711111;14742711111;10240;10228
842;16422603000;14242711111;14742711111;10240;10228
843;16422607000;14242711111;14742711111;10240;10228
846;16422612000;14242722222;14742722222;10240;10228
847;16422616000;14243044444;14743044444;10240;10228
852;16422620000;14284366666;14784366666;10240;10228
853;16422625000;14284366666;14784366666;10240;10228
856;16422631000;14284366666;14784366666;10240;10228
857;16422635000;14284377777;14784377777;10240;10228
836;16422732000;14201333333;14701333333;10240;10228
860;16422906000;14284666666;14784666666;10240;10228
861;16422919000;14326033333;14826033333;10240;10228
864;16422924000;14326033333;14826033333;10240;10228
865;16422931000;14326033333;14826033333;10240;10228
868;16422936000;14326044444;14826044444;10240;10228
869;16422942000;14326344444;14826344444;10240;10228
870;16422955000;14326344444;14826344444;10240;10228
871;16422961000;14326344444;14826344444;10240;10228
872;16422966000;14367700000;14867700000;10240;10228
874;16422976000;14367700000;14867700000;10240;10228
875;16422982000;14367700000;14867700000;10240;10228
877;16422986000;14367700000;14867700000;10240;10228
881;16423005000;14368011111;14868011111;10240;10228
882;16423011000;14368011111;14868011111;10240;10228
883;16423020000;14409366666;14909366666;10240;10228
885;16423028000;14409366666;14909366666;10240;10228
886;16423032000;14409366666;14909366666;10240;10228
887;16423038000;14409366666;14909366666;10240;10228
837;16423042000;14201333333;14701333333;10240;10228
840;16423068000;14242711111;14742711111;10240;10228
888;16423081000;14409366666;14909366666;10240;10228
889;16423098000;14409366666;14909366666;10240;10228
890;16423119000;14409377777;14909377777;10240;10228
841;16423127000;14242711111;14742711111;10240;10228
894;16423225000;14451055555;14951055555;10240;10228
895;16423261000;14451055555;14951055555;10240;10228
897;16423280000;14451055555;14951055555;10240;10228
899;16423288000;14451055555;14951055555;10240;10228
900;16423297000;14451055555;14951055555;10240;10228
902;16423301000;14451355555;14951355555;10240;10228
903;16423321000;14451355555;14951355555;10240;10228
904;16423325000;14451355555;14951355555;10240;10228
907;16423334000;14492700000;14992700000;10240;10228
908;16423339000;14492700000;14992700000;10240;10228
844;16423350000;14242711111;14742711111;10240;10228
845;16423359000;14242711111;14742711111;10240;10228
848;16423507000;14243044444;14743044444;10240;10228
850;16423535000;14284366666;14784366666;10240;10228
851;16423708000;14284366666;14784366666;10240;10228
854;16423913000;14284366666;14784366666;10240;10228
855;16423932000;14284366666;14784366666;10240;10228
858;16424143000;14284666666;14784666666;10240;10228
859;16424164000;14284666666;14784666666;10240;10228
862;16424325000;14326033333;14826033333;10240;10228
863;16424570000;14326033333;14826033333;10240;10228
866;16424608000;14326033333;14826033333;10240;10228
873;16424735000;14367700000;14867700000;10240;10228
876;16424756000;14367700000;14867700000;10240;10228
878;16424923000;14367700000;14867700000;10240;10228
879;16424943000;14367711111;14867711111;10240;10228
880;16425153000;14368011111;14868011111;10240;10228
884;16425178000;14409366666;14909366666;10240;10228
892;16425404000;14409655555;14909655555;10240;10228
896;16425597000;14451055555;14951055555;10240;10228
905;16425618000;14492700000;14992700000;10240;10228
906;16425819000;14492700000;14992700000;10240;10228
909;16634445000;14492700000;14992700000;10240;10228
910;16634453000;14492700000;14992700000;10240;10228
911;16637841000;14492700000;14992700000;10240;10228
913;16823433000;14493011111;14993011111;10240;10228
919;16823450000;14534377777;15034377777;10240;10228
922;16823544000;14534377777;15034377777;10240;10228
923;16823556000;14534400000;15034400000;10240;10228
924;16823560000;14534700000;15034700000;10240;10228
925;16823564000;14534700000;15034700000;10240;10228
928;16823570000;14576022222;15076022222;10240;10228
929;16823574000;14576022222;15076022222;10240;10228
