seqnum;now;rtptime;deadline;packet_len;payload_len
635;17018969000;14801100000;15301100000;10240;10228
644;17415946000;14842755555;15342755555;10240;10228
645;17415974000;14842755555;15342755555;10240;10228
646;17415993000;14842755555;15342755555;10240;10228
647;17416005000;14842755555;15342755555;10240;10228
648;17416009000;14842766666;15342766666;10240;10228
649;17416014000;14843055555;15343055555;10240;10228
651;17416036000;14843055555;15343055555;10240;10228
653;17416052000;14884422222;15384422222;10240;10228
654;17416070000;14884422222;15384422222;10240;10228
655;17416074000;14884422222;15384422222;10240;10228
656;17416082000;14884422222;15384422222;10240;10228
657;17416101000;14884422222;15384422222;10240;10228
659;17416107000;14884433333;15384433333;10240;10228
660;17416137000;14884722222;15384722222;10240;10228
662;17416143000;14884722222;15384722222;10240;10228
663;17416157000;14926088888;15426088888;10240;10228
664;17416168000;14926088888;15426088888;10240;10228
665;17416188000;14926088888;15426088888;10240;10228
667;17416197000;14926088888;15426088888;10240;10228
643;17416213000;14842755555;15342755555;10240;10228
671;17416227000;14926388888;15426388888;10240;10228
674;17416233000;14967755555;15467755555;10240;10228
677;17416246000;14967755555;15467755555;10240;10228
679;17416251000;14967755555;15467755555;10240;10228
683;17416361000;14968066666;15468066666;10240;10228
684;17416376000;14968066666;15468066666;10240;10228
685;17416385000;15009411111;15509411111;10240;10228
688;17416394000;15009411111;15509411111;10240;10228
689;17416399000;15009411111;15509411111;10240;10228
650;17416409000;14843055555;15343055555;10240;10228
691;17416452000;15009411111;15509411111;10240;10228
693;17416468000;15009722222;15509722222;10240;10228
694;17416493000;15009722222;15509722222;10240;10228
695;17416502000;15009722222;15509722222;10240;10228
696;17416509000;15051077777;15551077777;10240;10228
697;17416517000;15051077777;15551077777;10240;10228
700;17416531000;15051077777;15551077777;10240;10228
702;17416541000;15051077777;15551077777;10240;10228
703;17416546000;15051088888;15551088888;10240;10228
704;17416564000;15051411111;15551411111;10240;10228
652;17416570000;14884422222;15384422222;10240;10228
661;17416581000;14884722222;15384722222;10240;10228
705;17416729000;15051411111;15551411111;10240;10228
666;17416737000;14926088888;15426088888;10240;10228
669;17416776000;14926088888;15426088888;10240;10228
707;17416787000;15092744444;15592744444;10240;10228
709;17416815000;15092744444;15592744444;10240;10228
710;17416820000;15092744444;15592744444;10240;10228
711;17416828000;15092744444;15592744444;10240;10228
715;17416834000;15093055555;15593055555;10240;10228
716;17416842000;15093055555;15593055555;10240;10228
717;17416848000;15093055555;15593055555;10240;10228
670;17416976000;14926100000;15426100000;10240;10228
672;17417001000;14926388888;15426388888;10240;10228
673;17417198000;14926388888;15426388888;10240;10228
675;17417228000;14967755555;15467755555;10240;10228
676;17417363000;14967755555;15467755555;10240;10228
678;17417558000;14967755555;15467755555;10240;10228
680;17417569000;14967755555;15467755555;10240;10228
681;17417759000;14967766666;15467766666;10240;10228
682;17417770000;14968066666;15468066666;10240;10228
686;17417978000;15009411111;15509411111;10240;10228
687;17417989000;15009411111;15509411111;10240;10228
690;17418189000;15009411111;15509411111;10240;10228
692;17418207000;15009422222;15509422222;10240;10228
698;17418373000;15051077777;15551077777;10240;10228
699;17418591000;15051077777;15551077777;10240;10228
701;17418608000;15051077777;15551077777;10240;10228
706;17418797000;15051411111;15551411111;10240;10228
708;17418803000;15092744444;15592744444;10240;10228
718;17418946000;15134411111;15634411111;10240;10228
712;17418986000;15092744444;15592744444;10240;10228
713;17419206000;15092744444;15592744444;10240;10228
714;17419221000;15092755555;15592755555;10240;10228
719;17816254000;15134411111;15634411111;10240;10228
722;17816270000;15134411111;15634411111;10240;10228
723;17816291000;15134411111;15634411111;10240;10228
725;17816297000;15134433333;15634433333;10240;10228
726;17816303000;15134722222;15634722222;10240;10228
727;17816316000;15134722222;15634722222;10240;10228
728;17816320000;15134722222;15634722222;10240;10228
729;17816351000;15176077777;15676077777;10240;10228
734;17816357000;15176077777;15676077777;10240;10228
736;17816362000;15176088888;15676088888;10240;10228
737;17816400000;15176400000;15676400000;10240;10228
738;17816406000;15176400000;15676400000;10240;10228
739;17816411000;15176400000;15676400000;10240;10228
740;17816418000;15217755555;15717755555;10240;10228
742;17816432000;15217755555;15717755555;10240;10228
743;17816458000;15217755555;15717755555;10240;10228
744;17816469000;15217755555;15717755555;10240;10228
745;17816490000;15217755555;15717755555;10240;10228
747;17816498000;15217766666;15717766666;10240;10228
750;17816505000;15218077777;15718077777;10240;10228
752;17816510000;15259422222;15759422222;10240;10228
720;17816515000;15134411111;15634411111;10240;10228
753;17816521000;15259422222;15759422222;10240;10228
754;17816525000;15259422222;15759422222;10240;10228
755;17816530000;15259422222;15759422222;10240;10228
757;17816537000;15259422222;15759422222;10240;10228
759;17816557000;15259722222;15759722222;10240;10228
760;17816564000;15259722222;15759722222;10240;10228
721;17816649000;15134411111;15634411111;10240;10228
766;17816690000;15301088888;15801088888;10240;10228
767;17816696000;15301088888;15801088888;10240;10228
768;17816712000;15301088888;15801088888;10240;10228
769;17816720000;15301100000;15801100000;10240;10228
771;17816726000;15301400000;15801400000;10240;10228
773;17816741000;15342755555;15842755555;10240;10228
774;17816746000;15342755555;15842755555;10240;10228
775;17816750000;15342755555;15842755555;10240;10228
776;17816764000;15342755555;15842755555;10240;10228
777;17816768000;15342755555;15842755555;10240;10228
781;17816793000;15343077777;15843077777;10240;10228
724;17816810000;15134411111;15634411111;10240;10228
730;17816815000;15176077777;15676077777;10240;10228
784;17816908000;15384422222;15884422222;10240;10228
786;17816938000;15384422222;15884422222;10240;10228
787;17816948000;15384422222;15884422222;10240;10228
789;17816990000;15384422222;15884422222;10240;10228
735;17816998000;15176077777;15676077777;10240;10228
790;17817009000;15384422222;15884422222;10240;10228
741;17817020000;15217755555;15717755555;10240;10228
792;17817030000;15384722222;15884722222;10240;10228
793;17817052000;15384722222;15884722222;10240;10228
795;17817061000;15426088888;15926088888;10240;10228
796;17817077000;15426088888;15926088888;10240;10228
746;17817212000;15217755555;15717755555;10240;10228
748;17817223000;15218077777;15718077777;10240;10228
749;17817415000;15218077777;15718077777;10240;10228
751;17817621000;15259422222;15759422222;10240;10228
756;17817634000;15259422222;15759422222;10240;10228
758;17817825000;15259433333;15759433333;10240;10228
761;17817837000;15259722222;15759722222;10240;10228
762;17818014000;15301088888;15801088888;10240;10228
763;17818027000;15301088888;15801088888;10240;10228
764;17818236000;15301088888;15801088888;10240;10228
765;17818440000;15301088888;15801088888;10240;10228
770;17818452000;15301400000;15801400000;10240;10228
772;17818645000;15301400000;15801400000;10240;10228
778;17818659000;15342755555;15842755555;10240;10228
779;17818834000;15342755555;15842755555;10240;10228
780;17818841000;15342766666;15842766666;10240;10228
782;17819039000;15343077777;15843077777;10240;10228
797;17819131000;15426088888;15926088888;10240;10228
783;17819243000;15343077777;15843077777;10240;10228
785;17819250000;15384422222;15884422222;10240;10228
788;17819447000;15384422222;15884422222;10240;10228
791;17819453000;15384433333;15884433333;10240;10228
794;17819651000;15384722222;15884722222;10240;10228
798;18216459000;15426088888;15926088888;10240;10228
799;18216476000;15426088888;15926088888;10240;10228
804;18216485000;15426400000;15926400000;10240;10228
805;18216525000;15426400000;15926400000;10240;10228
806;18216541000;15467755555;15967755555;10240;10228
807;18216546000;15467755555;15967755555;10240;10228
808;18216549000;15467755555;15967755555;10240;10228
810;18216559000;15467755555;15967755555;10240;10228
811;18216563000;15467755555;15967755555;10240;10228
812;18216568000;15467755555;15967755555;10240;10228
814;18216599000;15468088888;15968088888;10240;10228
815;18216608000;15468088888;15968088888;10240;10228
816;18216612000;15468088888;15968088888;10240;10228
817;18216617000;15509422222;16009422222;10240;10228
818;18216629000;15509422222;16009422222;10240;10228
820;18216646000;15509422222;16009422222;10240;10228
821;18216665000;15509422222;16009422222;10240;10228
823;18216682000;15509422222;16009422222;10240;10228
800;18216690000;15426088888;15926088888;10240;10228
824;18216712000;15509433333;16009433333;10240;10228
827;18216723000;15509722222;16009722222;10240;10228
828;18216728000;15551088888;16051088888;10240;10228
831;18216747000;15551088888;16051088888;10240;10228
832;18216756000;15551088888;16051088888;10240;10228
834;18216761000;15551088888;16051088888;10240;10228
835;18216766000;15551100000;16051100000;10240;10228
838;18216773000;15551400000;16051400000;10240;10228
839;18216785000;15592755555;16092755555;10240;10228
841;18216853000;15592755555;16092755555;10240;10228
842;18216864000;15592755555;16092755555;10240;10228
845;18216877000;15592755555;16092755555;10240;10228
847;18216892000;15593077777;16093077777;10240;10228
801;18216904000;15426088888;15926088888;10240;10228
802;18216915000;15426100000;15926100000;10240;10228
849;18216919000;15593077777;16093077777;10240;10228
853;18216933000;15634422222;16134422222;10240;10228
855;18216938000;15634422222;16134422222;10240;10228
856;18216950000;15634422222;16134422222;10240;10228
859;18216957000;15634722222;16134722222;10240;10228
860;18216964000;15634722222;16134722222;10240;10228
861;18216982000;15676088888;16176088888;10240;10228
803;18217060000;15426400000;15926400000;10240;10228
862;18217086000;15676088888;16176088888;10240;10228
864;18217094000;15676088888;16176088888;10240;10228
866;18217112000;15676088888;16176088888;10240;10228
867;18217147000;15676088888;16176088888;10240;10228
869;18217167000;15676400000;16176400000;10240;10228
870;18217175000;15676400000;16176400000;10240;10228
872;18217181000;15717755555;16217755555;10240;10228
873;18217189000;15717755555;16217755555;10240;10228
875;18217215000;15717755555;16217755555;10240;10228
809;18217258000;15467755555;15967755555;10240;10228
813;18217276000;15467766666;15967766666;10240;10228
819;18217461000;15509422222;16009422222;10240;10228
825;18217478000;15509722222;16009722222;10240;10228
826;18217658000;15509722222;16009722222;10240;10228
829;18217669000;15551088888;16051088888;10240;10228
830;18217864000;15551088888;16051088888;10240;10228
836;18217874000;15551400000;16051400000;10240;10228
837;18218074000;15551400000;16051400000;10240;10228
840;18218294000;15592755555;16092755555;10240;10228
846;18218308000;15592766666;16092766666;10240;10228
848;18218464000;15593077777;16093077777;10240;10228
850;18218477000;15634422222;16134422222;10240;10228
854;18218667000;15634422222;16134422222;10240;10228
857;18218673000;15634433333;16134433333;10240;10228
858;18218886000;15634722222;16134722222;10240;10228
863;18218892000;15676088888;16176088888;10240;10228
865;18219130000;15676088888;16176088888;10240;10228
868;18219143000;15676100000;16176100000;10240;10228
876;18219303000;15717755555;16217755555;10240;10228
871;18219328000;15676400000;16176400000;10240;10228
874;18219337000;15717755555;16217755555;10240;10228
877;18234822000;15717755555;16217755555;10240;10228
878;18616715000;15717755555;16217755555;10240;10228
879;18616730000;15717766666;16217766666;10240;10228
882;18616740000;15718066666;16218066666;10240;10228
883;18616751000;15759422222;16259422222;10240;10228
884;18616758000;15759422222;16259422222;10240;10228
885;18616764000;15759422222;16259422222;10240;10228
890;18616875000;15759433333;16259433333;10240;10228
892;18616888000;15759711111;16259711111;10240;10228
893;18616893000;15759711111;16259711111;10240;10228
895;18616908000;15801077777;16301077777;10240;10228
897;18616912000;15801077777;16301077777;10240;10228
899;18616918000;15801077777;16301077777;10240;10228
900;18616921000;15801077777;16301077777;10240;10228
901;18616926000;15801088888;16301088888;10240;10228
902;18616935000;15801366666;16301366666;10240;10228
903;18616942000;15801366666;16301366666;10240;10228
880;18616970000;15718066666;16218066666;10240;10228
904;18616994000;15801366666;16301366666;10240;10228
907;18617015000;15842744444;16342744444;10240;10228
909;18617020000;15842744444;16342744444;10240;10228
910;18617051000;15842744444;16342744444;10240;10228
911;18617081000;15842744444;16342744444;10240;10228
912;18617088000;15842755555;16342755555;10240;10228
914;18617102000;15843077777;16343077777;10240;10228
915;18617113000;15843077777;16343077777;10240;10228
918;18617118000;15884411111;16384411111;10240;10228
920;18617140000;15884411111;16384411111;10240;10228
921;18617145000;15884411111;16384411111;10240;10228
881;18617150000;15718066666;16218066666;10240;10228
929;18617191000;15926077777;16426077777;10240;10228
931;18617199000;15926077777;16426077777;10240;10228
932;18617224000;15926077777;16426077777;10240;10228
933;18617229000;15926077777;16426077777;10240;10228
935;18617237000;15926411111;16426411111;10240;10228
936;18617242000;15926411111;16426411111;10240;10228
939;18617250000;15967744444;16467744444;10240;10228
