seqnum;now;rtptime;deadline;packet_len;payload_len
641;15755181000;14012655555;14512655555;10240;10228
642;15755187000;14012655555;14512655555;10240;10228
644;15755191000;14012655555;14512655555;10240;10228
645;15755196000;14012655555;14512655555;10240;10228
646;15755207000;14012655555;14512655555;10240;10228
603;15755211000;13845977777;14345977777;10240;10228
609;15755225000;13887644444;14387644444;10240;10228
648;15755236000;14012666666;14512666666;10240;10228
649;15755242000;14012955555;14512955555;10240;10228
651;15755247000;14012955555;14512955555;10240;10228
652;15755257000;14054322222;14554322222;10240;10228
656;15755263000;14054322222;14554322222;10240;10228
658;15755277000;14054322222;14554322222;10240;10228
661;15755288000;14054611111;14554611111;10240;10228
663;15755293000;14095988888;14595988888;10240;10228
610;15755361000;13887644444;14387644444;10240;10228
614;15755386000;13887644444;14387644444;10240;10228
621;15755526000;13929311111;14429311111;10240;10228
622;15755730000;13929311111;14429311111;10240;10228
623;15755750000;13929311111;14429311111;10240;10228
632;15755935000;13970988888;14470988888;10240;10228
635;15755955000;13970988888;14470988888;10240;10228
636;15756165000;13970988888;14470988888;10240;10228
640;15756369000;13971266666;14471266666;10240;10228
643;15756384000;14012655555;14512655555;10240;10228
647;15756565000;14012655555;14512655555;10240;10228
650;15756579000;14012955555;14512955555;10240;10228
653;15756771000;14054322222;14554322222;10240;10228
654;15756788000;14054322222;14554322222;10240;10228
655;15756959000;14054322222;14554322222;10240;10228
657;15757180000;14054322222;14554322222;10240;10228
659;15757185000;14054333333;14554333333;10240;10228
665;15757238000;14095988888;14595988888;10240;10228
660;15757384000;14054611111;14554611111;10240;10228
664;15757587000;14095988888;14595988888;10240;10228
666;15781760000;14095988888;14595988888;10240;10228
668;16154683000;14095988888;14595988888;10240;10228
672;16154710000;14096288888;14596288888;10240;10228
674;16154721000;14137655555;14637655555;10240;10228
675;16154728000;14137655555;14637655555;10240;10228
676;16154747000;14137655555;14637655555;10240;10228
677;16154753000;14137655555;14637655555;10240;10228
678;16154757000;14137655555;14637655555;10240;10228
680;16154885000;14137655555;14637655555;10240;10228
682;16154895000;14137966666;14637966666;10240;10228
684;16154901000;14137966666;14637966666;10240;10228
685;16154905000;14179311111;14679311111;10240;10228
686;16154909000;14179311111;14679311111;10240;10228
667;16154917000;14095988888;14595988888;10240;10228
687;16154925000;14179311111;14679311111;10240;10228
688;16154930000;14179311111;14679311111;10240;10228
690;16154941000;14179311111;14679311111;10240;10228
691;16154947000;14179311111;14679311111;10240;10228
692;16154951000;14179333333;14679333333;10240;10228
694;16155009000;14179655555;14679655555;10240;10228
696;16155019000;14220977777;14720977777;10240;10228
697;16155038000;14220977777;14720977777;10240;10228
698;16155073000;14220977777;14720977777;10240;10228
699;16155092000;14220977777;14720977777;10240;10228
669;16155108000;14095988888;14595988888;10240;10228
703;16155114000;14220988888;14720988888;10240;10228
704;16155120000;14221300000;14721300000;10240;10228
705;16155129000;14221300000;14721300000;10240;10228
671;16155307000;14096288888;14596288888;10240;10228
673;16155316000;14096288888;14596288888;10240;10228
710;16155333000;14262644444;14762644444;10240;10228
712;16155340000;14262644444;14762644444;10240;10228
713;16155345000;14262644444;14762644444;10240;10228
715;16155351000;14262966666;14762966666;10240;10228
716;16155356000;14262966666;14762966666;10240;10228
717;16155361000;14262966666;14762966666;10240;10228
721;16155456000;14304322222;14804322222;10240;10228
722;16155469000;14304322222;14804322222;10240;10228
724;16155474000;14304322222;14804322222;10240;10228
681;16155478000;14137666666;14637666666;10240;10228
683;16155499000;14137966666;14637966666;10240;10228
726;16155515000;14304611111;14804611111;10240;10228
728;16155521000;14304611111;14804611111;10240;10228
729;16155526000;14345988888;14845988888;10240;10228
731;16155531000;14345988888;14845988888;10240;10228
732;16155536000;14345988888;14845988888;10240;10228
735;16155540000;14345988888;14845988888;10240;10228
737;16155550000;14346288888;14846288888;10240;10228
740;16155555000;14387655555;14887655555;10240;10228
742;16155630000;14387655555;14887655555;10240;10228
689;16155707000;14179311111;14679311111;10240;10228
693;16155736000;14179655555;14679655555;10240;10228
695;16155875000;14179655555;14679655555;10240;10228
700;16155888000;14220977777;14720977777;10240;10228
701;16156070000;14220977777;14720977777;10240;10228
702;16156293000;14220977777;14720977777;10240;10228
708;16156309000;14262644444;14762644444;10240;10228
709;16156512000;14262644444;14762644444;10240;10228
711;16156541000;14262644444;14762644444;10240;10228
714;16156693000;14262655555;14762655555;10240;10228
720;16156708000;14304322222;14804322222;10240;10228
723;16156920000;14304322222;14804322222;10240;10228
727;16157147000;14304611111;14804611111;10240;10228
730;16157168000;14345988888;14845988888;10240;10228
733;16157349000;14345988888;14845988888;10240;10228
734;16157370000;14345988888;14845988888;10240;10228
736;16157546000;14346000000;14846000000;10240;10228
738;16157567000;14346288888;14846288888;10240;10228
739;16157784000;14346288888;14846288888;10240;10228
741;16157802000;14387655555;14887655555;10240;10228
743;16157961000;14387655555;14887655555;10240;10228
745;16182195000;14387655555;14887655555;10240;10228
749;16554978000;14388000000;14888000000;10240;10228
750;16554998000;14388000000;14888000000;10240;10228
752;16555006000;14429322222;14929322222;10240;10228
754;16555014000;14429322222;14929322222;10240;10228
755;16555018000;14429322222;14929322222;10240;10228
756;16555022000;14429322222;14929322222;10240;10228
757;16555134000;14429322222;14929322222;10240;10228
758;16555146000;14429333333;14929333333;10240;10228
759;16555165000;14429622222;14929622222;10240;10228
760;16555171000;14429622222;14929622222;10240;10228
761;16555176000;14429622222;14929622222;10240;10228
762;16555180000;14470988888;14970988888;10240;10228
763;16555189000;14470988888;14970988888;10240;10228
748;16555198000;14388000000;14888000000;10240;10228
764;16555206000;14470988888;14970988888;10240;10228
766;16555213000;14470988888;14970988888;10240;10228
767;16555220000;14470988888;14970988888;10240;10228
768;16555228000;14470988888;14970988888;10240;10228
770;16555233000;14471277777;14971277777;10240;10228
771;16555239000;14471277777;14971277777;10240;10228
772;16555243000;14471277777;14971277777;10240;10228
773;16555329000;14512655555;15012655555;10240;10228
774;16555339000;14512655555;15012655555;10240;10228
775;16555345000;14512655555;15012655555;10240;10228
776;16555365000;14512655555;15012655555;10240;10228
778;16555375000;14512655555;15012655555;10240;10228
751;16555380000;14429322222;14929322222;10240;10228
786;16555585000;14554322222;15054322222;10240;10228
787;16555595000;14554322222;15054322222;10240;10228
789;16555601000;14554322222;15054322222;10240;10228
791;16555605000;14554333333;15054333333;10240;10228
753;16555609000;14429322222;14929322222;10240;10228
765;16555623000;14470988888;14970988888;10240;10228
792;16555631000;14554622222;15054622222;10240;10228
794;16555636000;14554622222;15054622222;10240;10228
795;16555641000;14595977777;15095977777;10240;10228
796;16555646000;14595977777;15095977777;10240;10228
797;16555650000;14595977777;15095977777;10240;10228
798;16555659000;14595977777;15095977777;10240;10228
800;16555665000;14595977777;15095977777;10240;10228
801;16555677000;14595977777;15095977777;10240;10228
803;16555747000;14596333333;15096333333;10240;10228
804;16555760000;14596333333;15096333333;10240;10228
805;16555765000;14596333333;15096333333;10240;10228
807;16555778000;14637644444;15137644444;10240;10228
808;16555783000;14637644444;15137644444;10240;10228
810;16555787000;14637644444;15137644444;10240;10228
769;16555798000;14471000000;14971000000;10240;10228
777;16555810000;14512655555;15012655555;10240;10228
811;16555824000;14637644444;15137644444;10240;10228
812;16555830000;14637644444;15137644444;10240;10228
816;16555835000;14638022222;15138022222;10240;10228
817;16555850000;14679333333;15179333333;10240;10228
820;16555856000;14679333333;15179333333;10240;10228
821;16555860000;14679333333;15179333333;10240;10228
779;16555993000;14512655555;15012655555;10240;10228
780;16556014000;14512666666;15012666666;10240;10228
782;16556172000;14512966666;15012966666;10240;10228
783;16556194000;14512966666;15012966666;10240;10228
784;16556353000;14554322222;15054322222;10240;10228
785;16556558000;14554322222;15054322222;10240;10228
788;16556570000;14554322222;15054322222;10240;10228
790;16556796000;14554322222;15054322222;10240;10228
793;16556813000;14554622222;15054622222;10240;10228
799;16557015000;14595977777;15095977777;10240;10228
802;16557025000;14596000000;15096000000;10240;10228
806;16557230000;14637644444;15137644444;10240;10228
809;16557241000;14637644444;15137644444;10240;10228
813;16557433000;14637655555;15137655555;10240;10228
815;16557454000;14638022222;15138022222;10240;10228
819;16557646000;14679333333;15179333333;10240;10228
822;16558231000;14679333333;15179333333;10240;10228
824;16582398000;14679344444;15179344444;10240;10228
823;16582508000;14679333333;15179333333;10240;10228
825;16955301000;14679655555;15179655555;10240;10228
826;16955323000;14679655555;15179655555;10240;10228
834;16955341000;14720988888;15220988888;10240;10228
835;16955353000;14721000000;15221000000;10240;10228
836;16955360000;14721300000;15221300000;10240;10228
837;16955370000;14721300000;15221300000;10240;10228
838;16955388000;14721300000;15221300000;10240;10228
839;16955393000;14762655555;15262655555;10240;10228
841;16955411000;14762655555;15262655555;10240;10228
842;16955416000;14762655555;15262655555;10240;10228
843;16955431000;14762655555;15262655555;10240;10228
844;16955436000;14762655555;15262655555;10240;10228
846;16955477000;14762666666;15262666666;10240;10228
827;16955482000;14679655555;15179655555;10240;10228
847;16955505000;14762977777;15262977777;10240;10228
848;16955513000;14762977777;15262977777;10240;10228
850;16955525000;14804322222;15304322222;10240;10228
851;16955531000;14804322222;15304322222;10240;10228
852;16955539000;14804322222;15304322222;10240;10228
853;16955547000;14804322222;15304322222;10240;10228
855;16955559000;14804322222;15304322222;10240;10228
856;16955566000;14804322222;15304322222;10240;10228
857;16955570000;14804344444;15304344444;10240;10228
828;16955710000;14720988888;15220988888;10240;10228
829;16955719000;14720988888;15220988888;10240;10228
859;16955929000;14804644444;15304644444;10240;10228
860;16955939000;14804644444;15304644444;10240;10228
863;16955945000;14845988888;15345988888;10240;10228
864;16955949000;14845988888;15345988888;10240;10228
867;16955955000;14845988888;15345988888;10240;10228
868;16955959000;14846000000;15346000000;10240;10228
830;16955963000;14720988888;15220988888;10240;10228
869;16955967000;14846300000;15346300000;10240;10228
870;16955971000;14846300000;15346300000;10240;10228
876;16955994000;14887655555;15387655555;10240;10228
879;16956000000;14887666666;15387666666;10240;10228
880;16956007000;14887966666;15387966666;10240;10228
881;16956066000;14887966666;15387966666;10240;10228
882;16956077000;14887966666;15387966666;10240;10228
831;16956116000;14720988888;15220988888;10240;10228
832;16956123000;14720988888;15220988888;10240;10228
883;16956137000;14929322222;15429322222;10240;10228
885;16956147000;14929322222;15429322222;10240;10228
886;16956152000;14929322222;15429322222;10240;10228
887;16956160000;14929322222;15429322222;10240;10228
889;16956166000;14929322222;15429322222;10240;10228
890;16956180000;14929333333;15429333333;10240;10228
892;16956189000;14929611111;15429611111;10240;10228
893;16956197000;14929611111;15429611111;10240;10228
895;16956205000;14970977777;15470977777;10240;10228
833;16956272000;14720988888;15220988888;10240;10228
845;16956287000;14762655555;15262655555;10240;10228
849;16956487000;14762977777;15262977777;10240;10228
854;16956685000;14804322222;15304322222;10240;10228
858;16956696000;14804644444;15304644444;10240;10228
861;16956915000;14845988888;15345988888;10240;10228
862;16956943000;14845988888;15345988888;10240;10228
865;16957084000;14845988888;15345988888;10240;10228
866;16957297000;14845988888;15345988888;10240;10228
873;16957318000;14887655555;15387655555;10240;10228
874;16957496000;14887655555;15387655555;10240;10228
875;16957502000;14887655555;15387655555;10240;10228
877;16957698000;14887655555;15387655555;10240;10228
878;16957706000;14887655555;15387655555;10240;10228
884;16957902000;14929322222;15429322222;10240;10228
888;16958136000;14929322222;15429322222;10240;10228
891;16958152000;14929611111;15429611111;10240;10228
894;16958311000;14970977777;15470977777;10240;10228
896;16958323000;14970977777;15470977777;10240;10228
901;16958448000;14970988888;15470988888;10240;10228
898;16958517000;14970977777;15470977777;10240;10228
899;16958720000;14970977777;15470977777;10240;10228
903;16982715000;14971266666;15471266666;10240;10228
902;16982888000;14971266666;15471266666;10240;10228
905;17355601000;15012644444;15512644444;10240;10228
906;17355618000;15012644444;15512644444;10240;10228
908;17355623000;15012644444;15512644444;10240;10228
909;17355629000;15012644444;15512644444;10240;10228
912;17355632000;15012655555;15512655555;10240;10228
913;17355637000;15012966666;15512966666;10240;10228
