seqnum;now;rtptime;deadline;packet_len;payload_len
4127;25315790000;24712511111;25212511111;10240;10228
4128;25315994000;24753877777;25253877777;10240;10228
4129;25316161000;24753877777;25253877777;10240;10228
4130;25316400000;24753877777;25253877777;10240;10228
4131;25316607000;24753877777;25253877777;10240;10228
4132;25316798000;24753877777;25253877777;10240;10228
4133;25316969000;24753877777;25253877777;10240;10228
4134;25316981000;24753877777;25253877777;10240;10228
4135;25317210000;24753888888;25253888888;10240;10228
4136;25317230000;24754211111;25254211111;10240;10228
4137;25317410000;24754211111;25254211111;10240;10228
4138;25317617000;24754211111;25254211111;10240;10228
4140;25351889000;24795544444;25295544444;10240;10228
4141;25352167000;24795544444;25295544444;10240;10228
4142;25352613000;24795544444;25295544444;10240;10228
4143;25352824000;24795544444;25295544444;10240;10228
4144;25353010000;24795544444;25295544444;10240;10228
4145;25353231000;24795544444;25295544444;10240;10228
4146;25434305000;24795555555;25295555555;10240;10228
4147;25434742000;24795833333;25295833333;10240;10228
4148;25434938000;24795833333;25295833333;10240;10228
4149;25547330000;24795833333;25295833333;10240;10228
4150;25547341000;24837244444;25337244444;10240;10228
4151;25547346000;24837244444;25337244444;10240;10228
4152;25547350000;24837244444;25337244444;10240;10228
4153;25547359000;24837244444;25337244444;10240;10228
4154;25547364000;24837244444;25337244444;10240;10228
4155;25547383000;24837244444;25337244444;10240;10228
4156;25547387000;24837244444;25337244444;10240;10228
4157;25547392000;24837255555;25337255555;10240;10228
4158;25547396000;24837522222;25337522222;10240;10228
4160;25547527000;24837522222;25337522222;10240;10228
4162;25547536000;24878855555;25378855555;10240;10228
4163;25547543000;24878855555;25378855555;10240;10228
4164;25547565000;24878855555;25378855555;10240;10228
4167;25547586000;24878855555;25378855555;10240;10228
4168;25547615000;24878866666;25378866666;10240;10228
4169;25547621000;24879222222;25379222222;10240;10228
4170;25547626000;24879222222;25379222222;10240;10228
4171;25547634000;24879222222;25379222222;10240;10228
4159;25547654000;24837522222;25337522222;10240;10228
4172;25547673000;24920544444;25420544444;10240;10228
4173;25547680000;24920544444;25420544444;10240;10228
4174;25547684000;24920544444;25420544444;10240;10228
4175;25547749000;24920544444;25420544444;10240;10228
4176;25547758000;24920544444;25420544444;10240;10228
4177;25547764000;24920544444;25420544444;10240;10228
4178;25547768000;24920544444;25420544444;10240;10228
4179;25547783000;24920555555;25420555555;10240;10228
4180;25547788000;24920855555;25420855555;10240;10228
4161;25547858000;24878855555;25378855555;10240;10228
4165;25548005000;24878855555;25378855555;10240;10228
4166;25548014000;24878855555;25378855555;10240;10228
4181;25548395000;24920855555;25420855555;10240;10228
4183;25548404000;24962211111;25462211111;10240;10228
4185;25548410000;24962211111;25462211111;10240;10228
4186;25548477000;24962211111;25462211111;10240;10228
4187;25548574000;24962211111;25462211111;10240;10228
4189;25548583000;24962211111;25462211111;10240;10228
4184;25548678000;24962211111;25462211111;10240;10228
4188;25548864000;24962211111;25462211111;10240;10228
4190;25548876000;24962222222;25462222222;10240;10228
4191;25553694000;24962500000;25462500000;10240;10228
4192;25554196000;24962500000;25462500000;10240;10228
4193;25554389000;24962500000;25462500000;10240;10228
4194;25556191000;25003877777;25503877777;10240;10228
4195;25556393000;25003877777;25503877777;10240;10228
4196;25556609000;25003877777;25503877777;10240;10228
4197;25556988000;25003877777;25503877777;10240;10228
4198;25557215000;25003877777;25503877777;10240;10228
4199;25557237000;25003877777;25503877777;10240;10228
4200;25557431000;25003877777;25503877777;10240;10228
4201;25557621000;25003888888;25503888888;10240;10228
4202;25557641000;25004177777;25504177777;10240;10228
4203;25557837000;25004177777;25504177777;10240;10228
4204;25557849000;25004177777;25504177777;10240;10228
4205;25557996000;25045544444;25545544444;10240;10228
4206;25592346000;25045544444;25545544444;10240;10228
4207;25592509000;25045544444;25545544444;10240;10228
4208;25592717000;25045544444;25545544444;10240;10228
4209;25593010000;25045544444;25545544444;10240;10228
4210;25593250000;25045544444;25545544444;10240;10228
4211;25593469000;25045544444;25545544444;10240;10228
4212;25593636000;25045555555;25545555555;10240;10228
4214;25675167000;25045855555;25545855555;10240;10228
4215;25675366000;25045855555;25545855555;10240;10228
4216;25787649000;25087188888;25587188888;10240;10228
4217;25787673000;25087188888;25587188888;10240;10228
4218;25787679000;25087188888;25587188888;10240;10228
4219;25787683000;25087188888;25587188888;10240;10228
4220;25787689000;25087188888;25587188888;10240;10228
4221;25787693000;25087188888;25587188888;10240;10228
4222;25787698000;25087188888;25587188888;10240;10228
4223;25787702000;25087211111;25587211111;10240;10228
4224;25787707000;25087588888;25587588888;10240;10228
4225;25787992000;25087588888;25587588888;10240;10228
4227;25788003000;25128844444;25628844444;10240;10228
4229;25788011000;25128844444;25628844444;10240;10228
4230;25788020000;25128844444;25628844444;10240;10228
4231;25788024000;25128844444;25628844444;10240;10228
4233;25788029000;25128844444;25628844444;10240;10228
4235;25788035000;25129222222;25629222222;10240;10228
4236;25788039000;25129222222;25629222222;10240;10228
4237;25788051000;25129222222;25629222222;10240;10228
4238;25788065000;25170511111;25670511111;10240;10228
4239;25788071000;25170511111;25670511111;10240;10228
4240;25788075000;25170511111;25670511111;10240;10228
4241;25788080000;25170511111;25670511111;10240;10228
4242;25788101000;25170511111;25670511111;10240;10228
4243;25788116000;25170511111;25670511111;10240;10228
4244;25788124000;25170511111;25670511111;10240;10228
4226;25788138000;25087588888;25587588888;10240;10228
4245;25788159000;25170533333;25670533333;10240;10228
4246;25788170000;25170922222;25670922222;10240;10228
4247;25788176000;25170922222;25670922222;10240;10228
4228;25788198000;25128844444;25628844444;10240;10228
4232;25788217000;25128844444;25628844444;10240;10228
4234;25788393000;25128866666;25628866666;10240;10228
4248;25788862000;25170922222;25670922222;10240;10228
4249;25788872000;25212211111;25712211111;10240;10228
4250;25788878000;25212211111;25712211111;10240;10228
4251;25788882000;25212211111;25712211111;10240;10228
4252;25788894000;25212211111;25712211111;10240;10228
4253;25788900000;25212211111;25712211111;10240;10228
4254;25788904000;25212211111;25712211111;10240;10228
4256;25788908000;25212222222;25712222222;10240;10228
4255;25789089000;25212211111;25712211111;10240;10228
4260;25794860000;25253877777;25753877777;10240;10228
4261;25796663000;25253877777;25753877777;10240;10228
4262;25796843000;25253877777;25753877777;10240;10228
4263;25796993000;25253877777;25753877777;10240;10228
4264;25797380000;25253877777;25753877777;10240;10228
4265;25797613000;25253877777;25753877777;10240;10228
4267;25797850000;25253888888;25753888888;10240;10228
4268;25798024000;25254188888;25754188888;10240;10228
4269;25798231000;25254188888;25754188888;10240;10228
4270;25798242000;25254188888;25754188888;10240;10228
4271;25798433000;25295544444;25795544444;10240;10228
4273;25832761000;25295544444;25795544444;10240;10228
4275;25833186000;25295544444;25795544444;10240;10228
4276;25833449000;25295544444;25795544444;10240;10228
4277;25833671000;25295544444;25795544444;10240;10228
4278;25833884000;25295555555;25795555555;10240;10228
4279;25834060000;25295855555;25795855555;10240;10228
4280;25915605000;25295855555;25795855555;10240;10228
4281;25915810000;25295855555;25795855555;10240;10228
4282;25915831000;25337188888;25837188888;10240;10228
4283;26027946000;25337188888;25837188888;10240;10228
4284;26027957000;25337188888;25837188888;10240;10228
4285;26027963000;25337188888;25837188888;10240;10228
4286;26027967000;25337188888;25837188888;10240;10228
4287;26027971000;25337188888;25837188888;10240;10228
4288;26027984000;25337188888;25837188888;10240;10228
4289;26027991000;25337200000;25837200000;10240;10228
4290;26027998000;25337577777;25837577777;10240;10228
4291;26028012000;25337577777;25837577777;10240;10228
4292;26028207000;25337577777;25837577777;10240;10228
4294;26028219000;25378844444;25878844444;10240;10228
4296;26028225000;25378844444;25878844444;10240;10228
4297;26028230000;25378844444;25878844444;10240;10228
4298;26028235000;25378844444;25878844444;10240;10228
4300;26028248000;25378866666;25878866666;10240;10228
4301;26028253000;25379233333;25879233333;10240;10228
4302;26028257000;25379233333;25879233333;10240;10228
4304;26028275000;25420511111;25920511111;10240;10228
4305;26028339000;25420511111;25920511111;10240;10228
4306;26028366000;25420511111;25920511111;10240;10228
4307;26028374000;25420511111;25920511111;10240;10228
4308;26028391000;25420511111;25920511111;10240;10228
4309;26028404000;25420511111;25920511111;10240;10228
4310;26028413000;25420511111;25920511111;10240;10228
4311;26028417000;25420533333;25920533333;10240;10228
4312;26028428000;25420922222;25920922222;10240;10228
4293;26028432000;25378844444;25878844444;10240;10228
4313;26028440000;25420922222;25920922222;10240;10228
4314;26028448000;25420922222;25920922222;10240;10228
4315;26028455000;25462211111;25962211111;10240;10228
4295;26028602000;25378844444;25878844444;10240;10228
4299;26028797000;25378844444;25878844444;10240;10228
4303;26028818000;25379233333;25879233333;10240;10228
4316;26029039000;25462211111;25962211111;10240;10228
4318;26029052000;25462211111;25962211111;10240;10228
4319;26029139000;25462211111;25962211111;10240;10228
4320;26029158000;25462211111;25962211111;10240;10228
4321;26029163000;25462211111;25962211111;10240;10228
4322;26029167000;25462222222;25962222222;10240;10228
4324;26029171000;25462500000;25962500000;10240;10228
4317;26029316000;25462211111;25962211111;10240;10228
4323;26029544000;25462500000;25962500000;10240;10228
4325;26035280000;25462500000;25962500000;10240;10228
4326;26035454000;25503877777;26003877777;10240;10228
4327;26035665000;25503877777;26003877777;10240;10228
4328;26035677000;25503877777;26003877777;10240;10228
4329;26037060000;25503877777;26003877777;10240;10228
4330;26037320000;25503877777;26003877777;10240;10228
4331;26037648000;25503877777;26003877777;10240;10228
4332;26037801000;25503877777;26003877777;10240;10228
4333;26037973000;25503900000;26003900000;10240;10228
4334;26038237000;25504188888;26004188888;10240;10228
4335;26038496000;25504188888;26004188888;10240;10228
4336;26038501000;25504188888;26004188888;10240;10228
4337;26038633000;25545544444;26045544444;10240;10228
4338;26038832000;25545544444;26045544444;10240;10228
4339;26038848000;25545544444;26045544444;10240;10228
4340;26073181000;25545544444;26045544444;10240;10228
4341;26073408000;25545544444;26045544444;10240;10228
4342;26073688000;25545544444;26045544444;10240;10228
4343;26073883000;25545544444;26045544444;10240;10228
4344;26073892000;25545555555;26045555555;10240;10228
4345;26074081000;25545855555;26045855555;10240;10228
4346;26074301000;25545855555;26045855555;10240;10228
4347;26074520000;25545855555;26045855555;10240;10228
4348;26156054000;25587177777;26087177777;10240;10228
4349;26156247000;25587177777;26087177777;10240;10228
4350;26156446000;25587177777;26087177777;10240;10228
4351;26268233000;25587177777;26087177777;10240;10228
4352;26268257000;25587177777;26087177777;10240;10228
4353;26268273000;25587177777;26087177777;10240;10228
4354;26268279000;25587177777;26087177777;10240;10228
4355;26268283000;25587200000;26087200000;10240;10228
4356;26268289000;25587577777;26087577777;10240;10228
4357;26268299000;25587577777;26087577777;10240;10228
4358;26268304000;25587577777;26087577777;10240;10228
4359;26268307000;25628844444;26128844444;10240;10228
4360;26268415000;25628844444;26128844444;10240;10228
4362;26268424000;25628844444;26128844444;10240;10228
4364;26268431000;25628844444;26128844444;10240;10228
4365;26268444000;25628844444;26128844444;10240;10228
4366;26268448000;25628866666;26128866666;10240;10228
4367;26268562000;25629222222;26129222222;10240;10228
4369;26268572000;25629222222;26129222222;10240;10228
4370;26268580000;25670544444;26170544444;10240;10228
4372;26268595000;25670544444;26170544444;10240;10228
4373;26268600000;25670544444;26170544444;10240;10228
4374;26268605000;25670544444;26170544444;10240;10228
4375;26268609000;25670544444;26170544444;10240;10228
4361;26268613000;25628844444;26128844444;10240;10228
4376;26268634000;25670544444;26170544444;10240;10228
4377;26268676000;25670555555;26170555555;10240;10228
4378;26268691000;25670866666;26170866666;10240;10228
4379;26268695000;25670866666;26170866666;10240;10228
4380;26268700000;25670866666;26170866666;10240;10228
4381;26268713000;25712222222;26212222222;10240;10228
4382;26268717000;25712222222;26212222222;10240;10228
4383;26268728000;25712222222;26212222222;10240;10228
4363;26268813000;25628844444;26128844444;10240;10228
4368;26268988000;25629222222;26129222222;10240;10228
4371;26268996000;25670544444;26170544444;10240;10228
4384;26269211000;25712222222;26212222222;10240;10228
4385;26269216000;25712222222;26212222222;10240;10228
4387;26269361000;25712222222;26212222222;10240;10228
4388;26269375000;25712244444;26212244444;10240;10228
4389;26269381000;25712566666;26212566666;10240;10228
4390;26269385000;25712566666;26212566666;10240;10228
4386;26269399000;25712222222;26212222222;10240;10228
4392;26269628000;25753877777;26253877777;10240;10228
4393;26275695000;25753877777;26253877777;10240;10228
4394;26275894000;25753877777;26253877777;10240;10228
4395;26276057000;25753877777;26253877777;10240;10228
4396;26276282000;25753877777;26253877777;10240;10228
4397;26277437000;25753877777;26253877777;10240;10228
4398;26277807000;25753877777;26253877777;10240;10228
4399;26278013000;25753888888;26253888888;10240;10228
4400;26278218000;25754200000;26254200000;10240;10228
4402;26278645000;25754200000;26254200000;10240;10228
4404;26278868000;25795544444;26295544444;10240;10228
4405;26279071000;25795544444;26295544444;10240;10228
4406;26279294000;25795544444;26295544444;10240;10228
4407;26279517000;25795544444;26295544444;10240;10228
4408;26313641000;25795544444;26295544444;10240;10228
4409;26313829000;25795544444;26295544444;10240;10228
4410;26314219000;25795555555;26295555555;10240;10228
4411;26314422000;25795844444;26295844444;10240;10228
4412;26314618000;25795844444;26295844444;10240;10228
4413;26314624000;25795844444;26295844444;10240;10228
4414;26314838000;25837177777;26337177777;10240;10228
4415;26315081000;25837177777;26337177777;10240;10228
4416;26315092000;25837177777;26337177777;10240;10228
4417;26396599000;25837177777;26337177777;10240;10228
4418;26396820000;25837177777;26337177777;10240;10228
4419;26423307000;25837177777;26337177777;10240;10228
4420;26508510000;25837177777;26337177777;10240;10228
4421;26508519000;25837200000;26337200000;10240;10228
4422;26508525000;25837555555;26337555555;10240;10228
4423;26508534000;25837555555;26337555555;10240;10228
4424;26508542000;25837555555;26337555555;10240;10228
4425;26508550000;25878866666;26378866666;10240;10228
4426;26508555000;25878866666;26378866666;10240;10228
4427;26508561000;25878866666;26378866666;10240;10228
4430;26508631000;25878866666;26378866666;10240;10228
4431;26508654000;25878866666;26378866666;10240;10228
4433;26508669000;25879233333;26379233333;10240;10228
4435;26508673000;25879233333;26379233333;10240;10228
4436;26508770000;25920544444;26420544444;10240;10228
4437;26508807000;25920544444;26420544444;10240;10228
4439;26508814000;25920544444;26420544444;10240;10228
4432;26508820000;25878888888;26378888888;10240;10228
4440;26508824000;25920544444;26420544444;10240;10228
4442;26508838000;25920544444;26420544444;10240;10228
4443;26508846000;25920555555;26420555555;10240;10228
4444;26508855000;25920866666;26420866666;10240;10228
4445;26508860000;25920866666;26420866666;10240;10228
4446;26508869000;25920866666;26420866666;10240;10228
4447;26508946000;25962222222;26462222222;10240;10228
4448;26508967000;25962222222;26462222222;10240;10228
4449;26508972000;25962222222;26462222222;10240;10228
4450;26508975000;25962222222;26462222222;10240;10228
4434;26508980000;25879233333;26379233333;10240;10228
4451;26508984000;25962222222;26462222222;10240;10228
4438;26509165000;25920544444;26420544444;10240;10228
4441;26509175000;25920544444;26420544444;10240;10228
4453;26509498000;25962222222;26462222222;10240;10228
4454;26509508000;25962233333;26462233333;10240;10228
4455;26509513000;25962533333;26462533333;10240;10228
4456;26509518000;25962533333;26462533333;10240;10228
4458;26509538000;26003877777;26503877777;10240;10228
4459;26509597000;26003877777;26503877777;10240;10228
4457;26509728000;25962533333;26462533333;10240;10228
4461;26509754000;26003877777;26503877777;10240;10228
4460;26509979000;26003877777;26503877777;10240;10228
4462;26516107000;26003877777;26503877777;10240;10228
4463;26516320000;26003877777;26503877777;10240;10228
4464;26516552000;26003877777;26503877777;10240;10228
4465;26516708000;26003888888;26503888888;10240;10228
4466;26517839000;26004188888;26504188888;10240;10228
4467;26518208000;26004188888;26504188888;10240;10228
4468;26518440000;26004188888;26504188888;10240;10228
4469;26518618000;26045522222;26545522222;10240;10228
4470;26519084000;26045522222;26545522222;10240;10228
4471;26519261000;26045522222;26545522222;10240;10228
4472;26519271000;26045522222;26545522222;10240;10228
4473;26519484000;26045522222;26545522222;10240;10228
4474;26519707000;26045522222;26545522222;10240;10228
4475;26519888000;26045522222;26545522222;10240;10228
4476;26519897000;26045544444;26545544444;10240;10228
4477;26554073000;26045944444;26545944444;10240;10228
4478;26554245000;26045944444;26545944444;10240;10228
4479;26554655000;26045944444;26545944444;10240;10228
4480;26554852000;26087177777;26587177777;10240;10228
4481;26555057000;26087177777;26587177777;10240;10228
4482;26555231000;26087177777;26587177777;10240;10228
4483;26555419000;26087177777;26587177777;10240;10228
4484;26555439000;26087177777;26587177777;10240;10228
4485;26555665000;26087177777;26587177777;10240;10228
4486;26637010000;26087177777;26587177777;10240;10228
4487;26637187000;26087200000;26587200000;10240;10228
4488;26663742000;26087533333;26587533333;10240;10228
4489;26748787000;26087533333;26587533333;10240;10228
4490;26748811000;26087533333;26587533333;10240;10228
4491;26748822000;26128844444;26628844444;10240;10228
4492;26748832000;26128844444;26628844444;10240;10228
4494;26748838000;26128844444;26628844444;10240;10228
4495;26748844000;26128844444;26628844444;10240;10228
4496;26748873000;26128844444;26628844444;10240;10228
4497;26748889000;26128844444;26628844444;10240;10228
4498;26748893000;26128866666;26628866666;10240;10228
4499;26748898000;26129188888;26629188888;10240;10228
4500;26748926000;26129188888;26629188888;10240;10228
4501;26748931000;26129188888;26629188888;10240;10228
4503;26748935000;26170544444;26670544444;10240;10228
4505;26748944000;26170544444;26670544444;10240;10228
4506;26748950000;26170544444;26670544444;10240;10228
4507;26749010000;26170544444;26670544444;10240;10228
4509;26749031000;26170555555;26670555555;10240;10228
4510;26749037000;26170844444;26670844444;10240;10228
4512;26749060000;26170844444;26670844444;10240;10228
4502;26749083000;26170544444;26670544444;10240;10228
4513;26749112000;26212200000;26712200000;10240;10228
4514;26749176000;26212200000;26712200000;10240;10228
4515;26749192000;26212200000;26712200000;10240;10228
4516;26749201000;26212200000;26712200000;10240;10228
4517;26749218000;26212200000;26712200000;10240;10228
4518;26749233000;26212200000;26712200000;10240;10228
4504;26749278000;26170544444;26670544444;10240;10228
4508;26749304000;26170544444;26670544444;10240;10228
4519;26749312000;26212200000;26712200000;10240;10228
4520;26749321000;26212211111;26712211111;10240;10228
4521;26749327000;26212466666;26712466666;10240;10228
4511;26749459000;26170844444;26670844444;10240;10228
4522;26749704000;26212466666;26712466666;10240;10228
4523;26749722000;26212466666;26712466666;10240;10228
4524;26749734000;26253877777;26753877777;10240;10228
4525;26749741000;26253877777;26753877777;10240;10228
4527;26749751000;26253877777;26753877777;10240;10228
4528;26749756000;26253877777;26753877777;10240;10228
4526;26749923000;26253877777;26753877777;10240;10228
4529;26749940000;26253877777;26753877777;10240;10228
4530;26750159000;26253877777;26753877777;10240;10228
4531;26756448000;26253888888;26753888888;10240;10228
4532;26756746000;26254177777;26754177777;10240;10228
4537;26758882000;26295522222;26795522222;10240;10228
4538;26759015000;26295522222;26795522222;10240;10228
4539;26759461000;26295522222;26795522222;10240;10228
4540;26759721000;26295522222;26795522222;10240;10228
4541;26759889000;26295522222;26795522222;10240;10228
4542;26759900000;26295544444;26795544444;10240;10228
4543;26760028000;26295922222;26795922222;10240;10228
4544;26760275000;26295922222;26795922222;10240;10228
4545;26794299000;26295922222;26795922222;10240;10228
4546;26794510000;26337177777;26837177777;10240;10228
4547;26794719000;26337177777;26837177777;10240;10228
4548;26795099000;26337177777;26837177777;10240;10228
4549;26795301000;26337177777;26837177777;10240;10228
4550;26795497000;26337177777;26837177777;10240;10228
4551;26795745000;26337177777;26837177777;10240;10228
4552;26795893000;26337177777;26837177777;10240;10228
4553;26796099000;26337200000;26837200000;10240;10228
4554;26796119000;26337544444;26837544444;10240;10228
4555;26877415000;26337544444;26837544444;10240;10228
4556;26877620000;26337544444;26837544444;10240;10228
4557;26904187000;26378844444;26878844444;10240;10228
4558;26989071000;26378844444;26878844444;10240;10228
4559;26989081000;26378844444;26878844444;10240;10228
4560;26989094000;26378844444;26878844444;10240;10228
4561;26989099000;26378844444;26878844444;10240;10228
4562;26989109000;26378844444;26878844444;10240;10228
4563;26989114000;26378844444;26878844444;10240;10228
4564;26989121000;26378866666;26878866666;10240;10228
4565;26989139000;26379211111;26879211111;10240;10228
4566;26989144000;26379211111;26879211111;10240;10228
4567;26989147000;26379211111;26879211111;10240;10228
4570;26989157000;26420544444;26920544444;10240;10228
4571;26989169000;26420544444;26920544444;10240;10228
4573;26989227000;26420544444;26920544444;10240;10228
4575;26989240000;26420555555;26920555555;10240;10228
4576;26989245000;26420855555;26920855555;10240;10228
4577;26989249000;26420855555;26920855555;10240;10228
4579;26989254000;26462211111;26962211111;10240;10228
4581;26989258000;26462211111;26962211111;10240;10228
4582;26989333000;26462211111;26962211111;10240;10228
4583;26989358000;26462211111;26962211111;10240;10228
4584;26989366000;26462211111;26962211111;10240;10228
4585;26989379000;26462211111;26962211111;10240;10228
4586;26989385000;26462222222;26962222222;10240;10228
4572;26989394000;26420544444;26920544444;10240;10228
4587;26989405000;26462477777;26962477777;10240;10228
4588;26989409000;26462477777;26962477777;10240;10228
4589;26989486000;26462477777;26962477777;10240;10228
4590;26989498000;26503877777;27003877777;10240;10228
4574;26989552000;26420544444;26920544444;10240;10228
4578;26989746000;26420855555;26920855555;10240;10228
4580;26989758000;26462211111;26962211111;10240;10228
4591;26989892000;26503877777;27003877777;10240;10228
4592;26989909000;26503877777;27003877777;10240;10228
4593;26989962000;26503877777;27003877777;10240;10228
4594;26989967000;26503877777;27003877777;10240;10228
4595;26989972000;26503877777;27003877777;10240;10228
4597;26989976000;26503888888;27003888888;10240;10228
4598;26989989000;26504155555;27004155555;10240;10228
4599;26990119000;26504155555;27004155555;10240;10228
4596;26990186000;26503877777;27003877777;10240;10228
4600;26990577000;26504155555;27004155555;10240;10228
4601;26996862000;26545522222;27045522222;10240;10228
4602;26997169000;26545522222;27045522222;10240;10228
4603;26999286000;26545522222;27045522222;10240;10228
4604;26999491000;26545522222;27045522222;10240;10228
4605;26999502000;26545522222;27045522222;10240;10228
4606;26999729000;26545522222;27045522222;10240;10228
4607;26999908000;26545522222;27045522222;10240;10228
4608;26999919000;26545544444;27045544444;10240;10228
4609;27000078000;26545900000;27045900000;10240;10228
4610;27000109000;26545900000;27045900000;10240;10228
4611;27000314000;26545900000;27045900000;10240;10228
4612;27000544000;26587177777;27087177777;10240;10228
4613;27000549000;26587177777;27087177777;10240;10228
4614;27000693000;26587177777;27087177777;10240;10228
4615;27034767000;26587177777;27087177777;10240;10228
4616;27034927000;26587177777;27087177777;10240;10228
4617;27035201000;26587177777;27087177777;10240;10228
4618;27035506000;26587177777;27087177777;10240;10228
4619;27035727000;26587200000;27087200000;10240;10228
4620;27035942000;26587544444;27087544444;10240;10228
4621;27036172000;26587544444;27087544444;10240;10228
4622;27036385000;26587544444;27087544444;10240;10228
4623;27036510000;26628922222;27128922222;10240;10228
4624;27036721000;26628922222;27128922222;10240;10228
4625;27117897000;26628922222;27128922222;10240;10228
4626;27118095000;26628922222;27128922222;10240;10228
4627;27144674000;26628922222;27128922222;10240;10228
4628;27229379000;26628922222;27128922222;10240;10228
4629;27229393000;26628922222;27128922222;10240;10228
4632;27229399000;26629433333;27129433333;10240;10228
4633;27229406000;26629433333;27129433333;10240;10228
4634;27229418000;26670511111;27170511111;10240;10228
4635;27229432000;26670511111;27170511111;10240;10228
4636;27229436000;26670511111;27170511111;10240;10228
4643;27229652000;26670900000;27170900000;10240;10228
4637;27229665000;26670511111;27170511111;10240;10228
4638;27229670000;26670511111;27170511111;10240;10228
4639;27229676000;26670511111;27170511111;10240;10228
4640;27229682000;26670511111;27170511111;10240;10228
4641;27229686000;26670522222;27170522222;10240;10228
4642;27229690000;26670900000;27170900000;10240;10228
4644;27229695000;26670900000;27170900000;10240;10228
4646;27229699000;26712177777;27212177777;10240;10228
4647;27229703000;26712177777;27212177777;10240;10228
4649;27229723000;26712177777;27212177777;10240;10228
4651;27229732000;26712177777;27212177777;10240;10228
4652;27229736000;26712188888;27212188888;10240;10228
4653;27229747000;26712466666;27212466666;10240;10228
4654;27229753000;26712466666;27212466666;10240;10228
4655;27229757000;26712466666;27212466666;10240;10228
4656;27229792000;26753855555;27253855555;10240;10228
4645;27229797000;26712177777;27212177777;10240;10228
4657;27229949000;26753855555;27253855555;10240;10228
4658;27229959000;26753855555;27253855555;10240;10228
4659;27229976000;26753855555;27253855555;10240;10228
4660;27229981000;26753855555;27253855555;10240;10228
4648;27229991000;26712177777;27212177777;10240;10228
4650;27229995000;26712177777;27212177777;10240;10228
4661;27230286000;26753855555;27253855555;10240;10228
4662;27230302000;26753855555;27253855555;10240;10228
4663;27230307000;26753877777;27253877777;10240;10228
4664;27230313000;26754266666;27254266666;10240;10228
4665;27230317000;26754266666;27254266666;10240;10228
4666;27230332000;26754266666;27254266666;10240;10228
4668;27230337000;26795522222;27295522222;10240;10228
4667;27230342000;26795522222;27295522222;10240;10228
4669;27230401000;26795522222;27295522222;10240;10228
4670;27230957000;26795522222;27295522222;10240;10228
4671;27237303000;26795522222;27295522222;10240;10228
4672;27237602000;26795522222;27295522222;10240;10228
4674;27239881000;26795544444;27295544444;10240;10228
4675;27240030000;26795911111;27295911111;10240;10228
4676;27240308000;26795911111;27295911111;10240;10228
4677;27240498000;26795911111;27295911111;10240;10228
4678;27240526000;26837177777;27337177777;10240;10228
4679;27240697000;26837177777;27337177777;10240;10228
4680;27240718000;26837177777;27337177777;10240;10228
4681;27240920000;26837177777;27337177777;10240;10228
4682;27241025000;26837177777;27337177777;10240;10228
4683;27241030000;26837177777;27337177777;10240;10228
4684;27241327000;26837177777;27337177777;10240;10228
4686;27275408000;26837522222;27337522222;10240;10228
4687;27275610000;26837522222;27337522222;10240;10228
4688;27275953000;26837522222;27337522222;10240;10228
4689;27276174000;26878866666;27378866666;10240;10228
4690;27276377000;26878866666;27378866666;10240;10228
4691;27276581000;26878866666;27378866666;10240;10228
4692;27276793000;26878866666;27378866666;10240;10228
4693;27277006000;26878866666;27378866666;10240;10228
4694;27277204000;26878866666;27378866666;10240;10228
4695;27358280000;26878866666;27378866666;10240;10228
4696;27358481000;26878877777;27378877777;10240;10228
4697;27385127000;26879255555;27379255555;10240;10228
4698;27469704000;26879255555;27379255555;10240;10228
4699;27469715000;26879255555;27379255555;10240;10228
4700;27469720000;26920544444;27420544444;10240;10228
4701;27469726000;26920544444;27420544444;10240;10228
4702;27469730000;26920544444;27420544444;10240;10228
4703;27469734000;26920544444;27420544444;10240;10228
4704;27469738000;26920544444;27420544444;10240;10228
4705;27469750000;26920544444;27420544444;10240;10228
4706;27470063000;26920544444;27420544444;10240;10228
4707;27470085000;26920555555;27420555555;10240;10228
4708;27470090000;26920844444;27420844444;10240;10228
4709;27470099000;26920844444;27420844444;10240;10228
4710;27470104000;26920844444;27420844444;10240;10228
4711;27470112000;26962211111;27462211111;10240;10228
4712;27470119000;26962211111;27462211111;10240;10228
4713;27470129000;26962211111;27462211111;10240;10228
4715;27470134000;26962211111;27462211111;10240;10228
4716;27470138000;26962211111;27462211111;10240;10228
4718;27470148000;26962222222;27462222222;10240;10228
4719;27470153000;26962488888;27462488888;10240;10228
4720;27470161000;26962488888;27462488888;10240;10228
4722;27470178000;27003855555;27503855555;10240;10228
4723;27470184000;27003855555;27503855555;10240;10228
4724;27470192000;27003855555;27503855555;10240;10228
4725;27470210000;27003855555;27503855555;10240;10228
4726;27470215000;27003855555;27503855555;10240;10228
4714;27470219000;26962211111;27462211111;10240;10228
4727;27470320000;27003855555;27503855555;10240;10228
4728;27470331000;27003855555;27503855555;10240;10228
4729;27470336000;27003866666;27503866666;10240;10228
4730;27470340000;27004255555;27504255555;10240;10228
4717;27470474000;26962211111;27462211111;10240;10228
4721;27470493000;26962488888;27462488888;10240;10228
4731;27470726000;27004255555;27504255555;10240;10228
4732;27470748000;27004255555;27504255555;10240;10228
4733;27470754000;27045511111;27545511111;10240;10228
4734;27470759000;27045511111;27545511111;10240;10228
