seqnum;now;rtptime;deadline;packet_len;payload_len
635;10733088000;10385966666;10885966666;10240;10228
639;10733116000;10386244444;10886244444;10240;10228
640;10733140000;10386244444;10886244444;10240;10228
603;10733168000;10260955555;10760955555;10240;10228
604;10733183000;10260966666;10760966666;10240;10228
605;10733368000;10261277777;10761277777;10240;10228
606;10733383000;10261277777;10761277777;10240;10228
608;10733573000;10302622222;10802622222;10240;10228
617;10733587000;10302933333;10802933333;10240;10228
621;10733771000;10344300000;10844300000;10240;10228
623;10733782000;10344300000;10844300000;10240;10228
625;10734020000;10344300000;10844300000;10240;10228
627;10734231000;10344600000;10844600000;10240;10228
630;10734253000;10385966666;10885966666;10240;10228
641;10734720000;10427633333;10927633333;10240;10228
642;10734923000;10427633333;10927633333;10240;10228
643;10734933000;10427633333;10927633333;10240;10228
644;10735157000;10427633333;10927633333;10240;10228
645;10735297000;10427633333;10927633333;10240;10228
646;10735316000;10427633333;10927633333;10240;10228
647;10735494000;10427633333;10927633333;10240;10228
648;10735527000;10427644444;10927644444;10240;10228
649;10735741000;10427933333;10927933333;10240;10228
650;10735761000;10427933333;10927933333;10240;10228
651;10735947000;10427933333;10927933333;10240;10228
652;10736166000;10469300000;10969300000;10240;10228
653;10736188000;10469300000;10969300000;10240;10228
654;10736356000;10469300000;10969300000;10240;10228
659;10736377000;10469311111;10969311111;10240;10228
660;10736556000;10469600000;10969600000;10240;10228
661;10736577000;10469600000;10969600000;10240;10228
662;10736766000;10469600000;10969600000;10240;10228
663;10736964000;10510955555;11010955555;10240;10228
664;10736972000;10510955555;11010955555;10240;10228
665;10737167000;10510955555;11010955555;10240;10228
666;10737174000;10510955555;11010955555;10240;10228
667;10762440000;10510955555;11010955555;10240;10228
668;10762661000;10510955555;11010955555;10240;10228
670;10972858000;10510966666;11010966666;10240;10228
671;10972874000;10511266666;11011266666;10240;10228
672;10972882000;10511266666;11011266666;10240;10228
674;10972905000;10552622222;11052622222;10240;10228
678;10972915000;10552622222;11052622222;10240;10228
680;10972926000;10552622222;11052622222;10240;10228
681;10972933000;10552633333;11052633333;10240;10228
682;10972957000;10552955555;11052955555;10240;10228
683;10972967000;10552955555;11052955555;10240;10228
684;10972974000;10552955555;11052955555;10240;10228
686;10973004000;10594288888;11094288888;10240;10228
687;10973014000;10594288888;11094288888;10240;10228
689;10973032000;10594288888;11094288888;10240;10228
690;10973084000;10594288888;11094288888;10240;10228
669;10973094000;10510955555;11010955555;10240;10228
691;10973122000;10594288888;11094288888;10240;10228
695;10973132000;10594600000;11094600000;10240;10228
697;10973139000;10635966666;11135966666;10240;10228
699;10973162000;10635966666;11135966666;10240;10228
700;10973172000;10635966666;11135966666;10240;10228
702;10973179000;10635966666;11135966666;10240;10228
703;10973191000;10635977777;11135977777;10240;10228
704;10973213000;10636277777;11136277777;10240;10228
705;10973234000;10636277777;11136277777;10240;10228
706;10973250000;10636277777;11136277777;10240;10228
707;10973270000;10677633333;11177633333;10240;10228
708;10973283000;10677633333;11177633333;10240;10228
673;10973304000;10511266666;11011266666;10240;10228
709;10973329000;10677633333;11177633333;10240;10228
710;10973349000;10677633333;11177633333;10240;10228
711;10973356000;10677633333;11177633333;10240;10228
712;10973390000;10677633333;11177633333;10240;10228
675;10973474000;10552622222;11052622222;10240;10228
676;10973500000;10552622222;11052622222;10240;10228
677;10973662000;10552622222;11052622222;10240;10228
679;10973670000;10552622222;11052622222;10240;10228
685;10973866000;10594288888;11094288888;10240;10228
688;10973883000;10594288888;11094288888;10240;10228
692;10974070000;10594300000;11094300000;10240;10228
693;10974284000;10594600000;11094600000;10240;10228
694;10974302000;10594600000;11094600000;10240;10228
696;10974489000;10635966666;11135966666;10240;10228
698;10974506000;10635966666;11135966666;10240;10228
701;10974685000;10635966666;11135966666;10240;10228
713;10975053000;10677633333;11177633333;10240;10228
714;10975279000;10677644444;11177644444;10240;10228
715;10975441000;10677933333;11177933333;10240;10228
716;10975673000;10677933333;11177933333;10240;10228
719;10975919000;10719300000;11219300000;10240;10228
720;10976141000;10719300000;11219300000;10240;10228
721;10976150000;10719300000;11219300000;10240;10228
722;10976295000;10719300000;11219300000;10240;10228
723;10976537000;10719300000;11219300000;10240;10228
724;10976747000;10719300000;11219300000;10240;10228
725;10976753000;10719311111;11219311111;10240;10228
726;10976923000;10719588888;11219588888;10240;10228
727;10976934000;10719588888;11219588888;10240;10228
728;10977193000;10719588888;11219588888;10240;10228
729;10977203000;10760955555;11260955555;10240;10228
730;10977359000;10760955555;11260955555;10240;10228
731;10977371000;10760955555;11260955555;10240;10228
732;10977560000;10760955555;11260955555;10240;10228
733;10977757000;10760955555;11260955555;10240;10228
734;10977762000;10760955555;11260955555;10240;10228
735;10977932000;10760955555;11260955555;10240;10228
736;10977938000;10760977777;11260977777;10240;10228
737;10978176000;10761300000;11261300000;10240;10228
738;10978187000;10761300000;11261300000;10240;10228
739;11002899000;10761300000;11261300000;10240;10228
740;11003061000;10802622222;11302622222;10240;10228
741;11213195000;10802622222;11302622222;10240;10228
743;11213239000;10802622222;11302622222;10240;10228
744;11213258000;10802622222;11302622222;10240;10228
745;11213269000;10802622222;11302622222;10240;10228
747;11213285000;10802644444;11302644444;10240;10228
753;11213308000;10844288888;11344288888;10240;10228
754;11213319000;10844288888;11344288888;10240;10228
755;11213342000;10844288888;11344288888;10240;10228
756;11213349000;10844288888;11344288888;10240;10228
758;11213362000;10844300000;11344300000;10240;10228
742;11213371000;10802622222;11302622222;10240;10228
759;11213399000;10844600000;11344600000;10240;10228
760;11213409000;10844600000;11344600000;10240;10228
762;11213417000;10885966666;11385966666;10240;10228
763;11213424000;10885966666;11385966666;10240;10228
764;11213440000;10885966666;11385966666;10240;10228
768;11213451000;10885966666;11385966666;10240;10228
770;11213467000;10886277777;11386277777;10240;10228
772;11213477000;10886277777;11386277777;10240;10228
746;11213580000;10802622222;11302622222;10240;10228
748;11213592000;10802977777;11302977777;10240;10228
773;11213597000;10927633333;11427633333;10240;10228
775;11213626000;10927633333;11427633333;10240;10228
776;11213631000;10927633333;11427633333;10240;10228
777;11213636000;10927633333;11427633333;10240;10228
778;11213640000;10927633333;11427633333;10240;10228
779;11213645000;10927633333;11427633333;10240;10228
780;11213649000;10927644444;11427644444;10240;10228
781;11213656000;10927955555;11427955555;10240;10228
782;11213662000;10927955555;11427955555;10240;10228
783;11213666000;10927955555;11427955555;10240;10228
784;11213670000;10969300000;11469300000;10240;10228
749;11213763000;10802977777;11302977777;10240;10228
750;11213976000;10802977777;11302977777;10240;10228
752;11213994000;10844288888;11344288888;10240;10228
757;11214199000;10844288888;11344288888;10240;10228
761;11214225000;10844600000;11344600000;10240;10228
765;11214390000;10885966666;11385966666;10240;10228
766;11214596000;10885966666;11385966666;10240;10228
767;11214617000;10885966666;11385966666;10240;10228
769;11214793000;10885977777;11385977777;10240;10228
771;11214814000;10886277777;11386277777;10240;10228
774;11215005000;10927633333;11427633333;10240;10228
785;11215485000;10969300000;11469300000;10240;10228
786;11215713000;10969300000;11469300000;10240;10228
787;11215908000;10969300000;11469300000;10240;10228
788;11216131000;10969300000;11469300000;10240;10228
789;11216333000;10969300000;11469300000;10240;10228
790;11216492000;10969300000;11469300000;10240;10228
717;11216730000;10677933333;11177933333;10240;10228
718;11216739000;10719300000;11219300000;10240;10228
791;11218298000;10969311111;11469311111;10240;10228
792;11218499000;10969622222;11469622222;10240;10228
793;11218697000;10969622222;11469622222;10240;10228
794;11218702000;10969622222;11469622222;10240;10228
795;11243320000;11010966666;11510966666;10240;10228
796;11243528000;11010966666;11510966666;10240;10228
797;11453501000;11010966666;11510966666;10240;10228
799;11453514000;11010966666;11510966666;10240;10228
800;11453536000;11010966666;11510966666;10240;10228
801;11453545000;11010966666;11510966666;10240;10228
803;11453576000;11011277777;11511277777;10240;10228
805;11453586000;11011277777;11511277777;10240;10228
806;11453594000;11052633333;11552633333;10240;10228
810;11453601000;11052633333;11552633333;10240;10228
811;11453610000;11052633333;11552633333;10240;10228
815;11453676000;11052955555;11552955555;10240;10228
817;11453700000;11094333333;11594333333;10240;10228
818;11453713000;11094333333;11594333333;10240;10228
819;11453721000;11094333333;11594333333;10240;10228
820;11453742000;11094333333;11594333333;10240;10228
824;11453751000;11094344444;11594344444;10240;10228
798;11453762000;11010966666;11510966666;10240;10228
826;11453786000;11094711111;11594711111;10240;10228
828;11453814000;11135977777;11635977777;10240;10228
829;11453833000;11135977777;11635977777;10240;10228
831;11453855000;11135977777;11635977777;10240;10228
832;11453874000;11135977777;11635977777;10240;10228
833;11453890000;11135977777;11635977777;10240;10228
834;11453898000;11135977777;11635977777;10240;10228
835;11453911000;11135988888;11635988888;10240;10228
836;11453924000;11136300000;11636300000;10240;10228
837;11453931000;11136300000;11636300000;10240;10228
838;11453946000;11136300000;11636300000;10240;10228
839;11453953000;11177644444;11677644444;10240;10228
802;11453967000;11010988888;11510988888;10240;10228
804;11453990000;11011277777;11511277777;10240;10228
840;11454011000;11177644444;11677644444;10240;10228
807;11454073000;11052633333;11552633333;10240;10228
808;11454275000;11052633333;11552633333;10240;10228
809;11454301000;11052633333;11552633333;10240;10228
813;11454477000;11052644444;11552644444;10240;10228
816;11454518000;11052955555;11552955555;10240;10228
821;11454675000;11094333333;11594333333;10240;10228
822;11454688000;11094333333;11594333333;10240;10228
823;11454881000;11094333333;11594333333;10240;10228
827;11454890000;11094711111;11594711111;10240;10228
830;11455131000;11135977777;11635977777;10240;10228
841;11455920000;11177644444;11677644444;10240;10228
842;11456157000;11177644444;11677644444;10240;10228
843;11456329000;11177644444;11677644444;10240;10228
844;11456572000;11177644444;11677644444;10240;10228
845;11456795000;11177644444;11677644444;10240;10228
846;11456935000;11177655555;11677655555;10240;10228
847;11457190000;11177977777;11677977777;10240;10228
848;11457379000;11177977777;11677977777;10240;10228
849;11458713000;11177977777;11677977777;10240;10228
850;11458900000;11219288888;11719288888;10240;10228
851;11459094000;11219288888;11719288888;10240;10228
852;11459321000;11219288888;11719288888;10240;10228
853;11483751000;11219288888;11719288888;10240;10228
854;11483938000;11219288888;11719288888;10240;10228
855;11693796000;11219288888;11719288888;10240;10228
857;11693823000;11219300000;11719300000;10240;10228
858;11693853000;11219600000;11719600000;10240;10228
859;11693873000;11219600000;11719600000;10240;10228
861;11693889000;11260955555;11760955555;10240;10228
863;11693909000;11260955555;11760955555;10240;10228
864;11693920000;11260955555;11760955555;10240;10228
866;11693950000;11260955555;11760955555;10240;10228
869;11693969000;11261288888;11761288888;10240;10228
871;11693978000;11261288888;11761288888;10240;10228
872;11694001000;11302622222;11802622222;10240;10228
873;11694010000;11302622222;11802622222;10240;10228
875;11694069000;11302622222;11802622222;10240;10228
876;11694083000;11302622222;11802622222;10240;10228
877;11694101000;11302622222;11802622222;10240;10228
878;11694108000;11302622222;11802622222;10240;10228
856;11694141000;11219288888;11719288888;10240;10228
880;11694160000;11302944444;11802944444;10240;10228
884;11694178000;11344300000;11844300000;10240;10228
885;11694196000;11344300000;11844300000;10240;10228
887;11694208000;11344300000;11844300000;10240;10228
888;11694221000;11344300000;11844300000;10240;10228
890;11694229000;11344311111;11844311111;10240;10228
891;11694244000;11344600000;11844600000;10240;10228
892;11694252000;11344600000;11844600000;10240;10228
893;11694265000;11344600000;11844600000;10240;10228
894;11694273000;11385966666;11885966666;10240;10228
895;11694288000;11385966666;11885966666;10240;10228
896;11694295000;11385966666;11885966666;10240;10228
897;11694308000;11385966666;11885966666;10240;10228
860;11694319000;11219600000;11719600000;10240;10228
898;11694344000;11385966666;11885966666;10240;10228
862;11694422000;11260955555;11760955555;10240;10228
865;11694448000;11260955555;11760955555;10240;10228
867;11694572000;11260955555;11760955555;10240;10228
868;11694596000;11260966666;11760966666;10240;10228
870;11694769000;11261288888;11761288888;10240;10228
874;11694787000;11302622222;11802622222;10240;10228
879;11694973000;11302633333;11802633333;10240;10228
881;11694982000;11302944444;11802944444;10240;10228
882;11695230000;11302944444;11802944444;10240;10228
883;11695241000;11344300000;11844300000;10240;10228
886;11695434000;11344300000;11844300000;10240;10228
889;11695640000;11344300000;11844300000;10240;10228
899;11696358000;11385966666;11885966666;10240;10228
900;11696586000;11385966666;11885966666;10240;10228
901;11696769000;11385977777;11885977777;10240;10228
903;11697184000;11386255555;11886255555;10240;10228
904;11697406000;11386255555;11886255555;10240;10228
905;11697588000;11427633333;11927633333;10240;10228
906;11697785000;11427633333;11927633333;10240;10228
907;11699134000;11427633333;11927633333;10240;10228
908;11699360000;11427633333;11927633333;10240;10228
909;11699562000;11427633333;11927633333;10240;10228
910;11699747000;11427633333;11927633333;10240;10228
911;11724209000;11427633333;11927633333;10240;10228
912;11724418000;11427644444;11927644444;10240;10228
913;11934084000;11427944444;11927944444;10240;10228
915;11934114000;11427944444;11927944444;10240;10228
916;11934137000;11469288888;11969288888;10240;10228
917;11934165000;11469288888;11969288888;10240;10228
919;11934174000;11469288888;11969288888;10240;10228
922;11934182000;11469288888;11969288888;10240;10228
924;11934193000;11469600000;11969600000;10240;10228
927;11934203000;11510955555;12010955555;10240;10228
929;11934236000;11510955555;12010955555;10240;10228
