seqnum;now;rtptime;deadline;packet_len;payload_len
638;10402723000;10056088888;10556088888;10240;10228
639;10402728000;10056088888;10556088888;10240;10228
640;10402809000;10056088888;10556088888;10240;10228
611;10402821000;9972477777;10472477777;10240;10228
641;10402826000;10097477777;10597477777;10240;10228
642;10402835000;10097477777;10597477777;10240;10228
643;10402840000;10097477777;10597477777;10240;10228
644;10402844000;10097477777;10597477777;10240;10228
645;10402864000;10097477777;10597477777;10240;10228
646;10402869000;10097477777;10597477777;10240;10228
647;10402873000;10097477777;10597477777;10240;10228
648;10402879000;10097500000;10597500000;10240;10228
649;10402952000;10097788888;10597788888;10240;10228
650;10402962000;10097788888;10597788888;10240;10228
613;10402985000;9972477777;10472477777;10240;10228
615;10402999000;9972500000;10472500000;10240;10228
616;10403203000;9972788888;10472788888;10240;10228
617;10403385000;9972788888;10472788888;10240;10228
618;10403398000;9972788888;10472788888;10240;10228
619;10403580000;10014155555;10514155555;10240;10228
620;10403592000;10014155555;10514155555;10240;10228
621;10403786000;10014155555;10514155555;10240;10228
623;10403797000;10014155555;10514155555;10240;10228
624;10403992000;10014155555;10514155555;10240;10228
651;10404378000;10097788888;10597788888;10240;10228
652;10404572000;10139177777;10639177777;10240;10228
653;10404821000;10139177777;10639177777;10240;10228
654;10405033000;10139177777;10639177777;10240;10228
598;10405053000;9930788888;10430788888;10240;10228
599;10405074000;9930788888;10430788888;10240;10228
597;10405264000;9930788888;10430788888;10240;10228
655;10405501000;10139177777;10639177777;10240;10228
656;10405704000;10139177777;10639177777;10240;10228
657;10405725000;10139177777;10639177777;10240;10228
658;10405912000;10139177777;10639177777;10240;10228
659;10405921000;10139200000;10639200000;10240;10228
660;10406107000;10139477777;10639477777;10240;10228
661;10406126000;10139477777;10639477777;10240;10228
662;10406332000;10139477777;10639477777;10240;10228
663;10406341000;10180788888;10680788888;10240;10228
664;10406731000;10180788888;10680788888;10240;10228
665;10406740000;10180788888;10680788888;10240;10228
669;10642921000;10180788888;10680788888;10240;10228
677;10642943000;10222500000;10722500000;10240;10228
680;10642950000;10222500000;10722500000;10240;10228
681;10642955000;10222511111;10722511111;10240;10228
682;10642959000;10222833333;10722833333;10240;10228
683;10643028000;10222833333;10722833333;10240;10228
684;10643041000;10222833333;10722833333;10240;10228
685;10643066000;10264166666;10764166666;10240;10228
686;10643071000;10264166666;10764166666;10240;10228
687;10643077000;10264166666;10764166666;10240;10228
688;10643082000;10264166666;10764166666;10240;10228
689;10643101000;10264166666;10764166666;10240;10228
690;10643105000;10264166666;10764166666;10240;10228
691;10643112000;10264166666;10764166666;10240;10228
692;10643115000;10264177777;10764177777;10240;10228
693;10643135000;10264477777;10764477777;10240;10228
694;10643139000;10264477777;10764477777;10240;10228
695;10643143000;10264477777;10764477777;10240;10228
666;10643148000;10180788888;10680788888;10240;10228
696;10643159000;10305822222;10805822222;10240;10228
697;10643170000;10305822222;10805822222;10240;10228
698;10643175000;10305822222;10805822222;10240;10228
699;10643206000;10305822222;10805822222;10240;10228
700;10643211000;10305822222;10805822222;10240;10228
701;10643216000;10305822222;10805822222;10240;10228
702;10643230000;10305822222;10805822222;10240;10228
703;10643235000;10305833333;10805833333;10240;10228
667;10643331000;10180788888;10680788888;10240;10228
668;10643360000;10180788888;10680788888;10240;10228
670;10643533000;10180800000;10680800000;10240;10228
671;10643551000;10181088888;10681088888;10240;10228
672;10643746000;10181088888;10681088888;10240;10228
673;10643902000;10181088888;10681088888;10240;10228
674;10643924000;10222500000;10722500000;10240;10228
675;10644122000;10222500000;10722500000;10240;10228
676;10644146000;10222500000;10722500000;10240;10228
678;10644357000;10222500000;10722500000;10240;10228
679;10644517000;10222500000;10722500000;10240;10228
704;10644800000;10306122222;10806122222;10240;10228
705;10644994000;10306122222;10806122222;10240;10228
706;10645219000;10306122222;10806122222;10240;10228
708;10645264000;10347477777;10847477777;10240;10228
709;10645274000;10347477777;10847477777;10240;10228
707;10645444000;10347477777;10847477777;10240;10228
710;10645713000;10347477777;10847477777;10240;10228
711;10645908000;10347477777;10847477777;10240;10228
712;10646080000;10347477777;10847477777;10240;10228
713;10646320000;10347477777;10847477777;10240;10228
714;10646331000;10347500000;10847500000;10240;10228
715;10646537000;10347800000;10847800000;10240;10228
716;10646559000;10347800000;10847800000;10240;10228
717;10646726000;10347800000;10847800000;10240;10228
718;10646924000;10389155555;10889155555;10240;10228
719;10646931000;10389155555;10889155555;10240;10228
720;10647126000;10389155555;10889155555;10240;10228
721;10647322000;10389155555;10889155555;10240;10228
722;10883207000;10389155555;10889155555;10240;10228
726;10883222000;10389433333;10889433333;10240;10228
734;10883255000;10430800000;10930800000;10240;10228
737;10883319000;10431100000;10931100000;10240;10228
738;10883329000;10431100000;10931100000;10240;10228
739;10883334000;10431100000;10931100000;10240;10228
740;10883338000;10472477777;10972477777;10240;10228
741;10883347000;10472477777;10972477777;10240;10228
742;10883355000;10472477777;10972477777;10240;10228
743;10883371000;10472477777;10972477777;10240;10228
744;10883375000;10472477777;10972477777;10240;10228
745;10883396000;10472477777;10972477777;10240;10228
746;10883402000;10472477777;10972477777;10240;10228
723;10883415000;10389155555;10889155555;10240;10228
747;10883426000;10472500000;10972500000;10240;10228
749;10883436000;10472800000;10972800000;10240;10228
750;10883443000;10472800000;10972800000;10240;10228
751;10883463000;10514155555;11014155555;10240;10228
752;10883469000;10514155555;11014155555;10240;10228
753;10883480000;10514155555;11014155555;10240;10228
754;10883493000;10514155555;11014155555;10240;10228
755;10883511000;10514155555;11014155555;10240;10228
756;10883519000;10514155555;11014155555;10240;10228
757;10883525000;10514155555;11014155555;10240;10228
724;10883637000;10389155555;10889155555;10240;10228
725;10883657000;10389166666;10889166666;10240;10228
727;10883838000;10389433333;10889433333;10240;10228
728;10883858000;10389433333;10889433333;10240;10228
729;10884059000;10430800000;10930800000;10240;10228
730;10884261000;10430800000;10930800000;10240;10228
731;10884270000;10430800000;10930800000;10240;10228
732;10884450000;10430800000;10930800000;10240;10228
733;10884469000;10430800000;10930800000;10240;10228
735;10884668000;10430800000;10930800000;10240;10228
736;10884677000;10430822222;10930822222;10240;10228
760;10885231000;10514455555;11014455555;10240;10228
761;10885457000;10514455555;11014455555;10240;10228
763;10885540000;10555822222;11055822222;10240;10228
765;10885561000;10555822222;11055822222;10240;10228
762;10885657000;10555822222;11055822222;10240;10228
764;10885841000;10555822222;11055822222;10240;10228
766;10886311000;10555822222;11055822222;10240;10228
767;10886518000;10555822222;11055822222;10240;10228
768;10886719000;10555822222;11055822222;10240;10228
769;10886917000;10555833333;11055833333;10240;10228
770;10886927000;10556100000;11056100000;10240;10228
771;10887149000;10556100000;11056100000;10240;10228
772;10887170000;10556100000;11056100000;10240;10228
773;10887340000;10597488888;11097488888;10240;10228
774;10887532000;10597488888;11097488888;10240;10228
775;10887552000;10597488888;11097488888;10240;10228
776;10887745000;10597488888;11097488888;10240;10228
777;10887755000;10597488888;11097488888;10240;10228
778;10887913000;10597488888;11097488888;10240;10228
780;11123664000;10597500000;11097500000;10240;10228
781;11123682000;10597822222;11097822222;10240;10228
784;11123687000;10639155555;11139155555;10240;10228
785;11123692000;10639155555;11139155555;10240;10228
795;11123696000;10680800000;11180800000;10240;10228
796;11123702000;10680800000;11180800000;10240;10228
797;11123711000;10680800000;11180800000;10240;10228
798;11123718000;10680800000;11180800000;10240;10228
799;11123746000;10680800000;11180800000;10240;10228
800;11123752000;10680800000;11180800000;10240;10228
801;11123757000;10680800000;11180800000;10240;10228
802;11123785000;10680822222;11180822222;10240;10228
803;11123791000;10681111111;11181111111;10240;10228
804;11123795000;10681111111;11181111111;10240;10228
805;11123810000;10681111111;11181111111;10240;10228
806;11123814000;10722477777;11222477777;10240;10228
807;11123847000;10722477777;11222477777;10240;10228
779;11123852000;10597488888;11097488888;10240;10228
808;11123865000;10722477777;11222477777;10240;10228
809;11123873000;10722477777;11222477777;10240;10228
810;11123901000;10722477777;11222477777;10240;10228
811;11123907000;10722477777;11222477777;10240;10228
812;11123911000;10722477777;11222477777;10240;10228
813;11123914000;10722500000;11222500000;10240;10228
814;11123929000;10722800000;11222800000;10240;10228
815;11123936000;10722800000;11222800000;10240;10228
782;11124065000;10597822222;11097822222;10240;10228
783;11124272000;10597822222;11097822222;10240;10228
786;11124299000;10639155555;11139155555;10240;10228
787;11124445000;10639155555;11139155555;10240;10228
788;11124457000;10639155555;11139155555;10240;10228
789;11124668000;10639155555;11139155555;10240;10228
790;11124696000;10639155555;11139155555;10240;10228
791;11124851000;10639166666;11139166666;10240;10228
792;11124862000;10639455555;11139455555;10240;10228
793;11125040000;10639455555;11139455555;10240;10228
794;11125308000;10639455555;11139455555;10240;10228
816;11125412000;10722800000;11222800000;10240;10228
818;11125432000;10764122222;11264122222;10240;10228
817;11125680000;10764122222;11264122222;10240;10228
820;11125700000;10764122222;11264122222;10240;10228
822;11125709000;10764122222;11264122222;10240;10228
819;11125874000;10764122222;11264122222;10240;10228
821;11126063000;10764122222;11264122222;10240;10228
823;11126287000;10764122222;11264122222;10240;10228
824;11126651000;10764133333;11264133333;10240;10228
825;11126905000;10764500000;11264500000;10240;10228
826;11127066000;10764500000;11264500000;10240;10228
827;11127304000;10764500000;11264500000;10240;10228
828;11127546000;10805811111;11305811111;10240;10228
829;11127737000;10805811111;11305811111;10240;10228
830;11127748000;10805811111;11305811111;10240;10228
831;11127929000;10805811111;11305811111;10240;10228
832;11128110000;10805811111;11305811111;10240;10228
833;11128128000;10805811111;11305811111;10240;10228
834;11128339000;10805811111;11305811111;10240;10228
835;11128348000;10805833333;11305833333;10240;10228
836;11128552000;10806111111;11306111111;10240;10228
837;11363989000;10806111111;11306111111;10240;10228
839;11364001000;10847488888;11347488888;10240;10228
840;11364011000;10847488888;11347488888;10240;10228
843;11364016000;10847488888;11347488888;10240;10228
845;11364032000;10847488888;11347488888;10240;10228
854;11364039000;10889122222;11389122222;10240;10228
855;11364129000;10889122222;11389122222;10240;10228
856;11364150000;10889122222;11389122222;10240;10228
858;11364155000;10889444444;11389444444;10240;10228
859;11364160000;10889444444;11389444444;10240;10228
860;11364179000;10889444444;11389444444;10240;10228
861;11364184000;10930800000;11430800000;10240;10228
862;11364190000;10930800000;11430800000;10240;10228
863;11364194000;10930800000;11430800000;10240;10228
864;11364198000;10930800000;11430800000;10240;10228
865;11364203000;10930800000;11430800000;10240;10228
866;11364210000;10930800000;11430800000;10240;10228
838;11364221000;10806111111;11306111111;10240;10228
867;11364233000;10930800000;11430800000;10240;10228
868;11364244000;10930822222;11430822222;10240;10228
869;11364248000;10931122222;11431122222;10240;10228
870;11364257000;10931122222;11431122222;10240;10228
871;11364261000;10931122222;11431122222;10240;10228
872;11364290000;10972477777;11472477777;10240;10228
873;11364295000;10972477777;11472477777;10240;10228
841;11364395000;10847488888;11347488888;10240;10228
842;11364424000;10847488888;11347488888;10240;10228
844;11364585000;10847488888;11347488888;10240;10228
846;11364782000;10847500000;11347500000;10240;10228
847;11364811000;10847800000;11347800000;10240;10228
848;11364989000;10847800000;11347800000;10240;10228
849;11365007000;10847800000;11347800000;10240;10228
850;11365181000;10889122222;11389122222;10240;10228
851;11365194000;10889122222;11389122222;10240;10228
852;11365376000;10889122222;11389122222;10240;10228
853;11365578000;10889122222;11389122222;10240;10228
874;11365662000;10972477777;11472477777;10240;10228
875;11365671000;10972477777;11472477777;10240;10228
876;11365877000;10972477777;11472477777;10240;10228
877;11365887000;10972477777;11472477777;10240;10228
879;11365891000;10972500000;11472500000;10240;10228
878;11366105000;10972477777;11472477777;10240;10228
880;11366326000;10972800000;11472800000;10240;10228
881;11366698000;10972800000;11472800000;10240;10228
882;11367028000;10972800000;11472800000;10240;10228
883;11367440000;11014155555;11514155555;10240;10228
884;11367712000;11014155555;11514155555;10240;10228
885;11367915000;11014155555;11514155555;10240;10228
886;11367927000;11014155555;11514155555;10240;10228
887;11368106000;11014155555;11514155555;10240;10228
888;11368322000;11014155555;11514155555;10240;10228
889;11368521000;11014155555;11514155555;10240;10228
890;11368542000;11014177777;11514177777;10240;10228
891;11368733000;11014455555;11514455555;10240;10228
892;11368755000;11014455555;11514455555;10240;10228
893;11368936000;11014455555;11514455555;10240;10228
894;11396158000;11055811111;11555811111;10240;10228
895;11604352000;11055811111;11555811111;10240;10228
897;11604363000;11055811111;11555811111;10240;10228
898;11604370000;11055811111;11555811111;10240;10228
900;11604382000;11055811111;11555811111;10240;10228
902;11604390000;11056088888;11556088888;10240;10228
904;11604396000;11056088888;11556088888;10240;10228
913;11604455000;11097800000;11597800000;10240;10228
914;11604466000;11097800000;11597800000;10240;10228
915;11604476000;11097800000;11597800000;10240;10228
916;11604480000;11139155555;11639155555;10240;10228
917;11604485000;11139155555;11639155555;10240;10228
918;11604489000;11139155555;11639155555;10240;10228
919;11604494000;11139155555;11639155555;10240;10228
920;11604573000;11139155555;11639155555;10240;10228
921;11604587000;11139155555;11639155555;10240;10228
922;11604592000;11139155555;11639155555;10240;10228
923;11604599000;11139166666;11639166666;10240;10228
924;11604604000;11139455555;11639455555;10240;10228
896;11604608000;11055811111;11555811111;10240;10228
925;11604619000;11139455555;11639455555;10240;10228
926;11604629000;11139455555;11639455555;10240;10228
927;11604633000;11180811111;11680811111;10240;10228
928;11604637000;11180811111;11680811111;10240;10228
929;11604641000;11180811111;11680811111;10240;10228
930;11604646000;11180811111;11680811111;10240;10228
