seqnum;now;rtptime;deadline;packet_len;payload_len
637;9735897000;9388522222;9888522222;10240;10228
638;9735918000;9388766666;9888766666;10240;10228
639;9735926000;9388766666;9888766666;10240;10228
640;9735939000;9388766666;9888766666;10240;10228
641;9735955000;9430166666;9930166666;10240;10228
642;9735968000;9430166666;9930166666;10240;10228
612;9735979000;9305177777;9805177777;10240;10228
615;9736005000;9305188888;9805188888;10240;10228
643;9736024000;9430166666;9930166666;10240;10228
644;9736033000;9430166666;9930166666;10240;10228
645;9736087000;9430166666;9930166666;10240;10228
646;9736107000;9430166666;9930166666;10240;10228
647;9736129000;9430166666;9930166666;10240;10228
648;9736137000;9430188888;9930188888;10240;10228
616;9736147000;9305500000;9805500000;10240;10228
619;9736313000;9346844444;9846844444;10240;10228
620;9736339000;9346844444;9846844444;10240;10228
621;9736491000;9346844444;9846844444;10240;10228
623;9736509000;9346844444;9846844444;10240;10228
625;9736694000;9346844444;9846844444;10240;10228
627;9736713000;9347155555;9847155555;10240;10228
631;9736941000;9388500000;9888500000;10240;10228
634;9737161000;9388500000;9888500000;10240;10228
649;9737412000;9430511111;9930511111;10240;10228
650;9737617000;9430511111;9930511111;10240;10228
651;9737810000;9430511111;9930511111;10240;10228
652;9737964000;9471833333;9971833333;10240;10228
653;9738221000;9471833333;9971833333;10240;10228
654;9738242000;9471833333;9971833333;10240;10228
595;9738444000;9222133333;9722133333;10240;10228
655;9738456000;9471833333;9971833333;10240;10228
656;9738607000;9471833333;9971833333;10240;10228
657;9738842000;9471833333;9971833333;10240;10228
602;9738994000;9263488888;9763488888;10240;10228
658;9739021000;9471833333;9971833333;10240;10228
659;9739034000;9471855555;9971855555;10240;10228
660;9739254000;9472133333;9972133333;10240;10228
661;9739262000;9472133333;9972133333;10240;10228
662;9739450000;9472133333;9972133333;10240;10228
663;9739661000;9513500000;10013500000;10240;10228
665;9975863000;9513500000;10013500000;10240;10228
666;9975890000;9513500000;10013500000;10240;10228
667;9975899000;9513500000;10013500000;10240;10228
669;9975927000;9513500000;10013500000;10240;10228
670;9975937000;9513511111;10013511111;10240;10228
672;9975944000;9513788888;10013788888;10240;10228
673;9975960000;9513788888;10013788888;10240;10228
676;9975968000;9555166666;10055166666;10240;10228
680;9976000000;9555166666;10055166666;10240;10228
682;9976010000;9555488888;10055488888;10240;10228
684;9976018000;9555488888;10055488888;10240;10228
685;9976039000;9596833333;10096833333;10240;10228
664;9976077000;9513500000;10013500000;10240;10228
687;9976112000;9596833333;10096833333;10240;10228
688;9976130000;9596833333;10096833333;10240;10228
690;9976173000;9596833333;10096833333;10240;10228
691;9976183000;9596833333;10096833333;10240;10228
692;9976212000;9596844444;10096844444;10240;10228
693;9976222000;9597144444;10097144444;10240;10228
694;9976242000;9597144444;10097144444;10240;10228
695;9976257000;9597144444;10097144444;10240;10228
696;9976266000;9638500000;10138500000;10240;10228
697;9976279000;9638500000;10138500000;10240;10228
698;9976288000;9638500000;10138500000;10240;10228
668;9976312000;9513500000;10013500000;10240;10228
699;9976336000;9638500000;10138500000;10240;10228
700;9976354000;9638500000;10138500000;10240;10228
701;9976366000;9638500000;10138500000;10240;10228
702;9976399000;9638500000;10138500000;10240;10228
703;9976417000;9638511111;10138511111;10240;10228
671;9976447000;9513788888;10013788888;10240;10228
674;9976472000;9555166666;10055166666;10240;10228
675;9976632000;9555166666;10055166666;10240;10228
677;9976650000;9555166666;10055166666;10240;10228
679;9976837000;9555166666;10055166666;10240;10228
681;9976853000;9555177777;10055177777;10240;10228
683;9977024000;9555488888;10055488888;10240;10228
686;9977297000;9596833333;10096833333;10240;10228
689;9977308000;9596833333;10096833333;10240;10228
704;9977856000;9638800000;10138800000;10240;10228
705;9978030000;9638800000;10138800000;10240;10228
706;9978273000;9638800000;10138800000;10240;10228
707;9978477000;9680166666;10180166666;10240;10228
708;9978686000;9680166666;10180166666;10240;10228
711;9978699000;9680166666;10180166666;10240;10228
709;9978879000;9680166666;10180166666;10240;10228
712;9979071000;9680166666;10180166666;10240;10228
713;9979299000;9680166666;10180166666;10240;10228
715;9979504000;9680466666;10180466666;10240;10228
716;9979707000;9680466666;10180466666;10240;10228
717;9979911000;9680466666;10180466666;10240;10228
718;9979922000;9721833333;10221833333;10240;10228
719;9980085000;9721833333;10221833333;10240;10228
721;10216172000;9721833333;10221833333;10240;10228
722;10216200000;9721833333;10221833333;10240;10228
723;10216208000;9721833333;10221833333;10240;10228
725;10216222000;9721844444;10221844444;10240;10228
726;10216231000;9722122222;10222122222;10240;10228
728;10216251000;9722122222;10222122222;10240;10228
729;10216264000;9763500000;10263500000;10240;10228
731;10216273000;9763500000;10263500000;10240;10228
740;10216306000;9805166666;10305166666;10240;10228
741;10216317000;9805166666;10305166666;10240;10228
742;10216333000;9805166666;10305166666;10240;10228
744;10216366000;9805166666;10305166666;10240;10228
745;10216386000;9805166666;10305166666;10240;10228
727;10216406000;9722122222;10222122222;10240;10228
747;10216415000;9805177777;10305177777;10240;10228
748;10216423000;9805488888;10305488888;10240;10228
749;10216446000;9805488888;10305488888;10240;10228
750;10216455000;9805488888;10305488888;10240;10228
751;10216468000;9846833333;10346833333;10240;10228
752;10216476000;9846833333;10346833333;10240;10228
753;10216503000;9846833333;10346833333;10240;10228
754;10216512000;9846833333;10346833333;10240;10228
755;10216524000;9846833333;10346833333;10240;10228
756;10216549000;9846833333;10346833333;10240;10228
757;10216563000;9846833333;10346833333;10240;10228
730;10216585000;9763500000;10263500000;10240;10228
758;10216610000;9846855555;10346855555;10240;10228
732;10216778000;9763500000;10263500000;10240;10228
734;10216803000;9763500000;10263500000;10240;10228
735;10216970000;9763500000;10263500000;10240;10228
736;10216990000;9763511111;10263511111;10240;10228
737;10217184000;9763788888;10263788888;10240;10228
739;10217227000;9763788888;10263788888;10240;10228
743;10217418000;9805166666;10305166666;10240;10228
746;10217438000;9805166666;10305166666;10240;10228
760;10218265000;9847177777;10347177777;10240;10228
761;10218470000;9847177777;10347177777;10240;10228
762;10218680000;9888500000;10388500000;10240;10228
765;10218920000;9888500000;10388500000;10240;10228
764;10219051000;9888500000;10388500000;10240;10228
766;10219277000;9888500000;10388500000;10240;10228
767;10219475000;9888500000;10388500000;10240;10228
768;10219497000;9888500000;10388500000;10240;10228
769;10219672000;9888522222;10388522222;10240;10228
772;10219694000;9888788888;10388788888;10240;10228
770;10219873000;9888788888;10388788888;10240;10228
771;10219881000;9888788888;10388788888;10240;10228
773;10220076000;9930166666;10430166666;10240;10228
774;10220302000;9930166666;10430166666;10240;10228
775;10220506000;9930166666;10430166666;10240;10228
776;10220711000;9930166666;10430166666;10240;10228
777;10456429000;9930166666;10430166666;10240;10228
779;10456467000;9930166666;10430166666;10240;10228
780;10456498000;9930177777;10430177777;10240;10228
781;10456528000;9930488888;10430488888;10240;10228
783;10456548000;9930488888;10430488888;10240;10228
784;10456569000;9971833333;10471833333;10240;10228
786;10456599000;9971833333;10471833333;10240;10228
787;10456608000;9971833333;10471833333;10240;10228
789;10456625000;9971833333;10471833333;10240;10228
792;10456643000;9972133333;10472133333;10240;10228
793;10456663000;9972133333;10472133333;10240;10228
798;10456672000;10013488888;10513488888;10240;10228
799;10456687000;10013488888;10513488888;10240;10228
801;10456708000;10013488888;10513488888;10240;10228
802;10456717000;10013500000;10513500000;10240;10228
778;10456725000;9930166666;10430166666;10240;10228
803;10456741000;10013800000;10513800000;10240;10228
805;10456760000;10013800000;10513800000;10240;10228
806;10456768000;10055166666;10555166666;10240;10228
807;10456782000;10055166666;10555166666;10240;10228
808;10456799000;10055166666;10555166666;10240;10228
809;10456819000;10055166666;10555166666;10240;10228
810;10456833000;10055166666;10555166666;10240;10228
811;10456859000;10055166666;10555166666;10240;10228
812;10456871000;10055166666;10555166666;10240;10228
813;10456883000;10055177777;10555177777;10240;10228
814;10456896000;10055500000;10555500000;10240;10228
782;10456905000;9930488888;10430488888;10240;10228
815;10456930000;10055500000;10555500000;10240;10228
785;10457065000;9971833333;10471833333;10240;10228
788;10457091000;9971833333;10471833333;10240;10228
790;10457246000;9971833333;10471833333;10240;10228
791;10457283000;9971844444;10471844444;10240;10228
794;10457450000;9972133333;10472133333;10240;10228
795;10457489000;10013488888;10513488888;10240;10228
796;10457651000;10013488888;10513488888;10240;10228
797;10457670000;10013488888;10513488888;10240;10228
800;10457853000;10013488888;10513488888;10240;10228
804;10458050000;10013800000;10513800000;10240;10228
817;10458489000;10096833333;10596833333;10240;10228
816;10458700000;10055500000;10555500000;10240;10228
818;10458904000;10096833333;10596833333;10240;10228
819;10459104000;10096833333;10596833333;10240;10228
821;10459154000;10096833333;10596833333;10240;10228
820;10459388000;10096833333;10596833333;10240;10228
822;10459592000;10096833333;10596833333;10240;10228
823;10459796000;10096833333;10596833333;10240;10228
824;10459802000;10096855555;10596855555;10240;10228
828;10459915000;10138500000;10638500000;10240;10228
825;10459983000;10097188888;10597188888;10240;10228
826;10460214000;10097188888;10597188888;10240;10228
827;10460248000;10097188888;10597188888;10240;10228
829;10460408000;10138500000;10638500000;10240;10228
830;10460614000;10138500000;10638500000;10240;10228
831;10460819000;10138500000;10638500000;10240;10228
832;10460987000;10138500000;10638500000;10240;10228
833;10461231000;10138500000;10638500000;10240;10228
834;10696740000;10138500000;10638500000;10240;10228
835;10696755000;10138511111;10638511111;10240;10228
837;10696769000;10138788888;10638788888;10240;10228
838;10696792000;10138788888;10638788888;10240;10228
839;10696809000;10180166666;10680166666;10240;10228
841;10696825000;10180166666;10680166666;10240;10228
842;10696843000;10180166666;10680166666;10240;10228
844;10696851000;10180166666;10680166666;10240;10228
836;10696898000;10138788888;10638788888;10240;10228
847;10696921000;10180488888;10680488888;10240;10228
850;10696933000;10221822222;10721822222;10240;10228
852;10696940000;10221822222;10721822222;10240;10228
856;10696946000;10221822222;10721822222;10240;10228
857;10696960000;10221833333;10721833333;10240;10228
859;10697014000;10222133333;10722133333;10240;10228
860;10697024000;10222133333;10722133333;10240;10228
861;10697031000;10263488888;10763488888;10240;10228
863;10697070000;10263488888;10763488888;10240;10228
864;10697091000;10263488888;10763488888;10240;10228
840;10697098000;10180166666;10680166666;10240;10228
865;10697145000;10263488888;10763488888;10240;10228
866;10697156000;10263488888;10763488888;10240;10228
867;10697185000;10263488888;10763488888;10240;10228
868;10697211000;10263500000;10763500000;10240;10228
869;10697220000;10263811111;10763811111;10240;10228
870;10697228000;10263811111;10763811111;10240;10228
871;10697235000;10263811111;10763811111;10240;10228
872;10697249000;10305166666;10805166666;10240;10228
843;10697292000;10180166666;10680166666;10240;10228
846;10697314000;10180177777;10680177777;10240;10228
848;10697504000;10180488888;10680488888;10240;10228
849;10697533000;10180488888;10680488888;10240;10228
851;10697713000;10221822222;10721822222;10240;10228
853;10697735000;10221822222;10721822222;10240;10228
854;10697906000;10221822222;10721822222;10240;10228
855;10697917000;10221822222;10721822222;10240;10228
858;10698120000;10222133333;10722133333;10240;10228
862;10698323000;10263488888;10763488888;10240;10228
873;10698671000;10305166666;10805166666;10240;10228
874;10698903000;10305166666;10805166666;10240;10228
875;10699325000;10305166666;10805166666;10240;10228
878;10699429000;10305166666;10805166666;10240;10228
876;10699516000;10305166666;10805166666;10240;10228
879;10699929000;10305177777;10805177777;10240;10228
883;10700206000;10346833333;10846833333;10240;10228
880;10700233000;10305488888;10805488888;10240;10228
881;10700438000;10305488888;10805488888;10240;10228
882;10700650000;10305488888;10805488888;10240;10228
884;10700670000;10346833333;10846833333;10240;10228
885;10700846000;10346833333;10846833333;10240;10228
886;10700856000;10346833333;10846833333;10240;10228
887;10701020000;10346833333;10846833333;10240;10228
888;10701269000;10346833333;10846833333;10240;10228
890;10701623000;10346844444;10846844444;10240;10228
891;10754986000;10347133333;10847133333;10240;10228
893;10937060000;10347133333;10847133333;10240;10228
894;10937074000;10388500000;10888500000;10240;10228
896;10937082000;10388500000;10888500000;10240;10228
897;10937105000;10388500000;10888500000;10240;10228
898;10937150000;10388500000;10888500000;10240;10228
900;10937163000;10388500000;10888500000;10240;10228
901;10937198000;10388511111;10888511111;10240;10228
904;10937261000;10388777777;10888777777;10240;10228
905;10937271000;10430166666;10930166666;10240;10228
895;10937279000;10388500000;10888500000;10240;10228
906;10937298000;10430166666;10930166666;10240;10228
910;10937350000;10430166666;10930166666;10240;10228
912;10937360000;10430177777;10930177777;10240;10228
915;10937411000;10430477777;10930477777;10240;10228
917;10937420000;10471822222;10971822222;10240;10228
899;10937462000;10388500000;10888500000;10240;10228
918;10937478000;10471822222;10971822222;10240;10228
919;10937518000;10471822222;10971822222;10240;10228
921;10937528000;10471822222;10971822222;10240;10228
922;10937560000;10471822222;10971822222;10240;10228
923;10937570000;10471833333;10971833333;10240;10228
924;10937611000;10472166666;10972166666;10240;10228
925;10937621000;10472166666;10972166666;10240;10228
902;10937658000;10388777777;10888777777;10240;10228
903;10937669000;10388777777;10888777777;10240;10228
926;10937673000;10472166666;10972166666;10240;10228
927;10937684000;10513488888;11013488888;10240;10228
928;10937733000;10513488888;11013488888;10240;10228
929;10937755000;10513488888;11013488888;10240;10228
930;10937774000;10513488888;11013488888;10240;10228
907;10937863000;10430166666;10930166666;10240;10228
908;10937883000;10430166666;10930166666;10240;10228
909;10938069000;10430166666;10930166666;10240;10228
911;10938278000;10430166666;10930166666;10240;10228
913;10938307000;10430477777;10930477777;10240;10228
914;10938488000;10430477777;10930477777;10240;10228
916;10938493000;10471822222;10971822222;10240;10228
920;10938679000;10471822222;10971822222;10240;10228
931;10938904000;10513488888;11013488888;10240;10228
932;10939356000;10513488888;11013488888;10240;10228
934;10939630000;10513500000;11013500000;10240;10228
933;10939763000;10513488888;11013488888;10240;10228
935;10939976000;10513800000;11013800000;10240;10228
936;10939982000;10513800000;11013800000;10240;10228
937;10940471000;10513800000;11013800000;10240;10228
938;10940695000;10555166666;11055166666;10240;10228
