seqnum;now;rtptime;deadline;packet_len;payload_len
651;10300500000;9995800000;10495800000;10240;10228
652;10300505000;10037166666;10537166666;10240;10228
653;10300510000;10037166666;10537166666;10240;10228
597;10300527000;9828822222;10328822222;10240;10228
598;10300535000;9828822222;10328822222;10240;10228
599;10300541000;9828822222;10328822222;10240;10228
654;10300547000;10037166666;10537166666;10240;10228
655;10300553000;10037166666;10537166666;10240;10228
623;10300660000;9912166666;10412166666;10240;10228
624;10300681000;9912166666;10412166666;10240;10228
626;10300848000;9912188888;10412188888;10240;10228
628;10300870000;9912477777;10412477777;10240;10228
629;10301069000;9912477777;10412477777;10240;10228
630;10301272000;9953833333;10453833333;10240;10228
631;10301281000;9953833333;10453833333;10240;10228
632;10301464000;9953833333;10453833333;10240;10228
635;10301483000;9953833333;10453833333;10240;10228
638;10301638000;9954100000;10454100000;10240;10228
656;10302261000;10037166666;10537166666;10240;10228
657;10302468000;10037166666;10537166666;10240;10228
658;10302479000;10037166666;10537166666;10240;10228
659;10302672000;10037177777;10537177777;10240;10228
660;10302867000;10037466666;10537466666;10240;10228
661;10302873000;10037466666;10537466666;10240;10228
662;10303036000;10037466666;10537466666;10240;10228
663;10303275000;10078822222;10578822222;10240;10228
664;10303281000;10078822222;10578822222;10240;10228
665;10303479000;10078822222;10578822222;10240;10228
666;10303486000;10078822222;10578822222;10240;10228
667;10303682000;10078822222;10578822222;10240;10228
669;10303688000;10078822222;10578822222;10240;10228
670;10303907000;10078833333;10578833333;10240;10228
671;10304090000;10079133333;10579133333;10240;10228
672;10304111000;10079133333;10579133333;10240;10228
673;10540538000;10079133333;10579133333;10240;10228
675;10540565000;10120488888;10620488888;10240;10228
677;10540577000;10120488888;10620488888;10240;10228
681;10540587000;10120511111;10620511111;10240;10228
687;10540595000;10162155555;10662155555;10240;10228
688;10540613000;10162155555;10662155555;10240;10228
690;10540623000;10162155555;10662155555;10240;10228
691;10540631000;10162155555;10662155555;10240;10228
693;10540653000;10162466666;10662466666;10240;10228
694;10540665000;10162466666;10662466666;10240;10228
695;10540683000;10162466666;10662466666;10240;10228
696;10540703000;10203822222;10703822222;10240;10228
697;10540722000;10203822222;10703822222;10240;10228
698;10540729000;10203822222;10703822222;10240;10228
699;10540752000;10203822222;10703822222;10240;10228
700;10540761000;10203822222;10703822222;10240;10228
701;10540770000;10203822222;10703822222;10240;10228
702;10540777000;10203822222;10703822222;10240;10228
703;10540799000;10203844444;10703844444;10240;10228
674;10540808000;10120488888;10620488888;10240;10228
704;10540835000;10204133333;10704133333;10240;10228
705;10540854000;10204133333;10704133333;10240;10228
706;10540873000;10204133333;10704133333;10240;10228
707;10540936000;10245488888;10745488888;10240;10228
708;10540945000;10245488888;10745488888;10240;10228
709;10540963000;10245488888;10745488888;10240;10228
710;10540971000;10245488888;10745488888;10240;10228
711;10540979000;10245488888;10745488888;10240;10228
676;10540986000;10120488888;10620488888;10240;10228
678;10541016000;10120488888;10620488888;10240;10228
680;10541133000;10120488888;10620488888;10240;10228
682;10541324000;10120833333;10620833333;10240;10228
683;10541349000;10120833333;10620833333;10240;10228
684;10541531000;10120833333;10620833333;10240;10228
685;10541558000;10162155555;10662155555;10240;10228
689;10541725000;10162155555;10662155555;10240;10228
692;10541743000;10162166666;10662166666;10240;10228
712;10542697000;10245488888;10745488888;10240;10228
713;10542912000;10245488888;10745488888;10240;10228
714;10543100000;10245500000;10745500000;10240;10228
715;10543121000;10245788888;10745788888;10240;10228
716;10543310000;10245788888;10745788888;10240;10228
717;10543499000;10245788888;10745788888;10240;10228
718;10543518000;10287166666;10787166666;10240;10228
719;10543706000;10287166666;10787166666;10240;10228
720;10543901000;10287166666;10787166666;10240;10228
721;10543909000;10287166666;10787166666;10240;10228
722;10544155000;10287166666;10787166666;10240;10228
723;10544177000;10287166666;10787166666;10240;10228
668;10544255000;10078822222;10578822222;10240;10228
724;10544321000;10287166666;10787166666;10240;10228
725;10544343000;10287177777;10787177777;10240;10228
726;10544493000;10287455555;10787455555;10240;10228
727;10544736000;10287455555;10787455555;10240;10228
728;10544741000;10287455555;10787455555;10240;10228
729;10780878000;10328811111;10828811111;10240;10228
731;10780893000;10328811111;10828811111;10240;10228
733;10780916000;10328811111;10828811111;10240;10228
737;10780935000;10329111111;10829111111;10240;10228
742;10780954000;10370477777;10870477777;10240;10228
744;10780961000;10370477777;10870477777;10240;10228
745;10780969000;10370477777;10870477777;10240;10228
747;10780986000;10370500000;10870500000;10240;10228
748;10780993000;10370811111;10870811111;10240;10228
749;10781000000;10370811111;10870811111;10240;10228
730;10781017000;10328811111;10828811111;10240;10228
751;10781191000;10412133333;10912133333;10240;10228
752;10781206000;10412133333;10912133333;10240;10228
753;10781225000;10412133333;10912133333;10240;10228
754;10781232000;10412133333;10912133333;10240;10228
755;10781252000;10412133333;10912133333;10240;10228
757;10781260000;10412133333;10912133333;10240;10228
758;10781269000;10412155555;10912155555;10240;10228
759;10781276000;10412444444;10912444444;10240;10228
760;10781288000;10412444444;10912444444;10240;10228
761;10781300000;10412444444;10912444444;10240;10228
762;10781312000;10453822222;10953822222;10240;10228
763;10781322000;10453822222;10953822222;10240;10228
764;10781334000;10453822222;10953822222;10240;10228
765;10781347000;10453822222;10953822222;10240;10228
732;10781359000;10328811111;10828811111;10240;10228
766;10781397000;10453822222;10953822222;10240;10228
734;10781520000;10328811111;10828811111;10240;10228
735;10781548000;10328811111;10828811111;10240;10228
736;10781563000;10328822222;10828822222;10240;10228
738;10781672000;10329111111;10829111111;10240;10228
739;10781896000;10329111111;10829111111;10240;10228
740;10781923000;10370477777;10870477777;10240;10228
741;10782068000;10370477777;10870477777;10240;10228
743;10782095000;10370477777;10870477777;10240;10228
746;10782284000;10370477777;10870477777;10240;10228
767;10783096000;10453822222;10953822222;10240;10228
768;10783322000;10453822222;10953822222;10240;10228
769;10783520000;10453844444;10953844444;10240;10228
770;10783721000;10454111111;10954111111;10240;10228
771;10783746000;10454111111;10954111111;10240;10228
772;10783946000;10454111111;10954111111;10240;10228
773;10784182000;10495488888;10995488888;10240;10228
774;10784347000;10495488888;10995488888;10240;10228
775;10784366000;10495488888;10995488888;10240;10228
776;10784550000;10495488888;10995488888;10240;10228
777;10784570000;10495488888;10995488888;10240;10228
779;10784709000;10495488888;10995488888;10240;10228
778;10784752000;10495488888;10995488888;10240;10228
780;10784970000;10495500000;10995500000;10240;10228
781;10784989000;10495811111;10995811111;10240;10228
782;10785154000;10495811111;10995811111;10240;10228
783;10785175000;10495811111;10995811111;10240;10228
784;10785378000;10537166666;11037166666;10240;10228
785;11021143000;10537166666;11037166666;10240;10228
787;11021169000;10537166666;11037166666;10240;10228
789;11021190000;10537166666;11037166666;10240;10228
790;11021235000;10537166666;11037166666;10240;10228
793;11021255000;10537466666;11037466666;10240;10228
795;11021277000;10578811111;11078811111;10240;10228
801;11021286000;10578811111;11078811111;10240;10228
802;11021305000;10578833333;11078833333;10240;10228
804;11021319000;10579144444;11079144444;10240;10228
805;11021329000;10579144444;11079144444;10240;10228
786;11021350000;10537166666;11037166666;10240;10228
807;11021408000;10620466666;11120466666;10240;10228
808;11021426000;10620466666;11120466666;10240;10228
809;11021448000;10620466666;11120466666;10240;10228
810;11021455000;10620466666;11120466666;10240;10228
811;11021484000;10620466666;11120466666;10240;10228
812;11021495000;10620466666;11120466666;10240;10228
813;11021502000;10620477777;11120477777;10240;10228
814;11021534000;10620788888;11120788888;10240;10228
815;11021557000;10620788888;11120788888;10240;10228
816;11021575000;10620788888;11120788888;10240;10228
817;11021587000;10662155555;11162155555;10240;10228
818;11021600000;10662155555;11162155555;10240;10228
819;11021620000;10662155555;11162155555;10240;10228
820;11021630000;10662155555;11162155555;10240;10228
821;11021643000;10662155555;11162155555;10240;10228
822;11021656000;10662155555;11162155555;10240;10228
788;11021676000;10537166666;11037166666;10240;10228
791;11021686000;10537177777;11037177777;10240;10228
823;11021697000;10662155555;11162155555;10240;10228
792;11021752000;10537466666;11037466666;10240;10228
794;11021945000;10537466666;11037466666;10240;10228
796;11021955000;10578811111;11078811111;10240;10228
797;11022159000;10578811111;11078811111;10240;10228
798;11022172000;10578811111;11078811111;10240;10228
799;11022363000;10578811111;11078811111;10240;10228
800;11022442000;10578811111;11078811111;10240;10228
803;11022607000;10579144444;11079144444;10240;10228
824;11023488000;10662166666;11162166666;10240;10228
825;11023735000;10662455555;11162455555;10240;10228
826;11023914000;10662455555;11162455555;10240;10228
827;11024159000;10662455555;11162455555;10240;10228
828;11024354000;10703833333;11203833333;10240;10228
829;11024375000;10703833333;11203833333;10240;10228
830;11024538000;10703833333;11203833333;10240;10228
831;11024771000;10703833333;11203833333;10240;10228
835;11024940000;10703844444;11203844444;10240;10228
832;11024961000;10703833333;11203833333;10240;10228
833;11024971000;10703833333;11203833333;10240;10228
834;11025156000;10703833333;11203833333;10240;10228
836;11025359000;10704122222;11204122222;10240;10228
837;11025366000;10704122222;11204122222;10240;10228
838;11025603000;10704122222;11204122222;10240;10228
839;11025619000;10745488888;11245488888;10240;10228
840;11025765000;10745488888;11245488888;10240;10228
841;11025953000;10745488888;11245488888;10240;10228
842;11261401000;10745488888;11245488888;10240;10228
843;11261415000;10745488888;11245488888;10240;10228
847;11261423000;10745811111;11245811111;10240;10228
848;11261454000;10745811111;11245811111;10240;10228
852;11261463000;10787155555;11287155555;10240;10228
854;11261493000;10787155555;11287155555;10240;10228
859;11261541000;10787488888;11287488888;10240;10228
861;11261553000;10828800000;11328800000;10240;10228
862;11261560000;10828800000;11328800000;10240;10228
863;11261595000;10828800000;11328800000;10240;10228
864;11261613000;10828800000;11328800000;10240;10228
865;11261620000;10828800000;11328800000;10240;10228
866;11261632000;10828800000;11328800000;10240;10228
844;11261653000;10745488888;11245488888;10240;10228
867;11261681000;10828800000;11328800000;10240;10228
869;11261703000;10829133333;11329133333;10240;10228
870;11261742000;10829133333;11329133333;10240;10228
871;11261749000;10829133333;11329133333;10240;10228
872;11261777000;10870477777;11370477777;10240;10228
873;11261786000;10870477777;11370477777;10240;10228
874;11261816000;10870477777;11370477777;10240;10228
875;11261825000;10870477777;11370477777;10240;10228
846;11261833000;10745500000;11245500000;10240;10228
849;11261860000;10745811111;11245811111;10240;10228
876;11261883000;10870477777;11370477777;10240;10228
877;11261910000;10870477777;11370477777;10240;10228
878;11261919000;10870477777;11370477777;10240;10228
879;11261932000;10870500000;11370500000;10240;10228
880;11261940000;10870800000;11370800000;10240;10228
850;11262012000;10787155555;11287155555;10240;10228
851;11262213000;10787155555;11287155555;10240;10228
853;11262237000;10787155555;11287155555;10240;10228
855;11262417000;10787155555;11287155555;10240;10228
856;11262456000;10787155555;11287155555;10240;10228
857;11262613000;10787166666;11287166666;10240;10228
858;11262631000;10787488888;11287488888;10240;10228
860;11262820000;10787488888;11287488888;10240;10228
881;11263912000;10870800000;11370800000;10240;10228
882;11264158000;10870800000;11370800000;10240;10228
883;11264338000;10912188888;11412188888;10240;10228
884;11264548000;10912188888;11412188888;10240;10228
885;11264772000;10912188888;11412188888;10240;10228
886;11264976000;10912188888;11412188888;10240;10228
887;11264982000;10912188888;11412188888;10240;10228
889;11265146000;10912188888;11412188888;10240;10228
888;11265166000;10912188888;11412188888;10240;10228
890;11265379000;10912200000;11412200000;10240;10228
891;11265584000;10912488888;11412488888;10240;10228
892;11265591000;10912488888;11412488888;10240;10228
893;11265780000;10912488888;11412488888;10240;10228
894;11265956000;10953822222;11453822222;10240;10228
895;11266192000;10953822222;11453822222;10240;10228
896;11266212000;10953822222;11453822222;10240;10228
897;11266416000;10953822222;11453822222;10240;10228
898;11266613000;10953822222;11453822222;10240;10228
899;11501663000;10953822222;11453822222;10240;10228
900;11501677000;10953822222;11453822222;10240;10228
904;11501686000;10954100000;11454100000;10240;10228
905;11501720000;10995488888;11495488888;10240;10228
907;11501740000;10995488888;11495488888;10240;10228
911;11501757000;10995488888;11495488888;10240;10228
913;11501772000;10995800000;11495800000;10240;10228
917;11501782000;11037155555;11537155555;10240;10228
919;11501799000;11037155555;11537155555;10240;10228
920;11501810000;11037155555;11537155555;10240;10228
921;11501819000;11037155555;11537155555;10240;10228
922;11501873000;11037155555;11537155555;10240;10228
902;11501883000;10954100000;11454100000;10240;10228
923;11501902000;11037166666;11537166666;10240;10228
924;11501911000;11037466666;11537466666;10240;10228
925;11501921000;11037466666;11537466666;10240;10228
926;11501935000;11037466666;11537466666;10240;10228
927;11501955000;11078811111;11578811111;10240;10228
928;11501966000;11078811111;11578811111;10240;10228
929;11501976000;11078811111;11578811111;10240;10228
930;11501983000;11078811111;11578811111;10240;10228
931;11502001000;11078811111;11578811111;10240;10228
932;11502010000;11078811111;11578811111;10240;10228
933;11502088000;11078811111;11578811111;10240;10228
903;11502116000;10954100000;11454100000;10240;10228
934;11502142000;11078822222;11578822222;10240;10228
935;11502161000;11079122222;11579122222;10240;10228
936;11502180000;11079122222;11579122222;10240;10228
937;11502197000;11079122222;11579122222;10240;10228
906;11502258000;10995488888;11495488888;10240;10228
908;11502283000;10995488888;11495488888;10240;10228
909;11502474000;10995488888;11495488888;10240;10228
910;11502501000;10995488888;11495488888;10240;10228
912;11502667000;10995500000;11495500000;10240;10228
915;11502686000;10995800000;11495800000;10240;10228
916;11502872000;11037155555;11537155555;10240;10228
918;11502890000;11037155555;11537155555;10240;10228
938;11504345000;11120488888;11620488888;10240;10228
