seqnum;now;rtptime;deadline;packet_len;payload_len
616;9794260000;9552477777;10052477777;10240;10228
543;9794458000;9302155555;9802155555;10240;10228
544;9794673000;9302155555;9802155555;10240;10228
617;9824170000;9552477777;10052477777;10240;10228
618;9864051000;9552477777;10052477777;10240;10228
569;9864061000;9385488888;9885488888;10240;10228
619;9864076000;9593822222;10093822222;10240;10228
620;9872217000;9593822222;10093822222;10240;10228
621;9872231000;9593822222;10093822222;10240;10228
622;9872236000;9593822222;10093822222;10240;10228
623;9872240000;9593822222;10093822222;10240;10228
624;9904998000;9593822222;10093822222;10240;10228
625;9905009000;9593822222;10093822222;10240;10228
626;9913007000;9593833333;10093833333;10240;10228
627;9913018000;9594111111;10094111111;10240;10228
628;9913022000;9594111111;10094111111;10240;10228
629;9913593000;9594111111;10094111111;10240;10228
630;9913806000;9635488888;10135488888;10240;10228
631;9921410000;9635488888;10135488888;10240;10228
632;9921430000;9635488888;10135488888;10240;10228
633;9921980000;9635488888;10135488888;10240;10228
635;9923207000;9635488888;10135488888;10240;10228
634;9923349000;9635488888;10135488888;10240;10228
636;9923733000;9635488888;10135488888;10240;10228
637;9923934000;9635500000;10135500000;10240;10228
638;9924680000;9635755555;10135755555;10240;10228
639;9924691000;9635755555;10135755555;10240;10228
640;9924696000;9635755555;10135755555;10240;10228
641;9924701000;9677166666;10177166666;10240;10228
642;9927564000;9677166666;10177166666;10240;10228
587;9927734000;9468822222;9968822222;10240;10228
643;9927993000;9677166666;10177166666;10240;10228
644;9928204000;9677166666;10177166666;10240;10228
645;9928224000;9677166666;10177166666;10240;10228
646;9928622000;9677166666;10177166666;10240;10228
647;9928809000;9677166666;10177166666;10240;10228
648;9928829000;9677177777;10177177777;10240;10228
649;9929174000;9677466666;10177466666;10240;10228
651;9929353000;9677466666;10177466666;10240;10228
650;9929516000;9677466666;10177466666;10240;10228
652;9929726000;9718822222;10218822222;10240;10228
653;9929932000;9718822222;10218822222;10240;10228
654;9929941000;9718822222;10218822222;10240;10228
655;9930202000;9718822222;10218822222;10240;10228
604;9930364000;9510500000;10010500000;10240;10228
656;9930584000;9718822222;10218822222;10240;10228
657;9930769000;9718822222;10218822222;10240;10228
658;9930984000;9718822222;10218822222;10240;10228
659;9930990000;9718833333;10218833333;10240;10228
660;9930994000;9719122222;10219122222;10240;10228
661;9931192000;9719122222;10219122222;10240;10228
662;9931389000;9719122222;10219122222;10240;10228
663;9969656000;9760488888;10260488888;10240;10228
664;9969855000;9760488888;10260488888;10240;10228
665;9970117000;9760488888;10260488888;10240;10228
666;9994549000;9760488888;10260488888;10240;10228
667;10024584000;9760488888;10260488888;10240;10228
668;10048559000;9760488888;10260488888;10240;10228
669;10064331000;9760488888;10260488888;10240;10228
670;10064340000;9760500000;10260500000;10240;10228
671;10072468000;9760777777;10260777777;10240;10228
672;10072477000;9760777777;10260777777;10240;10228
673;10072483000;9760777777;10260777777;10240;10228
674;10072494000;9802155555;10302155555;10240;10228
675;10089295000;9802155555;10302155555;10240;10228
676;10089306000;9802155555;10302155555;10240;10228
677;10089310000;9802155555;10302155555;10240;10228
678;10089317000;9802155555;10302155555;10240;10228
679;10113855000;9802155555;10302155555;10240;10228
680;10114086000;9802155555;10302155555;10240;10228
681;10114275000;9802177777;10302177777;10240;10228
682;10121645000;9802488888;10302488888;10240;10228
683;10121654000;9802488888;10302488888;10240;10228
684;10122188000;9802488888;10302488888;10240;10228
685;10123461000;9843822222;10343822222;10240;10228
686;10123821000;9843822222;10343822222;10240;10228
687;10124154000;9843822222;10343822222;10240;10228
688;10124359000;9843822222;10343822222;10240;10228
689;10124959000;9843822222;10343822222;10240;10228
690;10124974000;9843822222;10343822222;10240;10228
691;10124979000;9843822222;10343822222;10240;10228
692;10124983000;9843833333;10343833333;10240;10228
693;10124988000;9844122222;10344122222;10240;10228
694;10127890000;9844122222;10344122222;10240;10228
695;10127901000;9844122222;10344122222;10240;10228
696;10128454000;9885488888;10385488888;10240;10228
697;10128636000;9885488888;10385488888;10240;10228
698;10128837000;9885488888;10385488888;10240;10228
699;10129032000;9885488888;10385488888;10240;10228
700;10129245000;9885488888;10385488888;10240;10228
701;10129451000;9885488888;10385488888;10240;10228
703;10129619000;9885500000;10385500000;10240;10228
702;10129637000;9885488888;10385488888;10240;10228
704;10129945000;9885788888;10385788888;10240;10228
705;10130155000;9885788888;10385788888;10240;10228
706;10130367000;9885788888;10385788888;10240;10228
707;10130523000;9927177777;10427177777;10240;10228
708;10130536000;9927177777;10427177777;10240;10228
710;10130630000;9927177777;10427177777;10240;10228
709;10130765000;9927177777;10427177777;10240;10228
711;10130978000;9927177777;10427177777;10240;10228
712;10131227000;9927177777;10427177777;10240;10228
713;10131432000;9927177777;10427177777;10240;10228
714;10131618000;9927200000;10427200000;10240;10228
715;10131624000;9927511111;10427511111;10240;10228
716;10131823000;9927511111;10427511111;10240;10228
717;10131829000;9927511111;10427511111;10240;10228
718;10170123000;9968822222;10468822222;10240;10228
719;10170336000;9968822222;10468822222;10240;10228
720;10170542000;9968822222;10468822222;10240;10228
721;10194795000;9968822222;10468822222;10240;10228
722;10225001000;9968822222;10468822222;10240;10228
723;10257134000;9968822222;10468822222;10240;10228
724;10257144000;9968822222;10468822222;10240;10228
725;10257148000;9968833333;10468833333;10240;10228
726;10257153000;9969100000;10469100000;10240;10228
727;10257158000;9969100000;10469100000;10240;10228
728;10257162000;9969100000;10469100000;10240;10228
729;10272782000;10010488888;10510488888;10240;10228
730;10289601000;10010488888;10510488888;10240;10228
731;10289611000;10010488888;10510488888;10240;10228
732;10289616000;10010488888;10510488888;10240;10228
733;10289619000;10010488888;10510488888;10240;10228
734;10297890000;10010488888;10510488888;10240;10228
737;10314322000;10010777777;10510777777;10240;10228
738;10322667000;10010777777;10510777777;10240;10228
739;10323696000;10010777777;10510777777;10240;10228
740;10324257000;10052166666;10552166666;10240;10228
741;10324620000;10052166666;10552166666;10240;10228
742;10324797000;10052166666;10552166666;10240;10228
743;10325192000;10052166666;10552166666;10240;10228
744;10325202000;10052166666;10552166666;10240;10228
745;10325207000;10052166666;10552166666;10240;10228
746;10325215000;10052166666;10552166666;10240;10228
747;10325224000;10052177777;10552177777;10240;10228
748;10328140000;10052488888;10552488888;10240;10228
749;10328151000;10052488888;10552488888;10240;10228
750;10328918000;10052488888;10552488888;10240;10228
751;10329237000;10093822222;10593822222;10240;10228
752;10329438000;10093822222;10593822222;10240;10228
753;10329636000;10093822222;10593822222;10240;10228
754;10329656000;10093822222;10593822222;10240;10228
755;10329840000;10093822222;10593822222;10240;10228
756;10329861000;10093822222;10593822222;10240;10228
757;10329865000;10093822222;10593822222;10240;10228
758;10330030000;10093833333;10593833333;10240;10228
759;10330258000;10094122222;10594122222;10240;10228
760;10330465000;10094122222;10594122222;10240;10228
761;10330667000;10094122222;10594122222;10240;10228
762;10330864000;10135488888;10635488888;10240;10228
765;10330874000;10135488888;10635488888;10240;10228
764;10331071000;10135488888;10635488888;10240;10228
766;10331272000;10135488888;10635488888;10240;10228
767;10331469000;10135488888;10635488888;10240;10228
768;10331673000;10135488888;10635488888;10240;10228
769;10331679000;10135500000;10635500000;10240;10228
770;10331956000;10135766666;10635766666;10240;10228
771;10332185000;10135766666;10635766666;10240;10228
772;10332390000;10135766666;10635766666;10240;10228
773;10332593000;10177166666;10677166666;10240;10228
774;10370617000;10177166666;10677166666;10240;10228
775;10370797000;10177166666;10677166666;10240;10228
776;10370995000;10177166666;10677166666;10240;10228
777;10395088000;10177166666;10677166666;10240;10228
778;10425425000;10177166666;10677166666;10240;10228
779;10457411000;10177166666;10677166666;10240;10228
780;10457422000;10177200000;10677200000;10240;10228
781;10457427000;10177522222;10677522222;10240;10228
782;10457436000;10177522222;10677522222;10240;10228
783;10457441000;10177522222;10677522222;10240;10228
784;10457445000;10218822222;10718822222;10240;10228
785;10473092000;10218822222;10718822222;10240;10228
787;10489913000;10218822222;10718822222;10240;10228
788;10489938000;10218822222;10718822222;10240;10228
789;10498118000;10218822222;10718822222;10240;10228
790;10498130000;10218822222;10718822222;10240;10228
791;10498135000;10218833333;10718833333;10240;10228
792;10506389000;10219133333;10719133333;10240;10228
793;10506402000;10219133333;10719133333;10240;10228
794;10506407000;10219133333;10719133333;10240;10228
735;10506562000;10010488888;10510488888;10240;10228
736;10506750000;10010500000;10510500000;10240;10228
795;10522929000;10260488888;10760488888;10240;10228
796;10524179000;10260488888;10760488888;10240;10228
799;10525291000;10260488888;10760488888;10240;10228
800;10525448000;10260488888;10760488888;10240;10228
801;10525460000;10260488888;10760488888;10240;10228
802;10525464000;10260511111;10760511111;10240;10228
803;10525480000;10260800000;10760800000;10240;10228
804;10525485000;10260800000;10760800000;10240;10228
805;10528385000;10260800000;10760800000;10240;10228
806;10528395000;10302166666;10802166666;10240;10228
807;10529655000;10302166666;10802166666;10240;10228
809;10529866000;10302166666;10802166666;10240;10228
810;10530086000;10302166666;10802166666;10240;10228
815;10530097000;10302488888;10802488888;10240;10228
811;10530282000;10302166666;10802166666;10240;10228
812;10530294000;10302166666;10802166666;10240;10228
813;10530486000;10302177777;10802177777;10240;10228
814;10530498000;10302488888;10802488888;10240;10228
816;10530685000;10302488888;10802488888;10240;10228
817;10530882000;10343822222;10843822222;10240;10228
818;10530892000;10343822222;10843822222;10240;10228
819;10531071000;10343822222;10843822222;10240;10228
821;10531135000;10343822222;10843822222;10240;10228
820;10531290000;10343822222;10843822222;10240;10228
822;10531492000;10343822222;10843822222;10240;10228
823;10531690000;10343822222;10843822222;10240;10228
763;10531896000;10135488888;10635488888;10240;10228
824;10532520000;10343833333;10843833333;10240;10228
825;10532720000;10344111111;10844111111;10240;10228
827;10532986000;10344111111;10844111111;10240;10228
828;10571072000;10385488888;10885488888;10240;10228
829;10571279000;10385488888;10885488888;10240;10228
831;10595346000;10385488888;10885488888;10240;10228
832;10625843000;10385488888;10885488888;10240;10228
833;10657706000;10385488888;10885488888;10240;10228
834;10657717000;10385488888;10885488888;10240;10228
835;10657722000;10385500000;10885500000;10240;10228
836;10657727000;10385788888;10885788888;10240;10228
837;10657732000;10385788888;10885788888;10240;10228
838;10657755000;10385788888;10885788888;10240;10228
839;10673358000;10427188888;10927188888;10240;10228
840;10690140000;10427188888;10927188888;10240;10228
841;10690150000;10427188888;10927188888;10240;10228
786;10698355000;10218822222;10718822222;10240;10228
842;10698374000;10427188888;10927188888;10240;10228
843;10706659000;10427188888;10927188888;10240;10228
844;10706668000;10427188888;10927188888;10240;10228
845;10706674000;10427188888;10927188888;10240;10228
846;10723202000;10427211111;10927211111;10240;10228
847;10724661000;10427511111;10927511111;10240;10228
849;10725680000;10427511111;10927511111;10240;10228
851;10725691000;10468822222;10968822222;10240;10228
852;10725696000;10468822222;10968822222;10240;10228
853;10725701000;10468822222;10968822222;10240;10228
854;10728642000;10468822222;10968822222;10240;10228
855;10728651000;10468822222;10968822222;10240;10228
798;10730109000;10260488888;10760488888;10240;10228
856;10730121000;10468822222;10968822222;10240;10228
857;10730300000;10468833333;10968833333;10240;10228
858;10730503000;10469122222;10969122222;10240;10228
859;10730525000;10469122222;10969122222;10240;10228
808;10730703000;10302166666;10802166666;10240;10228
860;10730904000;10469122222;10969122222;10240;10228
862;10730917000;10510488888;11010488888;10240;10228
863;10731119000;10510488888;11010488888;10240;10228
864;10731346000;10510488888;11010488888;10240;10228
865;10731356000;10510488888;11010488888;10240;10228
868;10731361000;10510500000;11010500000;10240;10228
866;10731510000;10510488888;11010488888;10240;10228
867;10731517000;10510488888;11010488888;10240;10228
869;10731716000;10510800000;11010800000;10240;10228
870;10731923000;10510800000;11010800000;10240;10228
871;10732135000;10510800000;11010800000;10240;10228
872;10732339000;10552155555;11052155555;10240;10228
873;10733142000;10552155555;11052155555;10240;10228
874;10733384000;10552155555;11052155555;10240;10228
875;10771554000;10552155555;11052155555;10240;10228
826;10771734000;10344111111;10844111111;10240;10228
876;10771930000;10552155555;11052155555;10240;10228
877;10795629000;10552155555;11052155555;10240;10228
878;10826309000;10552155555;11052155555;10240;10228
879;10857981000;10552177777;11052177777;10240;10228
880;10857996000;10552477777;11052477777;10240;10228
881;10858001000;10552477777;11052477777;10240;10228
882;10858006000;10552477777;11052477777;10240;10228
830;10877454000;10385488888;10885488888;10240;10228
885;10890445000;10593822222;11093822222;10240;10228
886;10890458000;10593822222;11093822222;10240;10228
887;10890462000;10593822222;11093822222;10240;10228
888;10890466000;10593822222;11093822222;10240;10228
884;10890639000;10593822222;11093822222;10240;10228
889;10898605000;10593822222;11093822222;10240;10228
891;10906952000;10594111111;11094111111;10240;10228
892;10906963000;10594111111;11094111111;10240;10228
893;10906968000;10594111111;11094111111;10240;10228
894;10906972000;10635488888;11135488888;10240;10228
848;10923208000;10427511111;10927511111;10240;10228
895;10923781000;10635488888;11135488888;10240;10228
896;10924865000;10635488888;11135488888;10240;10228
898;10925971000;10635488888;11135488888;10240;10228
899;10925983000;10635488888;11135488888;10240;10228
850;10925987000;10468822222;10968822222;10240;10228
897;10926142000;10635488888;11135488888;10240;10228
900;10928901000;10635488888;11135488888;10240;10228
901;10928912000;10635511111;11135511111;10240;10228
902;10930417000;10635777777;11135777777;10240;10228
903;10930556000;10635777777;11135777777;10240;10228
904;10930755000;10635777777;11135777777;10240;10228
905;10930965000;10677155555;11177155555;10240;10228
906;10931166000;10677155555;11177155555;10240;10228
907;10931177000;10677155555;11177155555;10240;10228
908;10931369000;10677155555;11177155555;10240;10228
909;10931574000;10677155555;11177155555;10240;10228
914;10931775000;10677488888;11177488888;10240;10228
912;10931787000;10677166666;11177166666;10240;10228
913;10931961000;10677488888;11177488888;10240;10228
915;10932166000;10677488888;11177488888;10240;10228
