seqnum;now;rtptime;deadline
968;12987038000;12418277777;12918277777
969;12987039000;12418277777;12918277777
970;12987040000;12418277777;12918277777
971;13028950000;12459600000;12959600000
972;13028961000;12459600000;12959600000
973;13028962000;12459600000;12959600000
974;13028963000;12459600000;12959600000
975;13028964000;12459600000;12959600000
976;13028965000;12459600000;12959600000
977;13028966000;12459600000;12959600000
978;13029249000;12459622222;12959622222
979;13029254000;12460055555;12960055555
980;13029256000;12460055555;12960055555
981;13029257000;12460055555;12960055555
982;13073738000;12501288888;13001288888
983;13073742000;12501288888;13001288888
984;13073743000;12501288888;13001288888
985;13073744000;12501288888;13001288888
986;13073745000;12501288888;13001288888
987;13073746000;12501288888;13001288888
988;13073747000;12501288888;13001288888
989;13073867000;12501311111;13001311111
990;13073873000;12501588888;13001588888
991;13073874000;12501588888;13001588888
992;13073875000;12501588888;13001588888
993;13113390000;12542955555;13042955555
994;13113393000;12542955555;13042955555
995;13113394000;12542955555;13042955555
996;13113395000;12542955555;13042955555
997;13113396000;12542955555;13042955555
999;13113751000;12542955555;13042955555
1000;13113881000;12542977777;13042977777
1001;13113886000;12543266666;13043266666
1002;13113887000;12543266666;13043266666
1003;13113889000;12543266666;13043266666
1004;13155376000;12584622222;13084622222
1005;13155379000;12584622222;13084622222
1006;13155380000;12584622222;13084622222
1007;13155381000;12584622222;13084622222
1008;13155382000;12584622222;13084622222
1009;13155383000;12584622222;13084622222
1010;13155384000;12584622222;13084622222
1011;13155518000;12584644444;13084644444
1012;13155523000;12584955555;13084955555
1013;13155525000;12584955555;13084955555
1014;13155536000;12584955555;13084955555
1015;13197380000;12626266666;13126266666
1016;13197384000;12626266666;13126266666
1017;13197385000;12626266666;13126266666
1018;13197386000;12626266666;13126266666
1019;13197387000;12626266666;13126266666
1020;13197388000;12626266666;13126266666
1021;13197389000;12626266666;13126266666
1022;13197817000;12626288888;13126288888
1023;13197823000;12626677777;13126677777
1024;13197824000;12626677777;13126677777
1025;13197825000;12626677777;13126677777
1026;13239758000;12667955555;13167955555
1027;13239762000;12667955555;13167955555
1028;13239763000;12667955555;13167955555
1029;13239764000;12667955555;13167955555
1030;13239765000;12667955555;13167955555
1031;13239766000;12667955555;13167955555
1032;13239767000;12667955555;13167955555
1033;13239974000;12667977777;13167977777
1034;13239979000;12668277777;13168277777
1035;13239980000;12668277777;13168277777
1036;13239981000;12668277777;13168277777
1037;13281917000;12709622222;13209622222
1038;13281920000;12709622222;13209622222
1039;13281921000;12709622222;13209622222
1040;13281922000;12709622222;13209622222
1041;13281923000;12709622222;13209622222
1042;13281924000;12709622222;13209622222
1043;13281925000;12709622222;13209622222
1044;13282175000;12709644444;13209644444
1045;13282180000;12709955555;13209955555
1046;13282181000;12709955555;13209955555
1047;13282182000;12709955555;13209955555
1048;13324115000;12751288888;13251288888
1049;13324118000;12751288888;13251288888
1050;13324119000;12751288888;13251288888
1051;13324121000;12751288888;13251288888
1052;13324121000;12751288888;13251288888
1053;13324122000;12751288888;13251288888
1054;13324123000;12751288888;13251288888
1055;13324418000;12751300000;13251300000
1056;13324423000;12751577777;13251577777
1057;13324424000;12751577777;13251577777
1058;13324425000;12751577777;13251577777
1059;13366635000;12792955555;13292955555
1060;13366639000;12792955555;13292955555
1061;13366640000;12792955555;13292955555
1062;13366641000;12792955555;13292955555
1063;13366642000;12792955555;13292955555
1064;13366643000;12792955555;13292955555
1065;13366644000;12792955555;13292955555
1066;13366772000;12792977777;13292977777
1067;13366778000;12793255555;13293255555
1068;13366779000;12793255555;13293255555
1069;13366780000;12793255555;13293255555
1070;13408962000;12834622222;13334622222
1071;13408965000;12834622222;13334622222
1072;13408966000;12834622222;13334622222
1073;13408967000;12834622222;13334622222
1074;13408976000;12834622222;13334622222
1075;13408977000;12834622222;13334622222
1076;13408978000;12834622222;13334622222
1077;13409115000;12834655555;13334655555
1078;13409120000;12834955555;13334955555
1079;13409121000;12834955555;13334955555
1080;13409122000;12834955555;13334955555
1081;13451297000;12876288888;13376288888
1082;13451309000;12876288888;13376288888
1083;13451310000;12876288888;13376288888
1084;13451311000;12876288888;13376288888
1085;13451312000;12876288888;13376288888
1086;13451313000;12876288888;13376288888
1087;13451314000;12876288888;13376288888
1088;13451882000;12876300000;13376300000
1089;13451887000;12876577777;13376577777
1091;13452857000;12876577777;13376577777
1092;13494276000;12917955555;13417955555
1093;13494279000;12917955555;13417955555
1094;13494281000;12917955555;13417955555
1095;13494281000;12917955555;13417955555
1096;13494282000;12917955555;13417955555
1097;13494283000;12917955555;13417955555
1098;13494284000;12917955555;13417955555
1099;13498912000;12917966666;13417966666
1100;13498928000;12918266666;13418266666
1101;13498930000;12918266666;13418266666
1102;13498930000;12918266666;13418266666
1103;13536745000;12959622222;13459622222
1104;13536749000;12959622222;13459622222
1105;13536750000;12959622222;13459622222
1106;13536751000;12959622222;13459622222
1107;13536752000;12959622222;13459622222
1108;13536753000;12959622222;13459622222
1109;13536754000;12959622222;13459622222
1110;13537666000;12959644444;13459644444
1111;13537671000;12959933333;13459933333
1112;13537673000;12959933333;13459933333
1113;13537674000;12959933333;13459933333
1114;13579817000;13001288888;13501288888
1115;13579821000;13001288888;13501288888
1116;13579822000;13001288888;13501288888
1117;13579823000;13001288888;13501288888
1118;13579824000;13001288888;13501288888
1119;13579825000;13001288888;13501288888
1120;13579826000;13001288888;13501288888
1121;13579947000;13001311111;13501311111
1122;13579952000;13001588888;13501588888
1123;13579953000;13001588888;13501588888
1124;13579955000;13001588888;13501588888
1125;13622050000;13042955555;13542955555
1126;13622054000;13042955555;13542955555
1127;13622055000;13042955555;13542955555
1128;13622056000;13042955555;13542955555
1129;13622057000;13042955555;13542955555
1130;13622058000;13042955555;13542955555
1131;13622059000;13042955555;13542955555
1132;13622582000;13042977777;13542977777
1133;13622588000;13043266666;13543266666
1134;13622589000;13043266666;13543266666
1135;13622590000;13043266666;13543266666
1136;13664725000;13084622222;13584622222
1137;13664729000;13084622222;13584622222
1138;13664730000;13084622222;13584622222
1139;13664730000;13084622222;13584622222
1140;13664731000;13084622222;13584622222
1141;13664732000;13084622222;13584622222
1142;13664733000;13084622222;13584622222
1143;13664946000;13084633333;13584633333
1144;13664949000;13084933333;13584933333
1145;13664950000;13084933333;13584933333
1146;13664951000;13084933333;13584933333
1147;13707093000;13126288888;13626288888
1148;13707097000;13126288888;13626288888
1149;13707098000;13126288888;13626288888
1150;13707099000;13126288888;13626288888
1151;13707100000;13126288888;13626288888
1152;13707101000;13126288888;13626288888
1153;13707102000;13126288888;13626288888
1154;13707876000;13126311111;13626311111
1155;13707892000;13126577777;13626577777
1156;13707893000;13126577777;13626577777
1157;13707894000;13126577777;13626577777
1158;13749901000;13167955555;13667955555
1159;13749905000;13167955555;13667955555
1160;13749906000;13167955555;13667955555
1161;13749907000;13167955555;13667955555
1162;13749908000;13167955555;13667955555
1163;13749909000;13167955555;13667955555
1164;13749909000;13167955555;13667955555
1165;13750117000;13167966666;13667966666
1166;13750133000;13168255555;13668255555
1167;13750134000;13168255555;13668255555
1168;13750135000;13168255555;13668255555
1169;13792213000;13209611111;13709611111
1170;13792217000;13209611111;13709611111
1171;13792218000;13209611111;13709611111
1172;13792219000;13209611111;13709611111
1173;13792220000;13209611111;13709611111
1174;13792221000;13209611111;13709611111
1175;13792230000;13209611111;13709611111
1176;13795629000;13209622222;13709622222
1177;13795644000;13209922222;13709922222
1178;13795646000;13209922222;13709922222
1179;13795647000;13209922222;13709922222
1180;13834037000;13251288888;13751288888
1181;13834041000;13251288888;13751288888
1182;13834050000;13251288888;13751288888
1183;13834051000;13251288888;13751288888
1184;13834052000;13251288888;13751288888
1185;13834053000;13251288888;13751288888
1186;13834054000;13251288888;13751288888
1187;13834228000;13251300000;13751300000
1188;13834231000;13251588888;13751588888
1189;13834232000;13251588888;13751588888
1190;13834233000;13251588888;13751588888
1191;13876335000;13292955555;13792955555
1192;13876339000;13292955555;13792955555
1193;13876340000;13292955555;13792955555
1194;13876341000;13292955555;13792955555
1195;13876342000;13292955555;13792955555
1196;13876343000;13292955555;13792955555
1197;13876344000;13292955555;13792955555
1198;13876553000;13292977777;13792977777
1199;13876559000;13293255555;13793255555
1200;13876569000;13293255555;13793255555
1201;13876570000;13293255555;13793255555
1202;13918602000;13334622222;13834622222
1203;13918605000;13334622222;13834622222
1205;13918735000;13334622222;13834622222
1206;13918737000;13334622222;13834622222
1207;13918738000;13334622222;13834622222
1208;13918739000;13334622222;13834622222
1209;13918946000;13334633333;13834633333
1210;13918952000;13334933333;13834933333
1211;13918954000;13334933333;13834933333
1212;13918955000;13334933333;13834933333
1213;13960654000;13376288888;13876288888
1214;13960657000;13376288888;13876288888
1215;13960658000;13376288888;13876288888
1216;13960659000;13376288888;13876288888
1217;13960660000;13376288888;13876288888
1218;13960661000;13376288888;13876288888
1219;13960662000;13376288888;13876288888
1220;13960953000;13376300000;13876300000
1221;13960956000;13376588888;13876588888
1222;13960957000;13376588888;13876588888
1223;13960958000;13376588888;13876588888
1224;14003250000;13417955555;13917955555
1225;14003253000;13417955555;13917955555
1226;14003254000;13417955555;13917955555
1227;14003256000;13417955555;13917955555
1228;14003256000;13417955555;13917955555
1229;14003257000;13417955555;13917955555
1230;14003258000;13417955555;13917955555
1231;14003529000;13417977777;13917977777
1232;14003544000;13418266666;13918266666
1233;14003545000;13418266666;13918266666
1234;14003546000;13418266666;13918266666
1235;14045919000;13459622222;13959622222
1236;14045922000;13459622222;13959622222
1237;14045923000;13459622222;13959622222
1238;14045924000;13459622222;13959622222
1239;14045925000;13459622222;13959622222
1240;14045926000;13459622222;13959622222
1241;14045927000;13459622222;13959622222
1242;14046190000;13459644444;13959644444
1243;14046205000;13459922222;13959922222
1244;14046206000;13459922222;13959922222
1245;14046207000;13459922222;13959922222
1246;14088185000;13501288888;14001288888
1247;14088189000;13501288888;14001288888
1248;14088190000;13501288888;14001288888
1249;14088200000;13501288888;14001288888
1250;14088201000;13501288888;14001288888
1251;14088202000;13501288888;14001288888
1252;14088203000;13501288888;14001288888
1253;14092069000;13501311111;14001311111
1254;14092075000;13501577777;14001577777
1255;14092076000;13501577777;14001577777
1256;14092077000;13501577777;14001577777
1257;14130304000;13542955555;14042955555
1258;14130308000;13542955555;14042955555
1259;14130309000;13542955555;14042955555
1260;14130310000;13542955555;14042955555
1261;14130310000;13542955555;14042955555
1262;14130311000;13542955555;14042955555
1263;14130312000;13542955555;14042955555
1264;14130900000;13542977777;14042977777
1265;14130915000;13543255555;14043255555
1266;14130916000;13543255555;14043255555
1267;14130917000;13543255555;14043255555
1268;14173005000;13584622222;14084622222
1269;14173009000;13584622222;14084622222
1270;14173010000;13584622222;14084622222
1271;14173011000;13584622222;14084622222
1272;14173011000;13584622222;14084622222
1273;14173012000;13584622222;14084622222
