seqnum;now;rtptime;deadline
4101;23375686000;22760488888;23260488888
4102;23375887000;22760500000;23260500000
4103;23375906000;22760766666;23260766666
4104;23375907000;22760766666;23260766666
4105;23375908000;22760766666;23260766666
4106;23408248000;22802166666;23302166666
4107;23408251000;22802166666;23302166666
4108;23408252000;22802166666;23302166666
4109;23408253000;22802166666;23302166666
4110;23408254000;22802166666;23302166666
4111;23408255000;22802166666;23302166666
4112;23408256000;22802166666;23302166666
4113;23409720000;22802188888;23302188888
4114;23409735000;22802500000;23302500000
4115;23409736000;22802500000;23302500000
4116;23409737000;22802500000;23302500000
4117;23452347000;22843811111;23343811111
4118;23452351000;22843811111;23343811111
4119;23452352000;22843811111;23343811111
4120;23452353000;22843811111;23343811111
4121;23452354000;22843811111;23343811111
4122;23452355000;22843811111;23343811111
4123;23452355000;22843811111;23343811111
4124;23452794000;22843833333;23343833333
4125;23452809000;22844133333;23344133333
4126;23452811000;22844133333;23344133333
4127;23452811000;22844133333;23344133333
4128;23495451000;22885500000;23385500000
4129;23495454000;22885500000;23385500000
4130;23495455000;22885500000;23385500000
4131;23495456000;22885500000;23385500000
4132;23495457000;22885500000;23385500000
4133;23495458000;22885500000;23385500000
4134;23495459000;22885500000;23385500000
4135;23497660000;22885511111;23385511111
4136;23497675000;22885811111;23385811111
4137;23497676000;22885811111;23385811111
4138;23497677000;22885811111;23385811111
4139;23540208000;22927155555;23427155555
4140;23540219000;22927155555;23427155555
4141;23540220000;22927155555;23427155555
4142;23540221000;22927155555;23427155555
4144;23541409000;22927155555;23427155555
4145;23541411000;22927155555;23427155555
4146;23541613000;22927166666;23427166666
4147;23541628000;22927444444;23427444444
4148;23541629000;22927444444;23427444444
4149;23541630000;22927444444;23427444444
4150;23584873000;22968811111;23468811111
4151;23584877000;22968811111;23468811111
4152;23584878000;22968811111;23468811111
4153;23584879000;22968811111;23468811111
4154;23584879000;22968811111;23468811111
4155;23584880000;22968811111;23468811111
4156;23584881000;22968811111;23468811111
4157;23585492000;22968822222;23468822222
4158;23585508000;22969100000;23469100000
4159;23585509000;22969100000;23469100000
4160;23585510000;22969100000;23469100000
4161;23628128000;23010477777;23510477777
4162;23628131000;23010477777;23510477777
4163;23628132000;23010477777;23510477777
4164;23628133000;23010477777;23510477777
4165;23628134000;23010477777;23510477777
4166;23628137000;23010477777;23510477777
4167;23628138000;23010477777;23510477777
4168;23629542000;23010488888;23510488888
4169;23629547000;23010766666;23510766666
4170;23629548000;23010766666;23510766666
4171;23629549000;23010766666;23510766666
4172;23672135000;23052166666;23552166666
4173;23672138000;23052166666;23552166666
4174;23672140000;23052166666;23552166666
4175;23672141000;23052166666;23552166666
4176;23672141000;23052166666;23552166666
4177;23672142000;23052166666;23552166666
4178;23672143000;23052166666;23552166666
4179;23673157000;23052188888;23552188888
4180;23673172000;23052488888;23552488888
4181;23673173000;23052488888;23552488888
4182;23673174000;23052488888;23552488888
4183;23715508000;23093811111;23593811111
4184;23715512000;23093811111;23593811111
4185;23715513000;23093811111;23593811111
4186;23715514000;23093811111;23593811111
4187;23715515000;23093811111;23593811111
4188;23715516000;23093811111;23593811111
4189;23715517000;23093811111;23593811111
4190;23715718000;23093822222;23593822222
4191;23715735000;23094111111;23594111111
4192;23715737000;23094111111;23594111111
4193;23715739000;23094111111;23594111111
4194;23758130000;23135488888;23635488888
4195;23758143000;23135488888;23635488888
4196;23758145000;23135488888;23635488888
4197;23758146000;23135488888;23635488888
4198;23758148000;23135488888;23635488888
4199;23758149000;23135488888;23635488888
4200;23758151000;23135488888;23635488888
4201;23759303000;23135500000;23635500000
4202;23759307000;23135777777;23635777777
4203;23759309000;23135777777;23635777777
4204;23759310000;23135777777;23635777777
4205;23801637000;23177166666;23677166666
4206;23801641000;23177166666;23677166666
4207;23801642000;23177166666;23677166666
4208;23801643000;23177166666;23677166666
4209;23801643000;23177166666;23677166666
4210;23801645000;23177166666;23677166666
4211;23801645000;23177166666;23677166666
4212;23802080000;23177177777;23677177777
4213;23802084000;23177477777;23677477777
4214;23802085000;23177477777;23677477777
4215;23802086000;23177477777;23677477777
4216;23844397000;23218822222;23718822222
4217;23844400000;23218822222;23718822222
4218;23844401000;23218822222;23718822222
4219;23844402000;23218822222;23718822222
4220;23844403000;23218822222;23718822222
4221;23844404000;23218822222;23718822222
4222;23844405000;23218822222;23718822222
4223;23845543000;23218833333;23718833333
4224;23845558000;23219111111;23719111111
4225;23845560000;23219111111;23719111111
4226;23845561000;23219111111;23719111111
4227;23887829000;23260477777;23760477777
4228;23887833000;23260477777;23760477777
4229;23887834000;23260477777;23760477777
4230;23887835000;23260477777;23760477777
4231;23887835000;23260477777;23760477777
4232;23887836000;23260477777;23760477777
4233;23887837000;23260477777;23760477777
4234;23888036000;23260488888;23760488888
4235;23888060000;23260777777;23760777777
4236;23888062000;23260777777;23760777777
4237;23888063000;23260777777;23760777777
4238;23930300000;23302166666;23802166666
4239;23930303000;23302166666;23802166666
4240;23930304000;23302166666;23802166666
4241;23930313000;23302166666;23802166666
4242;23930314000;23302166666;23802166666
4243;23930315000;23302166666;23802166666
4244;23930315000;23302166666;23802166666
4245;23931040000;23302200000;23802200000
4246;23931053000;23302511111;23802511111
4247;23931054000;23302511111;23802511111
4248;23931055000;23302511111;23802511111
4249;23973159000;23343822222;23843822222
4250;23973172000;23343822222;23843822222
4251;23973174000;23343822222;23843822222
4252;23973176000;23343822222;23843822222
4253;23973177000;23343822222;23843822222
4254;23973179000;23343822222;23843822222
4255;23973180000;23343822222;23843822222
4256;23973810000;23343833333;23843833333
4257;23973813000;23344111111;23844111111
4258;23973815000;23344111111;23844111111
4259;23973816000;23344111111;23844111111
4260;24016023000;23385477777;23885477777
4261;24016026000;23385477777;23885477777
4262;24016028000;23385477777;23885477777
4263;24016029000;23385477777;23885477777
4264;24016040000;23385477777;23885477777
4265;24016041000;23385477777;23885477777
4266;24016051000;23385477777;23885477777
4267;24016196000;23385488888;23885488888
4268;24016199000;23385766666;23885766666
4269;24016201000;23385766666;23885766666
4270;24016202000;23385766666;23885766666
4271;24058442000;23427188888;23927188888
4272;24058445000;23427188888;23927188888
4273;24058446000;23427188888;23927188888
4274;24058457000;23427188888;23927188888
4275;24058458000;23427188888;23927188888
4276;24058460000;23427188888;23927188888
4277;24058461000;23427188888;23927188888
4278;24058832000;23427211111;23927211111
4279;24058836000;23427511111;23927511111
4280;24058837000;23427511111;23927511111
4281;24058839000;23427511111;23927511111
4282;24100988000;23468822222;23968822222
4283;24100991000;23468822222;23968822222
4284;24100993000;23468822222;23968822222
4285;24100994000;23468822222;23968822222
4286;24101005000;23468822222;23968822222
4287;24101006000;23468822222;23968822222
4288;24101008000;23468822222;23968822222
4289;24101154000;23468844444;23968844444
4290;24101157000;23469133333;23969133333
4291;24101159000;23469133333;23969133333
4292;24101160000;23469133333;23969133333
4293;24143762000;23510488888;24010488888
4294;24143766000;23510488888;24010488888
4295;24143767000;23510488888;24010488888
4296;24143769000;23510488888;24010488888
4297;24143779000;23510488888;24010488888
4298;24143780000;23510488888;24010488888
4299;24143782000;23510488888;24010488888
4300;24144147000;23510500000;24010500000
4301;24144151000;23510788888;24010788888
4302;24144152000;23510788888;24010788888
4303;24144154000;23510788888;24010788888
4304;24186307000;23552166666;24052166666
4305;24186310000;23552166666;24052166666
4306;24186311000;23552166666;24052166666
4307;24186312000;23552166666;24052166666
4308;24186313000;23552166666;24052166666
4309;24186314000;23552166666;24052166666
4310;24186315000;23552166666;24052166666
4311;24186698000;23552177777;24052177777
4312;24186704000;23552477777;24052477777
4313;24186706000;23552477777;24052477777
4314;24186706000;23552477777;24052477777
4315;24228831000;23593822222;24093822222
4316;24228834000;23593822222;24093822222
4317;24228835000;23593822222;24093822222
4318;24228836000;23593822222;24093822222
4319;24228837000;23593822222;24093822222
4320;24228838000;23593822222;24093822222
4321;24228839000;23593822222;24093822222
4322;24229167000;23593833333;24093833333
4323;24229172000;23594111111;24094111111
4324;24229173000;23594111111;24094111111
4325;24229174000;23594111111;24094111111
4326;24271274000;23635488888;24135488888
4327;24271277000;23635488888;24135488888
4328;24271278000;23635488888;24135488888
4329;24271279000;23635488888;24135488888
4330;24271280000;23635488888;24135488888
4331;24271281000;23635488888;24135488888
4332;24271282000;23635488888;24135488888
4333;24271481000;23635500000;24135500000
4334;24271487000;23635755555;24135755555
4335;24271488000;23635755555;24135755555
4336;24271490000;23635755555;24135755555
4337;24316421000;23677166666;24177166666
4338;24316425000;23677166666;24177166666
4339;24316426000;23677166666;24177166666
4340;24316427000;23677166666;24177166666
4341;24316435000;23677166666;24177166666
4342;24316437000;23677166666;24177166666
4343;24316437000;23677166666;24177166666
4344;24316638000;23677177777;24177177777
4345;24316644000;23677477777;24177477777
4346;24316645000;23677477777;24177477777
4347;24316646000;23677477777;24177477777
4348;24355658000;23718822222;24218822222
4349;24355662000;23718822222;24218822222
4350;24355663000;23718822222;24218822222
4351;24355664000;23718822222;24218822222
4352;24355664000;23718822222;24218822222
4353;24355665000;23718822222;24218822222
4354;24355666000;23718822222;24218822222
4355;24355865000;23718833333;24218833333
4356;24355871000;23719122222;24219122222
4357;24355872000;23719122222;24219122222
4358;24355873000;23719122222;24219122222
4359;24398033000;23760477777;24260477777
4360;24398036000;23760477777;24260477777
4361;24398037000;23760477777;24260477777
4362;24398038000;23760477777;24260477777
4363;24398039000;23760477777;24260477777
4364;24398040000;23760477777;24260477777
4365;24398041000;23760477777;24260477777
4366;24398247000;23760488888;24260488888
4367;24398253000;23760777777;24260777777
4368;24398254000;23760777777;24260777777
4369;24398255000;23760777777;24260777777
4370;24440378000;23802166666;24302166666
4371;24440381000;23802166666;24302166666
4372;24440382000;23802166666;24302166666
4373;24440383000;23802166666;24302166666
4374;24440384000;23802166666;24302166666
4375;24440385000;23802166666;24302166666
4376;24440386000;23802166666;24302166666
4377;24440586000;23802200000;24302200000
4378;24440592000;23802500000;24302500000
4379;24440593000;23802500000;24302500000
4380;24440594000;23802500000;24302500000
4381;24482568000;23843811111;24343811111
4382;24482571000;23843811111;24343811111
4383;24482572000;23843811111;24343811111
4384;24482574000;23843811111;24343811111
4385;24482575000;23843811111;24343811111
4386;24482575000;23843811111;24343811111
4387;24482576000;23843811111;24343811111
4388;24482776000;23843822222;24343822222
4389;24482782000;23844122222;24344122222
4390;24482783000;23844122222;24344122222
4391;24482785000;23844122222;24344122222
4392;24528067000;23885488888;24385488888
4393;24528071000;23885488888;24385488888
4394;24528071000;23885488888;24385488888
4395;24528072000;23885488888;24385488888
4396;24528074000;23885488888;24385488888
4397;24528074000;23885488888;24385488888
4398;24528075000;23885488888;24385488888
4399;24528275000;23885511111;24385511111
4400;24528281000;23885800000;24385800000
4401;24528282000;23885800000;24385800000
4402;24528283000;23885800000;24385800000
4403;24566795000;23927166666;24427166666
4404;24566798000;23927166666;24427166666
4405;24566799000;23927166666;24427166666
4406;24566800000;23927166666;24427166666
4407;24566801000;23927166666;24427166666
4408;24566802000;23927166666;24427166666
4409;24566803000;23927166666;24427166666
4410;24566973000;23927188888;24427188888
4411;24566976000;23927488888;24427488888
4412;24566977000;23927488888;24427488888
4413;24566978000;23927488888;24427488888
4414;24608991000;23968822222;24468822222
4415;24608994000;23968822222;24468822222
4416;24608995000;23968822222;24468822222
4417;24608996000;23968822222;24468822222
4418;24608997000;23968822222;24468822222
4419;24608998000;23968822222;24468822222
4420;24608999000;23968822222;24468822222
4421;24609519000;23968833333;24468833333
4422;24609534000;23969111111;24469111111
4423;24609535000;23969111111;24469111111
4424;24609536000;23969111111;24469111111
4425;24651739000;24010477777;24510477777
4426;24651742000;24010477777;24510477777
4427;24651743000;24010477777;24510477777
4428;24651744000;24010477777;24510477777
4429;24651745000;24010477777;24510477777
4430;24651746000;24010477777;24510477777
4431;24651747000;24010477777;24510477777
4432;24651973000;24010488888;24510488888
4433;24651988000;24010777777;24510777777
4434;24651989000;24010777777;24510777777
4435;24651990000;24010777777;24510777777
4436;24693881000;24052188888;24552188888
4437;24693885000;24052188888;24552188888
4438;24693886000;24052188888;24552188888
4439;24693887000;24052188888;24552188888
4440;24693888000;24052188888;24552188888
4441;24693897000;24052188888;24552188888
4442;24693897000;24052188888;24552188888
4443;24694416000;24052211111;24552211111
4444;24694432000;24052522222;24552522222
4445;24694433000;24052522222;24552522222
4446;24694434000;24052522222;24552522222
4447;24736245000;24093811111;24593811111
4448;24736249000;24093811111;24593811111
4449;24736250000;24093811111;24593811111
4450;24736251000;24093811111;24593811111
4451;24736252000;24093811111;24593811111
4452;24736253000;24093811111;24593811111
4453;24736254000;24093811111;24593811111
4454;24736849000;24093822222;24593822222
4455;24736864000;24094122222;24594122222
4456;24736865000;24094122222;24594122222
4457;24736866000;24094122222;24594122222
4458;24778715000;24135500000;24635500000
4459;24778728000;24135500000;24635500000
4460;24778730000;24135500000;24635500000
4461;24778731000;24135500000;24635500000
4462;24778733000;24135500000;24635500000
4463;24778734000;24135500000;24635500000
4464;24778736000;24135500000;24635500000
4465;24780597000;24135733333;24635733333
4466;24780601000;24136022222;24636022222
4467;24780602000;24136022222;24636022222
4468;24780604000;24136022222;24636022222
4469;24820736000;24177166666;24677166666
4470;24820739000;24177166666;24677166666
4471;24820741000;24177166666;24677166666
4472;24820751000;24177166666;24677166666
4473;24820753000;24177166666;24677166666
4474;24820754000;24177166666;24677166666
4475;24820756000;24177166666;24677166666
4476;24820899000;24177177777;24677177777
4477;24820902000;24177488888;24677488888
4478;24820904000;24177488888;24677488888
4479;24820905000;24177488888;24677488888
4480;24862895000;24219011111;24719011111
4481;24862899000;24219011111;24719011111
4482;24862901000;24219011111;24719011111
4483;24862911000;24219011111;24719011111
4484;24862912000;24219011111;24719011111
4485;24862914000;24219011111;24719011111
4486;24862916000;24219011111;24719011111
4487;24863076000;24219033333;24719033333
4488;24863079000;24219344444;24719344444
4489;24863081000;24219344444;24719344444
4490;24863082000;24219344444;24719344444
4491;24904686000;24260488888;24760488888
4492;24904689000;24260488888;24760488888
4493;24904691000;24260488888;24760488888
4494;24904692000;24260488888;24760488888
4495;24904703000;24260488888;24760488888
4496;24904704000;24260488888;24760488888
4497;24904706000;24260488888;24760488888
4498;24904848000;24260500000;24760500000
4500;24905950000;24260755555;24760755555
4501;24905952000;24260755555;24760755555
4502;24948339000;24302166666;24802166666
4503;24948343000;24302166666;24802166666
4504;24948344000;24302166666;24802166666
4505;24948345000;24302166666;24802166666
4506;24948346000;24302166666;24802166666
4507;24948347000;24302166666;24802166666
4508;24948348000;24302166666;24802166666
4509;24948552000;24302177777;24802177777
4510;24948559000;24302511111;24802511111
4511;24948560000;24302511111;24802511111
4512;24948561000;24302511111;24802511111
4513;24988877000;24343822222;24843822222
4514;24988881000;24343822222;24843822222
4515;24988882000;24343822222;24843822222
4516;24988883000;24343822222;24843822222
4517;24988884000;24343822222;24843822222
4518;24988885000;24343822222;24843822222
4519;24988886000;24343822222;24843822222
4520;24989089000;24343833333;24843833333
4521;24989092000;24344088888;24844088888
4522;24989093000;24344088888;24844088888
4523;24989094000;24344088888;24844088888
4524;25032366000;24385488888;24885488888
4525;25032370000;24385488888;24885488888
4526;25032371000;24385488888;24885488888
4527;25032372000;24385488888;24885488888
4528;25032373000;24385488888;24885488888
4529;25032374000;24385488888;24885488888
4530;25032375000;24385488888;24885488888
4531;25032581000;24385500000;24885500000
4532;25032596000;24385744444;24885744444
4533;25032598000;24385744444;24885744444
4534;25032599000;24385744444;24885744444
4535;25073226000;24427177777;24927177777
4536;25073229000;24427177777;24927177777
4537;25073230000;24427177777;24927177777
4538;25073231000;24427177777;24927177777
4539;25073232000;24427177777;24927177777
4540;25073233000;24427177777;24927177777
4541;25073234000;24427177777;24927177777
4542;25074496000;24427200000;24927200000
4543;25074511000;24427488888;24927488888
4544;25074512000;24427488888;24927488888
4545;25074513000;24427488888;24927488888
4546;25114885000;24468811111;24968811111
4547;25114889000;24468811111;24968811111
4548;25114889000;24468811111;24968811111
4549;25114890000;24468811111;24968811111
4550;25114891000;24468811111;24968811111
4551;25114892000;24468811111;24968811111
4552;25114893000;24468811111;24968811111
4553;25115102000;24468822222;24968822222
4554;25115118000;24469100000;24969100000
4555;25115119000;24469100000;24969100000
4556;25115120000;24469100000;24969100000
4557;25156840000;24510488888;25010488888
4558;25156844000;24510488888;25010488888
4559;25156845000;24510488888;25010488888
4560;25156846000;24510488888;25010488888
4561;25156847000;24510488888;25010488888
4562;25156848000;24510488888;25010488888
4563;25156849000;24510488888;25010488888
4564;25158647000;24510500000;25010500000
4565;25158654000;24510766666;25010766666
4566;25158657000;24510766666;25010766666
4567;25158660000;24510766666;25010766666
4568;25199087000;24552177777;25052177777
4569;25199100000;24552177777;25052177777
4570;25199101000;24552177777;25052177777
4571;25199102000;24552177777;25052177777
4572;25199103000;24552177777;25052177777
4573;25199104000;24552177777;25052177777
4574;25199105000;24552177777;25052177777
4575;25199312000;24552200000;25052200000
4576;25199328000;24552477777;25052477777
4577;25199329000;24552477777;25052477777
4578;25199330000;24552477777;25052477777
4579;25241125000;24593822222;25093822222
4580;25241129000;24593822222;25093822222
4581;25241130000;24593822222;25093822222
4582;25241131000;24593822222;25093822222
4583;25241132000;24593822222;25093822222
4584;25241133000;24593822222;25093822222
4585;25241134000;24593822222;25093822222
4586;25241351000;24593833333;25093833333
4587;25241357000;24594088888;25094088888
4588;25241358000;24594088888;25094088888
4589;25241360000;24594088888;25094088888
4590;25283104000;24635477777;25135477777
4591;25283108000;24635477777;25135477777
4592;25283109000;24635477777;25135477777
4593;25283119000;24635477777;25135477777
4594;25283120000;24635477777;25135477777
4595;25283121000;24635477777;25135477777
4596;25283122000;24635477777;25135477777
4597;25283265000;24635488888;25135488888
4598;25283268000;24635733333;25135733333
4599;25283270000;24635733333;25135733333
4600;25283271000;24635733333;25135733333
4601;25325172000;24677166666;25177166666
4602;25325175000;24677166666;25177166666
4603;25325176000;24677166666;25177166666
4604;25325177000;24677166666;25177166666
4605;25325178000;24677166666;25177166666
4606;25325179000;24677166666;25177166666
4607;25325180000;24677166666;25177166666
4608;25325385000;24677188888;25177188888
4609;25325401000;24677500000;25177500000
4610;25325402000;24677500000;25177500000
4611;25325403000;24677500000;25177500000
4612;25366907000;24718822222;25218822222
4613;25366911000;24718822222;25218822222
4614;25366912000;24718822222;25218822222
4615;25366913000;24718822222;25218822222
4616;25366914000;24718822222;25218822222
4617;25366915000;24718822222;25218822222
4618;25366916000;24718822222;25218822222
4619;25367100000;24718833333;25218833333
4620;25367105000;24719111111;25219111111
4621;25367107000;24719111111;25219111111
4622;25367108000;24719111111;25219111111
4623;25408826000;24760477777;25260477777
4624;25408829000;24760477777;25260477777
4625;25408831000;24760477777;25260477777
4626;25408832000;24760477777;25260477777
4627;25408833000;24760477777;25260477777
4628;25408843000;24760477777;25260477777
4629;25408844000;24760477777;25260477777
4630;25408983000;24760488888;25260488888
4631;25408986000;24760755555;25260755555
4632;25408987000;24760755555;25260755555
4633;25408988000;24760755555;25260755555
4634;25450762000;24802155555;25302155555
4635;25450765000;24802155555;25302155555
4636;25450766000;24802155555;25302155555
4637;25450767000;24802155555;25302155555
4638;25450768000;24802155555;25302155555
4639;25450769000;24802155555;25302155555
4640;25450770000;24802155555;25302155555
4641;25450984000;24802166666;25302166666
4642;25450991000;24802488888;25302488888
4643;25450992000;24802488888;25302488888
4644;25450993000;24802488888;25302488888
4645;25492817000;24843811111;25343811111
4646;25492821000;24843811111;25343811111
4647;25492822000;24843811111;25343811111
4648;25492823000;24843811111;25343811111
4649;25492825000;24843811111;25343811111
4650;25492825000;24843811111;25343811111
4651;25492826000;24843811111;25343811111
4652;25492988000;24843822222;25343822222
4653;25492994000;24844100000;25344100000
4654;25492995000;24844100000;25344100000
4655;25492997000;24844100000;25344100000
4656;25534581000;24885477777;25385477777
4657;25534584000;24885477777;25385477777
4658;25534585000;24885477777;25385477777
4659;25534586000;24885477777;25385477777
4660;25534596000;24885477777;25385477777
4661;25534597000;24885477777;25385477777
4662;25534598000;24885477777;25385477777
4663;25534731000;24885488888;25385488888
4664;25534733000;24885766666;25385766666
4665;25534734000;24885766666;25385766666
4666;25534735000;24885766666;25385766666
4667;25576583000;24927155555;25427155555
4668;25576586000;24927155555;25427155555
4669;25576587000;24927155555;25427155555
4670;25576588000;24927155555;25427155555
4671;25576589000;24927155555;25427155555
4672;25576590000;24927155555;25427155555
4673;25576591000;24927155555;25427155555
4674;25576803000;24927177777;25427177777
4675;25576806000;24927466666;25427466666
4676;25576807000;24927466666;25427466666
4677;25576808000;24927466666;25427466666
4678;25618435000;24968822222;25468822222
4679;25618439000;24968822222;25468822222
4680;25618441000;24968822222;25468822222
4681;25618451000;24968822222;25468822222
4682;25618453000;24968822222;25468822222
4683;25618454000;24968822222;25468822222
4684;25618455000;24968822222;25468822222
4685;25618670000;24968833333;25468833333
4686;25618685000;24969088888;25469088888
4687;25618686000;24969088888;25469088888
4688;25618687000;24969088888;25469088888
4689;25660172000;25010488888;25510488888
4690;25660176000;25010488888;25510488888
4691;25660177000;25010488888;25510488888
4692;25660178000;25010488888;25510488888
4693;25660179000;25010488888;25510488888
4694;25660180000;25010488888;25510488888
4695;25660181000;25010488888;25510488888
4696;25660380000;25010500000;25510500000
4697;25660395000;25010755555;25510755555
4698;25660397000;25010755555;25510755555
4699;25660397000;25010755555;25510755555
4700;25702072000;25052177777;25552177777
4701;25702075000;25052177777;25552177777
4702;25702076000;25052177777;25552177777
4703;25702078000;25052177777;25552177777
4704;25702078000;25052177777;25552177777
4705;25702079000;25052177777;25552177777
4706;25702080000;25052177777;25552177777
4707;25702278000;25052211111;25552211111
4708;25702294000;25052511111;25552511111
4709;25702295000;25052511111;25552511111
4710;25702296000;25052511111;25552511111
4711;25743842000;25093833333;25593833333
4712;25743855000;25093833333;25593833333
4713;25743856000;25093833333;25593833333
4714;25743857000;25093833333;25593833333
4715;25743858000;25093833333;25593833333
4716;25743859000;25093833333;25593833333
4717;25743860000;25093833333;25593833333
4718;25744031000;25093855555;25593855555
4719;25744033000;25094133333;25594133333
4720;25744034000;25094133333;25594133333
4721;25744035000;25094133333;25594133333
4722;25785688000;25135477777;25635477777
4723;25785691000;25135477777;25635477777
4724;25785692000;25135477777;25635477777
4725;25785693000;25135477777;25635477777
4726;25785694000;25135477777;25635477777
4727;25785695000;25135477777;25635477777
4728;25785696000;25135477777;25635477777
4729;25785894000;25135488888;25635488888
4730;25785909000;25135744444;25635744444
4731;25785911000;25135744444;25635744444
4732;25785911000;25135744444;25635744444
4733;25827477000;25177155555;25677155555
4734;25827480000;25177155555;25677155555
4735;25827481000;25177155555;25677155555
4736;25827482000;25177155555;25677155555
4737;25827483000;25177155555;25677155555
4738;25827484000;25177155555;25677155555
4740;25828438000;25177166666;25677166666
4741;25828453000;25177466666;25677466666
4742;25828463000;25177466666;25677466666
4743;25828464000;25177466666;25677466666
4744;25869195000;25218811111;25718811111
4745;25869198000;25218811111;25718811111
4746;25869200000;25218811111;25718811111
4747;25869201000;25218811111;25718811111
4748;25869201000;25218811111;25718811111
4749;25869202000;25218811111;25718811111
4750;25869203000;25218811111;25718811111
4751;25869402000;25218822222;25718822222
4752;25869417000;25219166666;25719166666
4753;25869418000;25219166666;25719166666
4754;25869419000;25219166666;25719166666
4755;25910936000;25260488888;25760488888
4756;25910939000;25260488888;25760488888
4757;25910940000;25260488888;25760488888
4758;25910941000;25260488888;25760488888
4759;25910942000;25260488888;25760488888
4760;25910943000;25260488888;25760488888
4761;25910943000;25260488888;25760488888
4762;25911015000;25260500000;25760500000
4763;25911017000;25260788888;25760788888
4764;25911018000;25260788888;25760788888
4765;25911019000;25260788888;25760788888
4766;25952874000;25302155555;25802155555
4767;25952877000;25302155555;25802155555
4768;25952878000;25302155555;25802155555
4769;25952879000;25302155555;25802155555
4770;25952880000;25302155555;25802155555
4771;25952881000;25302155555;25802155555
4772;25952882000;25302155555;25802155555
4773;25953103000;25302177777;25802177777
4774;25953118000;25302488888;25802488888
4775;25953119000;25302488888;25802488888
4776;25953120000;25302488888;25802488888
4777;25994689000;25343833333;25843833333
4778;25994692000;25343833333;25843833333
4779;25994693000;25343833333;25843833333
4780;25994694000;25343833333;25843833333
4781;25994695000;25343833333;25843833333
4782;25994696000;25343833333;25843833333
4783;25994697000;25343833333;25843833333
4784;25994867000;25343844444;25843844444
4785;25994871000;25344133333;25844133333
4786;25994872000;25344133333;25844133333
4787;25994873000;25344133333;25844133333
4788;26036360000;25385477777;25885477777
4789;26036363000;25385477777;25885477777
4790;26036364000;25385477777;25885477777
4791;26036365000;25385477777;25885477777
4792;26036366000;25385477777;25885477777
4793;26036367000;25385477777;25885477777
4794;26036368000;25385477777;25885477777
4795;26036511000;25385488888;25885488888
4796;26036513000;25385777777;25885777777
4797;26036514000;25385777777;25885777777
4798;26036515000;25385777777;25885777777
4799;26078140000;25427155555;25927155555
4800;26078143000;25427155555;25927155555
4801;26078144000;25427155555;25927155555
4802;26078145000;25427155555;25927155555
4803;26078146000;25427155555;25927155555
4804;26078147000;25427155555;25927155555
4805;26078148000;25427155555;25927155555
4806;26078289000;25427166666;25927166666
4807;26078291000;25427511111;25927511111
4808;26078292000;25427511111;25927511111
4809;26078293000;25427511111;25927511111
4810;26119870000;25468822222;25968822222
4811;26119874000;25468822222;25968822222
4812;26119875000;25468822222;25968822222
4813;26119877000;25468822222;25968822222
4814;26119878000;25468822222;25968822222
4815;26119879000;25468822222;25968822222
4816;26119880000;25468822222;25968822222
4817;26120012000;25468833333;25968833333
4818;26120015000;25469122222;25969122222
4819;26120016000;25469122222;25969122222
4820;26120017000;25469122222;25969122222
4821;26161773000;25510488888;26010488888
4822;26161776000;25510488888;26010488888
4823;26161777000;25510488888;26010488888
4824;26161778000;25510488888;26010488888
4825;26161779000;25510488888;26010488888
4826;26161780000;25510488888;26010488888
4827;26161781000;25510488888;26010488888
4828;26161994000;25510500000;26010500000
4829;26161997000;25510800000;26010800000
4830;26161998000;25510800000;26010800000
4831;26161999000;25510800000;26010800000
4832;26203516000;25552155555;26052155555
4833;26203528000;25552155555;26052155555
4834;26203529000;25552155555;26052155555
4835;26203530000;25552155555;26052155555
4836;26203531000;25552155555;26052155555
4837;26203532000;25552155555;26052155555
4838;26203533000;25552155555;26052155555
4839;26203743000;25552166666;26052166666
4840;26203746000;25552477777;26052477777
4841;26203748000;25552477777;26052477777
4842;26203756000;25552477777;26052477777
4843;26245277000;25593811111;26093811111
4844;26245280000;25593811111;26093811111
4845;26245281000;25593811111;26093811111
4846;26245282000;25593811111;26093811111
4847;26245283000;25593811111;26093811111
4848;26245284000;25593811111;26093811111
4849;26245293000;25593811111;26093811111
4850;26245426000;25593822222;26093822222
4851;26245428000;25594111111;26094111111
4852;26245429000;25594111111;26094111111
4853;26245430000;25594111111;26094111111
4854;26287129000;25635477777;26135477777
4855;26287140000;25635477777;26135477777
4856;26287141000;25635477777;26135477777
4857;26287142000;25635477777;26135477777
4858;26287143000;25635477777;26135477777
4859;26287144000;25635477777;26135477777
4860;26287145000;25635477777;26135477777
4861;26287355000;25635488888;26135488888
4862;26287358000;25635755555;26135755555
4863;26287359000;25635755555;26135755555
4864;26287360000;25635755555;26135755555
4865;26328852000;25677155555;26177155555
4866;26328856000;25677155555;26177155555
4867;26328857000;25677155555;26177155555
4868;26328867000;25677155555;26177155555
4869;26328868000;25677155555;26177155555
4870;26328869000;25677155555;26177155555
4871;26328870000;25677155555;26177155555
4872;26329092000;25677177777;26177177777
4873;26329107000;25677477777;26177477777
4874;26329108000;25677477777;26177477777
4875;26329109000;25677477777;26177477777
4876;26370688000;25718811111;26218811111
4877;26370691000;25718811111;26218811111
4878;26370692000;25718811111;26218811111
4879;26370693000;25718811111;26218811111
