seqnum;now;rtptime;deadline;packet_len;payload_len
607;10015197000;9131444444;9631444444;10240;10228
608;10015203000;9172800000;9672800000;10240;10228
609;10015211000;9172800000;9672800000;10240;10228
610;10015355000;9172800000;9672800000;10240;10228
611;10015527000;9172800000;9672800000;10240;10228
612;10015730000;9172800000;9672800000;10240;10228
613;10015951000;9172800000;9672800000;10240;10228
614;10016152000;9172800000;9672800000;10240;10228
615;10016178000;9172811111;9672811111;10240;10228
616;10016366000;9173111111;9673111111;10240;10228
617;10016570000;9173111111;9673111111;10240;10228
618;10016597000;9173111111;9673111111;10240;10228
619;10016774000;9214466666;9714466666;10240;10228
621;10016787000;9214466666;9714466666;10240;10228
622;10016954000;9214466666;9714466666;10240;10228
620;10044056000;9214466666;9714466666;10240;10228
623;10044109000;9214466666;9714466666;10240;10228
624;10044203000;9214466666;9714466666;10240;10228
625;10045565000;9214466666;9714466666;10240;10228
626;10046067000;9214477777;9714477777;10240;10228
627;10046231000;9214755555;9714755555;10240;10228
629;10046739000;9214755555;9714755555;10240;10228
630;10046920000;9256155555;9756155555;10240;10228
631;10046941000;9256155555;9756155555;10240;10228
632;10047093000;9256155555;9756155555;10240;10228
633;10047313000;9256155555;9756155555;10240;10228
634;10047336000;9256155555;9756155555;10240;10228
635;10047575000;9256155555;9756155555;10240;10228
636;10047771000;9256155555;9756155555;10240;10228
628;10157409000;9214755555;9714755555;10240;10228
637;10157520000;9256177777;9756177777;10240;10228
638;10157735000;9256500000;9756500000;10240;10228
639;10157943000;9256500000;9756500000;10240;10228
640;10157950000;9256500000;9756500000;10240;10228
641;10158509000;9297811111;9797811111;10240;10228
642;10158719000;9297811111;9797811111;10240;10228
643;10158913000;9297811111;9797811111;10240;10228
644;10159156000;9297811111;9797811111;10240;10228
646;10159315000;9297811111;9797811111;10240;10228
647;10159511000;9297811111;9797811111;10240;10228
648;10159757000;9297822222;9797822222;10240;10228
649;10159779000;9298111111;9798111111;10240;10228
650;10159957000;9298111111;9798111111;10240;10228
651;10159969000;9298111111;9798111111;10240;10228
652;10160184000;9339477777;9839477777;10240;10228
653;10160206000;9339477777;9839477777;10240;10228
654;10160369000;9339477777;9839477777;10240;10228
655;10160604000;9339477777;9839477777;10240;10228
656;10160625000;9339477777;9839477777;10240;10228
657;10160794000;9339477777;9839477777;10240;10228
658;10160819000;9339477777;9839477777;10240;10228
659;10160944000;9339488888;9839488888;10240;10228
660;10161187000;9339788888;9839788888;10240;10228
661;10161206000;9339788888;9839788888;10240;10228
645;10169028000;9297811111;9797811111;10240;10228
662;10169261000;9339788888;9839788888;10240;10228
663;10169504000;9381133333;9881133333;10240;10228
664;10169717000;9381133333;9881133333;10240;10228
665;10169724000;9381133333;9881133333;10240;10228
666;10170299000;9381133333;9881133333;10240;10228
667;10170483000;9381133333;9881133333;10240;10228
668;10170492000;9381133333;9881133333;10240;10228
669;10170686000;9381133333;9881133333;10240;10228
670;10170902000;9381155555;9881155555;10240;10228
671;10171076000;9381455555;9881455555;10240;10228
672;10197757000;9381455555;9881455555;10240;10228
673;10212442000;9381455555;9881455555;10240;10228
674;10213873000;9422800000;9922800000;10240;10228
675;10214070000;9422800000;9922800000;10240;10228
676;10214090000;9422800000;9922800000;10240;10228
678;10214277000;9422800000;9922800000;10240;10228
679;10214481000;9422800000;9922800000;10240;10228
680;10214896000;9422800000;9922800000;10240;10228
681;10215071000;9422811111;9922811111;10240;10228
682;10215092000;9423155555;9923155555;10240;10228
684;10215322000;9423155555;9923155555;10240;10228
685;10215615000;9464477777;9964477777;10240;10228
686;10215819000;9464477777;9964477777;10240;10228
688;10216024000;9464477777;9964477777;10240;10228
689;10216034000;9464477777;9964477777;10240;10228
690;10216235000;9464477777;9964477777;10240;10228
691;10216424000;9464477777;9964477777;10240;10228
692;10216444000;9464488888;9964488888;10240;10228
693;10216643000;9464777777;9964777777;10240;10228
694;10216833000;9464777777;9964777777;10240;10228
695;10216996000;9464777777;9964777777;10240;10228
696;10217249000;9506144444;10006144444;10240;10228
697;10217272000;9506144444;10006144444;10240;10228
698;10217454000;9506144444;10006144444;10240;10228
699;10217475000;9506144444;10006144444;10240;10228
700;10217658000;9506144444;10006144444;10240;10228
701;10217681000;9506144444;10006144444;10240;10228
702;10244131000;9506144444;10006144444;10240;10228
703;10245910000;9506166666;10006166666;10240;10228
704;10246081000;9506466666;10006466666;10240;10228
705;10246419000;9506466666;10006466666;10240;10228
677;10251368000;9422800000;9922800000;10240;10228
683;10357794000;9423155555;9923155555;10240;10228
706;10357957000;9506466666;10006466666;10240;10228
707;10358104000;9547811111;10047811111;10240;10228
708;10358318000;9547811111;10047811111;10240;10228
709;10358338000;9547811111;10047811111;10240;10228
710;10358514000;9547811111;10047811111;10240;10228
711;10358533000;9547811111;10047811111;10240;10228
712;10358727000;9547811111;10047811111;10240;10228
713;10358736000;9547811111;10047811111;10240;10228
714;10358953000;9547822222;10047822222;10240;10228
715;10358963000;9548111111;10048111111;10240;10228
716;10359139000;9548111111;10048111111;10240;10228
717;10359338000;9548111111;10048111111;10240;10228
718;10359349000;9589466666;10089466666;10240;10228
719;10359529000;9589466666;10089466666;10240;10228
720;10359548000;9589466666;10089466666;10240;10228
721;10359741000;9589466666;10089466666;10240;10228
722;10359751000;9589466666;10089466666;10240;10228
723;10359937000;9589466666;10089466666;10240;10228
724;10360111000;9589466666;10089466666;10240;10228
725;10360120000;9589477777;10089477777;10240;10228
726;10360347000;9589777777;10089777777;10240;10228
727;10360371000;9589777777;10089777777;10240;10228
728;10360550000;9589777777;10089777777;10240;10228
729;10360557000;9631133333;10131133333;10240;10228
730;10360755000;9631133333;10131133333;10240;10228
733;10360928000;9631133333;10131133333;10240;10228
734;10361166000;9631133333;10131133333;10240;10228
735;10361178000;9631133333;10131133333;10240;10228
736;10361387000;9631155555;10131155555;10240;10228
737;10361398000;9631455555;10131455555;10240;10228
738;10361575000;9631455555;10131455555;10240;10228
739;10398273000;9631455555;10131455555;10240;10228
731;10398327000;9631133333;10131133333;10240;10228
732;10398339000;9631133333;10131133333;10240;10228
740;10398471000;9672811111;10172811111;10240;10228
741;10398678000;9672811111;10172811111;10240;10228
742;10398698000;9672811111;10172811111;10240;10228
743;10398882000;9672811111;10172811111;10240;10228
744;10398894000;9672811111;10172811111;10240;10228
745;10399069000;9672811111;10172811111;10240;10228
746;10399300000;9672811111;10172811111;10240;10228
747;10399311000;9672822222;10172822222;10240;10228
748;10399326000;9673122222;10173122222;10240;10228
749;10399509000;9673122222;10173122222;10240;10228
750;10399700000;9673122222;10173122222;10240;10228
751;10399721000;9714477777;10214477777;10240;10228
752;10412445000;9714477777;10214477777;10240;10228
753;10414513000;9714477777;10214477777;10240;10228
755;10414702000;9714477777;10214477777;10240;10228
756;10414895000;9714477777;10214477777;10240;10228
757;10414908000;9714477777;10214477777;10240;10228
758;10415108000;9714488888;10214488888;10240;10228
759;10415313000;9714866666;10214866666;10240;10228
760;10415533000;9714866666;10214866666;10240;10228
761;10415727000;9714866666;10214866666;10240;10228
762;10415935000;9756144444;10256144444;10240;10228
763;10415954000;9756144444;10256144444;10240;10228
764;10416174000;9756144444;10256144444;10240;10228
765;10416309000;9756144444;10256144444;10240;10228
766;10416516000;9756144444;10256144444;10240;10228
767;10416524000;9756144444;10256144444;10240;10228
768;10416720000;9756144444;10256144444;10240;10228
769;10416726000;9756166666;10256166666;10240;10228
770;10416926000;9756433333;10256433333;10240;10228
771;10417180000;9756433333;10256433333;10240;10228
754;10444433000;9714477777;10214477777;10240;10228
772;10444645000;9756433333;10256433333;10240;10228
773;10444851000;9797800000;10297800000;10240;10228
774;10445069000;9797800000;10297800000;10240;10228
775;10445077000;9797800000;10297800000;10240;10228
776;10445279000;9797800000;10297800000;10240;10228
777;10445305000;9797800000;10297800000;10240;10228
778;10445464000;9797800000;10297800000;10240;10228
779;10445485000;9797800000;10297800000;10240;10228
780;10445668000;9797811111;10297811111;10240;10228
781;10445688000;9798122222;10298122222;10240;10228
782;10446331000;9798122222;10298122222;10240;10228
783;10446524000;9798122222;10298122222;10240;10228
784;10446810000;9839466666;10339466666;10240;10228
785;10447575000;9839466666;10339466666;10240;10228
786;10558386000;9839466666;10339466666;10240;10228
787;10558751000;9839466666;10339466666;10240;10228
788;10558995000;9839466666;10339466666;10240;10228
789;10559194000;9839466666;10339466666;10240;10228
790;10559207000;9839466666;10339466666;10240;10228
791;10559398000;9839477777;10339477777;10240;10228
792;10559404000;9839777777;10339777777;10240;10228
793;10559593000;9839777777;10339777777;10240;10228
794;10559779000;9839777777;10339777777;10240;10228
795;10559798000;9881166666;10381166666;10240;10228
796;10559975000;9881166666;10381166666;10240;10228
797;10559985000;9881166666;10381166666;10240;10228
798;10560236000;9881166666;10381166666;10240;10228
799;10560253000;9881166666;10381166666;10240;10228
800;10560420000;9881166666;10381166666;10240;10228
801;10560626000;9881166666;10381166666;10240;10228
802;10560632000;9881188888;10381188888;10240;10228
803;10560826000;9881466666;10381466666;10240;10228
804;10560833000;9881466666;10381466666;10240;10228
805;10560980000;9881466666;10381466666;10240;10228
806;10561236000;9922811111;10422811111;10240;10228
807;10561244000;9922811111;10422811111;10240;10228
808;10561464000;9922811111;10422811111;10240;10228
809;10561480000;9922811111;10422811111;10240;10228
810;10561654000;9922811111;10422811111;10240;10228
812;10561660000;9922811111;10422811111;10240;10228
813;10561849000;9922822222;10422822222;10240;10228
815;10561856000;9923122222;10423122222;10240;10228
816;10562011000;9923122222;10423122222;10240;10228
817;10562255000;9964466666;10464466666;10240;10228
818;10573286000;9964466666;10464466666;10240;10228
811;10598501000;9922811111;10422811111;10240;10228
814;10598522000;9923122222;10423122222;10240;10228
819;10598769000;9964466666;10464466666;10240;10228
820;10599057000;9964466666;10464466666;10240;10228
821;10599281000;9964466666;10464466666;10240;10228
822;10599495000;9964466666;10464466666;10240;10228
823;10599505000;9964466666;10464466666;10240;10228
824;10599692000;9964477777;10464477777;10240;10228
825;10599699000;9964766666;10464766666;10240;10228
826;10599899000;9964766666;10464766666;10240;10228
827;10600055000;9964766666;10464766666;10240;10228
828;10600274000;10006133333;10506133333;10240;10228
829;10600525000;10006133333;10506133333;10240;10228
830;10612890000;10006133333;10506133333;10240;10228
831;10613073000;10006133333;10506133333;10240;10228
832;10614925000;10006133333;10506133333;10240;10228
833;10615173000;10006133333;10506133333;10240;10228
834;10615341000;10006133333;10506133333;10240;10228
835;10615361000;10006155555;10506155555;10240;10228
836;10615555000;10006433333;10506433333;10240;10228
837;10615748000;10006433333;10506433333;10240;10228
838;10615755000;10006433333;10506433333;10240;10228
839;10615954000;10047800000;10547800000;10240;10228
840;10616184000;10047800000;10547800000;10240;10228
841;10616366000;10047800000;10547800000;10240;10228
842;10616377000;10047800000;10547800000;10240;10228
843;10616560000;10047800000;10547800000;10240;10228
844;10616757000;10047800000;10547800000;10240;10228
845;10616975000;10047800000;10547800000;10240;10228
846;10616985000;10047811111;10547811111;10240;10228
847;10617151000;10048122222;10548122222;10240;10228
848;10617157000;10048122222;10548122222;10240;10228
849;10617379000;10048122222;10548122222;10240;10228
850;10617599000;10089477777;10589477777;10240;10228
851;10644983000;10089477777;10589477777;10240;10228
852;10645172000;10089477777;10589477777;10240;10228
853;10645462000;10089477777;10589477777;10240;10228
854;10645667000;10089477777;10589477777;10240;10228
855;10645880000;10089477777;10589477777;10240;10228
856;10645891000;10089477777;10589477777;10240;10228
857;10646065000;10089488888;10589488888;10240;10228
858;10646296000;10089777777;10589777777;10240;10228
859;10646317000;10089777777;10589777777;10240;10228
860;10646745000;10089777777;10589777777;10240;10228
861;10646944000;10131155555;10631155555;10240;10228
862;10646956000;10131155555;10631155555;10240;10228
863;10647371000;10131155555;10631155555;10240;10228
864;10758641000;10131155555;10631155555;10240;10228
865;10758652000;10131155555;10631155555;10240;10228
866;10758896000;10131155555;10631155555;10240;10228
867;10759384000;10131155555;10631155555;10240;10228
868;10759578000;10131166666;10631166666;10240;10228
870;10759783000;10131477777;10631477777;10240;10228
871;10759988000;10131477777;10631477777;10240;10228
872;10760203000;10172800000;10672800000;10240;10228
873;10760219000;10172800000;10672800000;10240;10228
874;10760397000;10172800000;10672800000;10240;10228
876;10760601000;10172800000;10672800000;10240;10228
877;10760809000;10172800000;10672800000;10240;10228
878;10760995000;10172800000;10672800000;10240;10228
879;10761001000;10172811111;10672811111;10240;10228
880;10761268000;10173144444;10673144444;10240;10228
881;10761289000;10173144444;10673144444;10240;10228
882;10761467000;10173144444;10673144444;10240;10228
883;10761488000;10214466666;10714466666;10240;10228
884;10761677000;10214466666;10714466666;10240;10228
886;10761866000;10214466666;10714466666;10240;10228
887;10762039000;10214466666;10714466666;10240;10228
888;10762059000;10214466666;10714466666;10240;10228
890;10762278000;10214477777;10714477777;10240;10228
891;10762299000;10214788888;10714788888;10240;10228
892;10762492000;10214788888;10714788888;10240;10228
894;10762511000;10256133333;10756133333;10240;10228
895;10762684000;10256133333;10756133333;10240;10228
896;10762887000;10256133333;10756133333;10240;10228
897;10773695000;10256133333;10756133333;10240;10228
869;10798580000;10131477777;10631477777;10240;10228
875;10798630000;10172800000;10672800000;10240;10228
898;10798886000;10256133333;10756133333;10240;10228
885;10798921000;10214466666;10714466666;10240;10228
889;10798984000;10214466666;10714466666;10240;10228
893;10799033000;10214788888;10714788888;10240;10228
899;10799223000;10256133333;10756133333;10240;10228
900;10799695000;10256133333;10756133333;10240;10228
901;10799908000;10256155555;10756155555;10240;10228
902;10800171000;10256422222;10756422222;10240;10228
903;10800182000;10256422222;10756422222;10240;10228
904;10800322000;10256422222;10756422222;10240;10228
905;10800535000;10298044444;10798044444;10240;10228
906;10800555000;10298044444;10798044444;10240;10228
907;10800926000;10298044444;10798044444;10240;10228
908;10801157000;10298044444;10798044444;10240;10228
909;10813060000;10298044444;10798044444;10240;10228
