seqnum;now;rtptime;deadline;packet_len;payload_len
618;11968611000;11795744444;12295744444;10240;10228
619;11968620000;11837100000;12337100000;10240;10228
620;11968821000;11837100000;12337100000;10240;10228
621;11969015000;11837100000;12337100000;10240;10228
622;11969026000;11837100000;12337100000;10240;10228
623;11971220000;11837100000;12337100000;10240;10228
624;11971430000;11837100000;12337100000;10240;10228
625;11971638000;11837100000;12337100000;10240;10228
626;11971831000;11837111111;12337111111;10240;10228
627;11980765000;11837400000;12337400000;10240;10228
628;11980888000;11837400000;12337400000;10240;10228
629;11989455000;11837400000;12337400000;10240;10228
630;11989661000;11878766666;12378766666;10240;10228
631;12015058000;11878766666;12378766666;10240;10228
634;12015072000;11878766666;12378766666;10240;10228
632;12015243000;11878766666;12378766666;10240;10228
633;12015449000;11878766666;12378766666;10240;10228
635;12015462000;11878766666;12378766666;10240;10228
636;12015658000;11878766666;12378766666;10240;10228
637;12015680000;11878777777;12378777777;10240;10228
638;12020796000;11879033333;12379033333;10240;10228
639;12020999000;11879033333;12379033333;10240;10228
640;12147913000;11879033333;12379033333;10240;10228
641;12157218000;11920444444;12420444444;10240;10228
642;12165959000;11920444444;12420444444;10240;10228
643;12165973000;11920444444;12420444444;10240;10228
645;12165982000;11920444444;12420444444;10240;10228
646;12165997000;11920444444;12420444444;10240;10228
648;12166019000;11920466666;12420466666;10240;10228
649;12166053000;11920755555;12420755555;10240;10228
650;12166075000;11920755555;12420755555;10240;10228
651;12166079000;11920755555;12420755555;10240;10228
652;12166163000;11962100000;12462100000;10240;10228
653;12166191000;11962100000;12462100000;10240;10228
654;12166200000;11962100000;12462100000;10240;10228
656;12166220000;11962100000;12462100000;10240;10228
657;12166230000;11962100000;12462100000;10240;10228
658;12166238000;11962100000;12462100000;10240;10228
659;12166246000;11962111111;12462111111;10240;10228
660;12166261000;11962400000;12462400000;10240;10228
592;12166269000;11712100000;12212100000;10240;10228
661;12166283000;11962400000;12462400000;10240;10228
662;12166292000;11962400000;12462400000;10240;10228
663;12166421000;12003766666;12503766666;10240;10228
664;12166435000;12003766666;12503766666;10240;10228
593;12166444000;11712111111;12212111111;10240;10228
666;12167873000;12003766666;12503766666;10240;10228
665;12168064000;12003766666;12503766666;10240;10228
667;12168283000;12003766666;12503766666;10240;10228
668;12168484000;12003766666;12503766666;10240;10228
669;12168860000;12003766666;12503766666;10240;10228
670;12169019000;12003777777;12503777777;10240;10228
616;12169278000;11795744444;12295744444;10240;10228
671;12169293000;12004055555;12504055555;10240;10228
672;12169496000;12004055555;12504055555;10240;10228
674;12171692000;12045433333;12545433333;10240;10228
675;12171897000;12045433333;12545433333;10240;10228
676;12172065000;12045433333;12545433333;10240;10228
677;12172329000;12045433333;12545433333;10240;10228
678;12181001000;12045433333;12545433333;10240;10228
679;12181392000;12045433333;12545433333;10240;10228
680;12189946000;12045433333;12545433333;10240;10228
681;12190203000;12045444444;12545444444;10240;10228
682;12215341000;12045755555;12545755555;10240;10228
683;12215355000;12045755555;12545755555;10240;10228
684;12215364000;12045755555;12545755555;10240;10228
685;12215948000;12087100000;12587100000;10240;10228
686;12216175000;12087100000;12587100000;10240;10228
687;12216189000;12087100000;12587100000;10240;10228
688;12216366000;12087100000;12587100000;10240;10228
689;12221495000;12087100000;12587100000;10240;10228
690;12221682000;12087100000;12587100000;10240;10228
691;12348406000;12087100000;12587100000;10240;10228
692;12357637000;12087122222;12587122222;10240;10228
693;12366273000;12087433333;12587433333;10240;10228
694;12366287000;12087433333;12587433333;10240;10228
695;12366307000;12087433333;12587433333;10240;10228
697;12366321000;12128766666;12628766666;10240;10228
698;12366331000;12128766666;12628766666;10240;10228
699;12366343000;12128766666;12628766666;10240;10228
700;12366353000;12128766666;12628766666;10240;10228
701;12366374000;12128766666;12628766666;10240;10228
702;12366385000;12128766666;12628766666;10240;10228
703;12366394000;12128788888;12628788888;10240;10228
704;12366401000;12129077777;12629077777;10240;10228
705;12366428000;12129077777;12629077777;10240;10228
706;12366448000;12129077777;12629077777;10240;10228
707;12366455000;12170433333;12670433333;10240;10228
655;12366488000;11962100000;12462100000;10240;10228
708;12366500000;12170433333;12670433333;10240;10228
644;12366508000;11920444444;12420444444;10240;10228
709;12366517000;12170433333;12670433333;10240;10228
710;12366528000;12170433333;12670433333;10240;10228
711;12366541000;12170433333;12670433333;10240;10228
712;12366628000;12170433333;12670433333;10240;10228
713;12366638000;12170433333;12670433333;10240;10228
715;12368101000;12170733333;12670733333;10240;10228
716;12368768000;12170733333;12670733333;10240;10228
717;12368953000;12170733333;12670733333;10240;10228
718;12368964000;12212100000;12712100000;10240;10228
719;12369391000;12212100000;12712100000;10240;10228
720;12369568000;12212100000;12712100000;10240;10228
721;12369773000;12212100000;12712100000;10240;10228
722;12369967000;12212100000;12712100000;10240;10228
723;12369978000;12212100000;12712100000;10240;10228
724;12372147000;12212100000;12712100000;10240;10228
725;12372375000;12212122222;12712122222;10240;10228
727;12381336000;12212400000;12712400000;10240;10228
673;12381526000;12004055555;12504055555;10240;10228
726;12381712000;12212400000;12712400000;10240;10228
728;12381723000;12212400000;12712400000;10240;10228
729;12390398000;12253766666;12753766666;10240;10228
730;12390607000;12253766666;12753766666;10240;10228
731;12390623000;12253766666;12753766666;10240;10228
733;12415677000;12253766666;12753766666;10240;10228
734;12415692000;12253766666;12753766666;10240;10228
736;12416579000;12253788888;12753788888;10240;10228
740;12422188000;12295433333;12795433333;10240;10228
741;12548963000;12295433333;12795433333;10240;10228
743;12566550000;12295433333;12795433333;10240;10228
744;12566565000;12295433333;12795433333;10240;10228
746;12566574000;12295433333;12795433333;10240;10228
747;12566582000;12295455555;12795455555;10240;10228
696;12566604000;12128766666;12628766666;10240;10228
748;12566634000;12295766666;12795766666;10240;10228
749;12566652000;12295766666;12795766666;10240;10228
750;12566695000;12295766666;12795766666;10240;10228
751;12566731000;12337100000;12837100000;10240;10228
752;12566743000;12337100000;12837100000;10240;10228
753;12566759000;12337100000;12837100000;10240;10228
754;12566774000;12337100000;12837100000;10240;10228
755;12566782000;12337100000;12837100000;10240;10228
756;12566789000;12337100000;12837100000;10240;10228
757;12566804000;12337100000;12837100000;10240;10228
759;12566813000;12337422222;12837422222;10240;10228
760;12566842000;12337422222;12837422222;10240;10228
761;12566851000;12337422222;12837422222;10240;10228
763;12566872000;12378766666;12878766666;10240;10228
764;12566884000;12378766666;12878766666;10240;10228
758;12566895000;12337122222;12837122222;10240;10228
765;12568287000;12378766666;12878766666;10240;10228
766;12569209000;12378766666;12878766666;10240;10228
767;12569400000;12378766666;12878766666;10240;10228
768;12569652000;12378766666;12878766666;10240;10228
769;12569984000;12378788888;12878788888;10240;10228
770;12570216000;12379055555;12879055555;10240;10228
771;12570400000;12379055555;12879055555;10240;10228
772;12570411000;12379055555;12879055555;10240;10228
773;12570604000;12420433333;12920433333;10240;10228
774;12572636000;12420433333;12920433333;10240;10228
775;12572831000;12420433333;12920433333;10240;10228
776;12581643000;12420433333;12920433333;10240;10228
777;12581979000;12420433333;12920433333;10240;10228
778;12582188000;12420433333;12920433333;10240;10228
779;12582401000;12420433333;12920433333;10240;10228
780;12590833000;12420455555;12920455555;10240;10228
782;12591073000;12420755555;12920755555;10240;10228
714;12616035000;12170455555;12670455555;10240;10228
783;12616087000;12420755555;12920755555;10240;10228
784;12616102000;12462100000;12962100000;10240;10228
785;12617070000;12462100000;12962100000;10240;10228
786;12622615000;12462100000;12962100000;10240;10228
735;12748224000;12253766666;12753766666;10240;10228
737;12748239000;12254066666;12754066666;10240;10228
738;12748267000;12254066666;12754066666;10240;10228
739;12748278000;12254066666;12754066666;10240;10228
787;12748463000;12462100000;12962100000;10240;10228
788;12748661000;12462100000;12962100000;10240;10228
789;12748674000;12462100000;12962100000;10240;10228
792;12766891000;12462411111;12962411111;10240;10228
793;12766905000;12462411111;12962411111;10240;10228
794;12766915000;12462411111;12962411111;10240;10228
795;12766932000;12503766666;13003766666;10240;10228
796;12766941000;12503766666;13003766666;10240;10228
797;12766948000;12503766666;13003766666;10240;10228
798;12766954000;12503766666;13003766666;10240;10228
791;12766967000;12462122222;12962122222;10240;10228
799;12767204000;12503766666;13003766666;10240;10228
800;12767220000;12503766666;13003766666;10240;10228
801;12767228000;12503766666;13003766666;10240;10228
802;12767235000;12503788888;13003788888;10240;10228
803;12767249000;12504077777;13004077777;10240;10228
804;12767260000;12504077777;13004077777;10240;10228
805;12767283000;12504077777;13004077777;10240;10228
806;12767293000;12545433333;13045433333;10240;10228
807;12767300000;12545433333;13045433333;10240;10228
808;12767311000;12545433333;13045433333;10240;10228
809;12767342000;12545433333;13045433333;10240;10228
810;12767349000;12545433333;13045433333;10240;10228
811;12767356000;12545433333;13045433333;10240;10228
812;12767376000;12545433333;13045433333;10240;10228
745;12767402000;12295433333;12795433333;10240;10228
813;12768592000;12545455555;13045455555;10240;10228
742;12769839000;12295433333;12795433333;10240;10228
814;12770093000;12545766666;13045766666;10240;10228
815;12770434000;12545766666;13045766666;10240;10228
816;12770831000;12545766666;13045766666;10240;10228
817;12771036000;12587100000;13087100000;10240;10228
818;12771065000;12587100000;13087100000;10240;10228
819;12771239000;12587100000;13087100000;10240;10228
820;12773154000;12587100000;13087100000;10240;10228
821;12773311000;12587100000;13087100000;10240;10228
822;12782097000;12587100000;13087100000;10240;10228
823;12782119000;12587100000;13087100000;10240;10228
762;12782133000;12378766666;12878766666;10240;10228
824;12782558000;12587122222;13087122222;10240;10228
825;12782822000;12587411111;13087411111;10240;10228
826;12791290000;12587411111;13087411111;10240;10228
827;12791505000;12587411111;13087411111;10240;10228
828;12816323000;12628766666;13128766666;10240;10228
829;12816339000;12628766666;13128766666;10240;10228
830;12816348000;12628766666;13128766666;10240;10228
831;12817552000;12628766666;13128766666;10240;10228
781;12823071000;12420755555;12920755555;10240;10228
832;12823271000;12628766666;13128766666;10240;10228
834;12948753000;12628766666;13128766666;10240;10228
833;12948922000;12628766666;13128766666;10240;10228
835;12949156000;12628788888;13128788888;10240;10228
836;12949175000;12629066666;13129066666;10240;10228
837;12949346000;12629066666;13129066666;10240;10228
838;12949355000;12629066666;13129066666;10240;10228
790;12956649000;12462100000;12962100000;10240;10228
839;12956690000;12670433333;13170433333;10240;10228
841;12967271000;12670433333;13170433333;10240;10228
844;12967298000;12670433333;13170433333;10240;10228
845;12967306000;12670433333;13170433333;10240;10228
846;12967322000;12670455555;13170455555;10240;10228
847;12967330000;12670833333;13170833333;10240;10228
842;12967450000;12670433333;13170433333;10240;10228
848;12967472000;12670833333;13170833333;10240;10228
849;12967499000;12670833333;13170833333;10240;10228
850;12967508000;12712100000;13212100000;10240;10228
851;12967517000;12712100000;13212100000;10240;10228
852;12967533000;12712100000;13212100000;10240;10228
853;12967556000;12712100000;13212100000;10240;10228
854;12967564000;12712100000;13212100000;10240;10228
855;12967572000;12712100000;13212100000;10240;10228
856;12967605000;12712100000;13212100000;10240;10228
857;12967623000;12712133333;13212133333;10240;10228
858;12967631000;12712422222;13212422222;10240;10228
859;12967647000;12712422222;13212422222;10240;10228
860;12967658000;12712422222;13212422222;10240;10228
861;12967666000;12753766666;13253766666;10240;10228
843;12967679000;12670433333;13170433333;10240;10228
862;12968843000;12753766666;13253766666;10240;10228
863;12969061000;12753766666;13253766666;10240;10228
864;12970224000;12753766666;13253766666;10240;10228
865;12970495000;12753766666;13253766666;10240;10228
866;12970838000;12753766666;13253766666;10240;10228
867;12971250000;12753766666;13253766666;10240;10228
868;12971463000;12753788888;13253788888;10240;10228
869;12971654000;12754088888;13254088888;10240;10228
870;12971675000;12754088888;13254088888;10240;10228
871;12973602000;12754088888;13254088888;10240;10228
874;12982365000;12795422222;13295422222;10240;10228
875;12982379000;12795422222;13295422222;10240;10228
873;12982587000;12795422222;13295422222;10240;10228
876;12991746000;12795422222;13295422222;10240;10228
877;12991953000;12795422222;13295422222;10240;10228
878;12991962000;12795422222;13295422222;10240;10228
879;12992176000;12795444444;13295444444;10240;10228
881;13016579000;12795788888;13295788888;10240;10228
882;13016598000;12795788888;13295788888;10240;10228
883;13016606000;12837088888;13337088888;10240;10228
884;13018007000;12837088888;13337088888;10240;10228
