seqnum;now;rtptime;deadline
978;10947661000;10424677777;10924677777
979;10947664000;10425033333;10925033333
980;10947665000;10425033333;10925033333
981;10947666000;10425033333;10925033333
982;10990120000;10466322222;10966322222
983;10990123000;10466322222;10966322222
984;10990124000;10466322222;10966322222
985;10990125000;10466322222;10966322222
986;10990126000;10466322222;10966322222
987;10990127000;10466322222;10966322222
989;10991720000;10466344444;10966344444
990;10991723000;10466622222;10966622222
991;10991725000;10466622222;10966622222
992;10991725000;10466622222;10966622222
993;11032766000;10507988888;11007988888
994;11032770000;10507988888;11007988888
995;11032771000;10507988888;11007988888
996;11032772000;10507988888;11007988888
998;11033094000;10507988888;11007988888
999;11033095000;10507988888;11007988888
1000;11033336000;10508011111;11008011111
1001;11033341000;10508300000;11008300000
1002;11033343000;10508300000;11008300000
1003;11033344000;10508300000;11008300000
1004;11075393000;10549666666;11049666666
1005;11075406000;10549666666;11049666666
1006;11075407000;10549666666;11049666666
1007;11075408000;10549666666;11049666666
1008;11075410000;10549666666;11049666666
1009;11075411000;10549666666;11049666666
1010;11075412000;10549666666;11049666666
1011;11075623000;10549677777;11049677777
1012;11075639000;10549988888;11049988888
1013;11075640000;10549988888;11049988888
1014;11075641000;10549988888;11049988888
1015;11117544000;10591322222;11091322222
1016;11117548000;10591322222;11091322222
1017;11117549000;10591322222;11091322222
1018;11117551000;10591322222;11091322222
1019;11117552000;10591322222;11091322222
1020;11117553000;10591322222;11091322222
1021;11117554000;10591322222;11091322222
1022;11117711000;10591344444;11091344444
1023;11117717000;10591633333;11091633333
1024;11117727000;10591633333;11091633333
1025;11117728000;10591633333;11091633333
1026;11159699000;10632966666;11132966666
1027;11159703000;10632966666;11132966666
1028;11159704000;10632966666;11132966666
1029;11159705000;10632966666;11132966666
1030;11159706000;10632966666;11132966666
1031;11159707000;10632966666;11132966666
1032;11159709000;10632966666;11132966666
1033;11159911000;10632988888;11132988888
1034;11159926000;10633355555;11133355555
1035;11159927000;10633355555;11133355555
1036;11159928000;10633355555;11133355555
1037;11204368000;10674655555;11174655555
1038;11204372000;10674655555;11174655555
1039;11204373000;10674655555;11174655555
1040;11204374000;10674655555;11174655555
1041;11204375000;10674655555;11174655555
1042;11204376000;10674655555;11174655555
1043;11204377000;10674655555;11174655555
1044;11204578000;10674677777;11174677777
1045;11204594000;10674988888;11174988888
1046;11204595000;10674988888;11174988888
1047;11204596000;10674988888;11174988888
1048;11243952000;10716322222;11216322222
1049;11243956000;10716322222;11216322222
1050;11243957000;10716322222;11216322222
1051;11243958000;10716322222;11216322222
1052;11243959000;10716322222;11216322222
1053;11243960000;10716322222;11216322222
1054;11243961000;10716322222;11216322222
1055;11244163000;10716333333;11216333333
1056;11244178000;10716611111;11216611111
1057;11244180000;10716611111;11216611111
1058;11244180000;10716611111;11216611111
1059;11286272000;10758000000;11258000000
1060;11286275000;10758000000;11258000000
1061;11286276000;10758000000;11258000000
1062;11286278000;10758000000;11258000000
1063;11286278000;10758000000;11258000000
1064;11286279000;10758000000;11258000000
1065;11286280000;10758000000;11258000000
1066;11286482000;10758011111;11258011111
1067;11286488000;10758288888;11258288888
1068;11286489000;10758288888;11258288888
1069;11286490000;10758288888;11258288888
1070;11328387000;10799655555;11299655555
1071;11328391000;10799655555;11299655555
1072;11328392000;10799655555;11299655555
1073;11328393000;10799655555;11299655555
1074;11328394000;10799655555;11299655555
1075;11328395000;10799655555;11299655555
1076;11328396000;10799655555;11299655555
1077;11328597000;10799677777;11299677777
1078;11328612000;10799966666;11299966666
1079;11328613000;10799966666;11299966666
1080;11328614000;10799966666;11299966666
1081;11370483000;10841300000;11341300000
1082;11370486000;10841300000;11341300000
1083;11370487000;10841300000;11341300000
1084;11370488000;10841300000;11341300000
1085;11370489000;10841300000;11341300000
1086;11370490000;10841300000;11341300000
1087;11370491000;10841300000;11341300000
1088;11370691000;10841311111;11341311111
1089;11370706000;10841588888;11341588888
1090;11370707000;10841588888;11341588888
1091;11370708000;10841588888;11341588888
1092;11412896000;10882988888;11382988888
1093;11412899000;10882988888;11382988888
1094;11412900000;10882988888;11382988888
1095;11412901000;10882988888;11382988888
1096;11412902000;10882988888;11382988888
1097;11412903000;10882988888;11382988888
1098;11412904000;10882988888;11382988888
1099;11413106000;10883011111;11383011111
1100;11413121000;10883277777;11383277777
1101;11413122000;10883277777;11383277777
1102;11413123000;10883277777;11383277777
1103;11455113000;10924655555;11424655555
1104;11455116000;10924655555;11424655555
1105;11455117000;10924655555;11424655555
1106;11455118000;10924655555;11424655555
1107;11455119000;10924655555;11424655555
1108;11455120000;10924655555;11424655555
1109;11455121000;10924655555;11424655555
1110;11455314000;10924677777;11424677777
1111;11455320000;10924988888;11424988888
1112;11455321000;10924988888;11424988888
1113;11455322000;10924988888;11424988888
1114;11497180000;10966322222;11466322222
1115;11497183000;10966322222;11466322222
1116;11497184000;10966322222;11466322222
1117;11497185000;10966322222;11466322222
1118;11497186000;10966322222;11466322222
1119;11497187000;10966322222;11466322222
1120;11497188000;10966322222;11466322222
1121;11497500000;10966344444;11466344444
1122;11497504000;10966622222;11466622222
1123;11497505000;10966622222;11466622222
1124;11497514000;10966622222;11466622222
1125;11539483000;11007966666;11507966666
1126;11539487000;11007966666;11507966666
1127;11539488000;11007966666;11507966666
1128;11539489000;11007966666;11507966666
1129;11539490000;11007966666;11507966666
1130;11539491000;11007966666;11507966666
1131;11539492000;11007966666;11507966666
1132;11539693000;11007988888;11507988888
1133;11539708000;11008400000;11508400000
1134;11539709000;11008400000;11508400000
1135;11539710000;11008400000;11508400000
1136;11581527000;11049655555;11549655555
1137;11581530000;11049655555;11549655555
1138;11581531000;11049655555;11549655555
1139;11581532000;11049655555;11549655555
1140;11581533000;11049655555;11549655555
1141;11581534000;11049655555;11549655555
1142;11581535000;11049655555;11549655555
1143;11582022000;11049677777;11549677777
1144;11582037000;11049966666;11549966666
1145;11582038000;11049966666;11549966666
1146;11582039000;11049966666;11549966666
1147;11623975000;11091322222;11591322222
1148;11623978000;11091322222;11591322222
1149;11623979000;11091322222;11591322222
1150;11623980000;11091322222;11591322222
1151;11623981000;11091322222;11591322222
1152;11623982000;11091322222;11591322222
1153;11623983000;11091322222;11591322222
1154;11624195000;11091344444;11591344444
1155;11624200000;11091611111;11591611111
1156;11624201000;11091611111;11591611111
1157;11624202000;11091611111;11591611111
1158;11665993000;11133000000;11633000000
1159;11665997000;11133000000;11633000000
1160;11665998000;11133000000;11633000000
1161;11665999000;11133000000;11633000000
1162;11666000000;11133000000;11633000000
1163;11666001000;11133000000;11633000000
1164;11666002000;11133000000;11633000000
1165;11666210000;11133011111;11633011111
1166;11666225000;11133288888;11633288888
1167;11666227000;11133288888;11633288888
1168;11666227000;11133288888;11633288888
1169;11707985000;11174655555;11674655555
1170;11707989000;11174655555;11674655555
1171;11707990000;11174655555;11674655555
1172;11707991000;11174655555;11674655555
1173;11707992000;11174655555;11674655555
1174;11707993000;11174655555;11674655555
1175;11707994000;11174655555;11674655555
1176;11710870000;11174677777;11674677777
1177;11710886000;11174955555;11674955555
1178;11710887000;11174955555;11674955555
1179;11710888000;11174955555;11674955555
1180;11749910000;11216333333;11716333333
1181;11749914000;11216333333;11716333333
1182;11749915000;11216333333;11716333333
1183;11749916000;11216333333;11716333333
1184;11749917000;11216333333;11716333333
1185;11749918000;11216333333;11716333333
1186;11749919000;11216333333;11716333333
1187;11752021000;11216344444;11716344444
1188;11752027000;11216622222;11716622222
1189;11752028000;11216622222;11716622222
1190;11752029000;11216622222;11716622222
1191;11793921000;11257988888;11757988888
1192;11793924000;11257988888;11757988888
1193;11793925000;11257988888;11757988888
1194;11793927000;11257988888;11757988888
1195;11793927000;11257988888;11757988888
1196;11793928000;11257988888;11757988888
1197;11793929000;11257988888;11757988888
1198;11794138000;11258011111;11758011111
1199;11794153000;11258288888;11758288888
1200;11794155000;11258288888;11758288888
1201;11794156000;11258288888;11758288888
1202;11833853000;11299655555;11799655555
1203;11833858000;11299655555;11799655555
1204;11833860000;11299655555;11799655555
1205;11833861000;11299655555;11799655555
1206;11833863000;11299655555;11799655555
1207;11833864000;11299655555;11799655555
1208;11833865000;11299655555;11799655555
1209;11834458000;11299677777;11799677777
1210;11834474000;11299988888;11799988888
1211;11834475000;11299988888;11799988888
1212;11834476000;11299988888;11799988888
1213;11876392000;11341333333;11841333333
1214;11876396000;11341333333;11841333333
1215;11876397000;11341333333;11841333333
1216;11876398000;11341333333;11841333333
1217;11876399000;11341333333;11841333333
1218;11876400000;11341333333;11841333333
1219;11876401000;11341333333;11841333333
1220;11876607000;11341344444;11841344444
1221;11876614000;11341633333;11841633333
1222;11876616000;11341633333;11841633333
1223;11876617000;11341633333;11841633333
1224;11920753000;11382988888;11882988888
1225;11920757000;11382988888;11882988888
1226;11920758000;11382988888;11882988888
1227;11920759000;11382988888;11882988888
1228;11920760000;11382988888;11882988888
1229;11920761000;11382988888;11882988888
1230;11920762000;11382988888;11882988888
1231;11920934000;11383011111;11883011111
1232;11920938000;11383300000;11883300000
1233;11920939000;11383300000;11883300000
1234;11920940000;11383300000;11883300000
1235;11960285000;11424633333;11924633333
1236;11960288000;11424633333;11924633333
1237;11960289000;11424633333;11924633333
1238;11960290000;11424633333;11924633333
1239;11960291000;11424633333;11924633333
1240;11960292000;11424633333;11924633333
1241;11960293000;11424633333;11924633333
1242;11960902000;11424655555;11924655555
1243;11960917000;11425033333;11925033333
1244;11960918000;11425033333;11925033333
1245;11960919000;11425033333;11925033333
1246;12002886000;11466322222;11966322222
1247;12002890000;11466322222;11966322222
1248;12002891000;11466322222;11966322222
1249;12002892000;11466322222;11966322222
1250;12002893000;11466322222;11966322222
1251;12002894000;11466322222;11966322222
1252;12002895000;11466322222;11966322222
1253;12003145000;11466344444;11966344444
1254;12003153000;11466611111;11966611111
1255;12003155000;11466611111;11966611111
1256;12003156000;11466611111;11966611111
1257;12044830000;11507988888;12007988888
1258;12044833000;11507988888;12007988888
1259;12044834000;11507988888;12007988888
1260;12044835000;11507988888;12007988888
1261;12044836000;11507988888;12007988888
1262;12044837000;11507988888;12007988888
1263;12044838000;11507988888;12007988888
1264;12045056000;11508011111;12008011111
1265;12045062000;11508288888;12008288888
1266;12045063000;11508288888;12008288888
1267;12045064000;11508288888;12008288888
1268;12086754000;11549666666;12049666666
1269;12086757000;11549666666;12049666666
1270;12086758000;11549666666;12049666666
1271;12086759000;11549666666;12049666666
1272;12086761000;11549666666;12049666666
1273;12086762000;11549666666;12049666666
1274;12086762000;11549666666;12049666666
1275;12086994000;11549677777;12049677777
1276;12087009000;11549977777;12049977777
1277;12087010000;11549977777;12049977777
1278;12087011000;11549977777;12049977777
1279;12128585000;11591322222;12091322222
1280;12128588000;11591322222;12091322222
1281;12128589000;11591322222;12091322222
1282;12128590000;11591322222;12091322222
1283;12128591000;11591322222;12091322222
1284;12128592000;11591322222;12091322222
1285;12128593000;11591322222;12091322222
1286;12128793000;11591344444;12091344444
1287;12128809000;11591622222;12091622222
1288;12128810000;11591622222;12091622222
1289;12128811000;11591622222;12091622222
1290;12170664000;11632988888;12132988888
1291;12170667000;11632988888;12132988888
1292;12170668000;11632988888;12132988888
1293;12170669000;11632988888;12132988888
1294;12170670000;11632988888;12132988888
1295;12170671000;11632988888;12132988888
1296;12170672000;11632988888;12132988888
1297;12170872000;11633011111;12133011111
1298;12170887000;11633322222;12133322222
1299;12170888000;11633322222;12133322222
1300;12170889000;11633322222;12133322222
1301;12212743000;11674655555;12174655555
1302;12212747000;11674655555;12174655555
1303;12212749000;11674655555;12174655555
1304;12212756000;11674655555;12174655555
1305;12212759000;11674655555;12174655555
1306;12212760000;11674655555;12174655555
1307;12212762000;11674655555;12174655555
1308;12213030000;11674677777;12174677777
1309;12213063000;11675000000;12175000000
1310;12213065000;11675000000;12175000000
1311;12213066000;11675000000;12175000000
1312;12254668000;11716322222;12216322222
1313;12254671000;11716322222;12216322222
1314;12254672000;11716322222;12216322222
1315;12254673000;11716322222;12216322222
1316;12254674000;11716322222;12216322222
1317;12254675000;11716322222;12216322222
1318;12254676000;11716322222;12216322222
1319;12254876000;11716344444;12216344444
1320;12254892000;11716622222;12216622222
1321;12254893000;11716622222;12216622222
