seqnum;now;rtptime;deadline
4799;25679534000;25047811111;25547811111
4800;25679538000;25047811111;25547811111
4801;25679539000;25047811111;25547811111
4802;25679540000;25047811111;25547811111
4803;25679550000;25047811111;25547811111
4804;25679551000;25047811111;25547811111
4805;25679552000;25047811111;25547811111
4806;25679775000;25047822222;25547822222
4807;25679791000;25048122222;25548122222
4808;25679793000;25048122222;25548122222
4809;25679794000;25048122222;25548122222
4810;25721440000;25089444444;25589444444
4811;25721443000;25089444444;25589444444
4812;25721444000;25089444444;25589444444
4813;25721445000;25089444444;25589444444
4814;25721446000;25089444444;25589444444
4815;25721447000;25089444444;25589444444
4816;25721448000;25089444444;25589444444
4817;25721663000;25089455555;25589455555
4818;25721667000;25089744444;25589744444
4819;25721668000;25089744444;25589744444
4820;25721669000;25089744444;25589744444
4821;25764053000;25131155555;25631155555
4822;25764057000;25131155555;25631155555
4823;25764058000;25131155555;25631155555
4824;25764068000;25131155555;25631155555
4825;25764069000;25131155555;25631155555
4826;25764070000;25131155555;25631155555
4827;25764071000;25131155555;25631155555
4828;25764271000;25131177777;25631177777
4829;25764286000;25131477777;25631477777
4830;25764288000;25131477777;25631477777
4831;25764289000;25131477777;25631477777
4832;25804934000;25172811111;25672811111
4833;25804937000;25172811111;25672811111
4834;25804938000;25172811111;25672811111
4835;25804939000;25172811111;25672811111
4836;25804941000;25172811111;25672811111
4837;25804942000;25172811111;25672811111
4838;25804943000;25172811111;25672811111
4839;25805150000;25172822222;25672822222
4840;25805165000;25173122222;25673122222
4841;25805166000;25173122222;25673122222
4842;25805167000;25173122222;25673122222
4843;25846872000;25214477777;25714477777
4844;25846875000;25214477777;25714477777
4845;25846876000;25214477777;25714477777
4846;25846877000;25214477777;25714477777
4847;25846878000;25214477777;25714477777
4848;25846880000;25214477777;25714477777
4849;25846881000;25214477777;25714477777
4850;25847066000;25214488888;25714488888
4851;25847073000;25214777777;25714777777
4852;25847074000;25214777777;25714777777
4853;25847075000;25214777777;25714777777
4854;25888664000;25256133333;25756133333
4855;25888667000;25256133333;25756133333
4856;25888668000;25256133333;25756133333
4857;25888669000;25256133333;25756133333
4858;25888670000;25256133333;25756133333
4859;25888671000;25256133333;25756133333
4860;25888672000;25256133333;25756133333
4861;25888825000;25256155555;25756155555
4862;25888829000;25256422222;25756422222
4863;25888830000;25256422222;25756422222
4864;25888831000;25256422222;25756422222
4865;25930417000;25297811111;25797811111
4866;25930421000;25297811111;25797811111
4867;25930433000;25297811111;25797811111
4868;25930434000;25297811111;25797811111
4869;25930435000;25297811111;25797811111
4870;25930436000;25297811111;25797811111
4871;25930437000;25297811111;25797811111
4872;25930633000;25297822222;25797822222
4873;25930648000;25298122222;25798122222
4874;25930650000;25298122222;25798122222
4875;25930651000;25298122222;25798122222
4876;25972309000;25339466666;25839466666
4877;25972312000;25339466666;25839466666
4878;25972313000;25339466666;25839466666
4879;25972314000;25339466666;25839466666
4880;25972315000;25339466666;25839466666
4881;25972316000;25339466666;25839466666
4882;25972317000;25339466666;25839466666
4883;25972518000;25339477777;25839477777
4884;25972533000;25339777777;25839777777
4885;25972534000;25339777777;25839777777
4886;25972535000;25339777777;25839777777
4887;26014062000;25381155555;25881155555
4888;26014065000;25381155555;25881155555
4889;26014066000;25381155555;25881155555
4890;26014068000;25381155555;25881155555
4891;26014069000;25381155555;25881155555
4892;26014070000;25381155555;25881155555
4893;26014071000;25381155555;25881155555
4894;26014281000;25381188888;25881188888
4895;26014296000;25381466666;25881466666
4896;26014318000;25381466666;25881466666
4897;26014319000;25381466666;25881466666
4898;26056105000;25422811111;25922811111
4899;26056109000;25422811111;25922811111
4900;26056110000;25422811111;25922811111
4901;26056111000;25422811111;25922811111
4902;26056112000;25422811111;25922811111
4903;26056113000;25422811111;25922811111
4904;26056114000;25422811111;25922811111
4905;26056313000;25422822222;25922822222
4906;26056329000;25423133333;25923133333
4907;26056330000;25423133333;25923133333
4908;26056331000;25423133333;25923133333
4909;26097813000;25464477777;25964477777
4910;26097816000;25464477777;25964477777
4911;26097817000;25464477777;25964477777
4912;26097818000;25464477777;25964477777
4913;26097819000;25464477777;25964477777
4914;26097821000;25464477777;25964477777
4915;26097821000;25464477777;25964477777
4916;26098002000;25464488888;25964488888
4917;26098008000;25464788888;25964788888
4918;26098009000;25464788888;25964788888
4919;26098010000;25464788888;25964788888
4920;26139584000;25506144444;26006144444
4921;26139587000;25506144444;26006144444
4922;26139588000;25506144444;26006144444
4923;26139589000;25506144444;26006144444
4924;26139590000;25506144444;26006144444
4925;26139591000;25506144444;26006144444
4926;26139593000;25506144444;26006144444
4927;26139791000;25506166666;26006166666
4928;26139807000;25506455555;26006455555
4929;26139808000;25506455555;26006455555
4930;26139809000;25506455555;26006455555
4931;26181207000;25547811111;26047811111
4932;26181211000;25547811111;26047811111
4933;26181212000;25547811111;26047811111
4934;26181213000;25547811111;26047811111
4935;26181214000;25547811111;26047811111
4936;26181215000;25547811111;26047811111
4937;26181216000;25547811111;26047811111
4938;26181509000;25547822222;26047822222
4939;26181515000;25548111111;26048111111
4940;26181516000;25548111111;26048111111
4941;26181517000;25548111111;26048111111
4942;26223021000;25589488888;26089488888
4943;26223024000;25589488888;26089488888
4944;26223026000;25589488888;26089488888
4945;26223027000;25589488888;26089488888
4946;26223028000;25589488888;26089488888
4947;26223029000;25589488888;26089488888
4948;26223029000;25589488888;26089488888
4949;26223236000;25589511111;26089511111
4950;26223251000;25589788888;26089788888
4951;26223253000;25589788888;26089788888
4952;26223254000;25589788888;26089788888
4953;26264876000;25631155555;26131155555
4954;26264880000;25631155555;26131155555
4955;26264881000;25631155555;26131155555
4956;26264882000;25631155555;26131155555
4957;26264883000;25631155555;26131155555
4958;26264884000;25631155555;26131155555
4959;26264885000;25631155555;26131155555
4960;26265039000;25631188888;26131188888
4961;26265052000;25631477777;26131477777
4962;26265054000;25631477777;26131477777
4963;26265055000;25631477777;26131477777
4964;26306580000;25672777777;26172777777
4965;26306583000;25672777777;26172777777
4966;26306584000;25672777777;26172777777
4967;26306585000;25672777777;26172777777
4968;26306587000;25672777777;26172777777
4969;26306588000;25672777777;26172777777
4970;26306589000;25672777777;26172777777
4971;26306717000;25672788888;26172788888
4972;26306720000;25673100000;26173100000
4973;26306722000;25673100000;26173100000
4974;26306723000;25673100000;26173100000
4975;26348373000;25714477777;26214477777
4976;26348376000;25714477777;26214477777
4977;26348377000;25714477777;26214477777
4978;26348378000;25714477777;26214477777
4979;26348380000;25714477777;26214477777
4980;26348381000;25714477777;26214477777
4981;26348382000;25714477777;26214477777
4982;26348709000;25714488888;26214488888
4983;26348712000;25714777777;26214777777
4984;26348713000;25714777777;26214777777
4985;26348714000;25714777777;26214777777
4986;26390154000;25756166666;26256166666
4987;26390157000;25756166666;26256166666
4988;26390158000;25756166666;26256166666
4989;26390159000;25756166666;26256166666
4990;26390160000;25756166666;26256166666
4991;26390161000;25756166666;26256166666
4992;26390162000;25756166666;26256166666
4993;26390313000;25756322222;26256322222
4994;26390319000;25756611111;26256611111
4995;26390320000;25756611111;26256611111
4996;26390329000;25756611111;26256611111
4997;26431888000;25797811111;26297811111
4998;26431891000;25797811111;26297811111
4999;26431893000;25797811111;26297811111
5000;26431894000;25797811111;26297811111
5001;26431895000;25797811111;26297811111
5002;26431895000;25797811111;26297811111
5003;26431896000;25797811111;26297811111
5004;26432381000;25797822222;26297822222
5005;26432387000;25798133333;26298133333
5006;26432389000;25798133333;26298133333
5007;26432390000;25798133333;26298133333
5008;26473645000;25839466666;26339466666
5009;26473648000;25839466666;26339466666
5010;26473649000;25839466666;26339466666
5011;26473650000;25839466666;26339466666
5012;26473651000;25839466666;26339466666
5013;26473652000;25839466666;26339466666
5014;26473653000;25839466666;26339466666
5015;26473852000;25839488888;26339488888
5016;26473867000;25839766666;26339766666
5017;26473868000;25839766666;26339766666
5018;26473869000;25839766666;26339766666
5019;26515409000;25881111111;26381111111
5020;26515413000;25881111111;26381111111
5021;26515414000;25881111111;26381111111
5022;26515415000;25881111111;26381111111
5023;26515416000;25881111111;26381111111
5024;26515417000;25881111111;26381111111
5025;26515418000;25881111111;26381111111
5026;26515617000;25881122222;26381122222
5027;26515632000;25881433333;26381433333
5028;26515633000;25881433333;26381433333
5029;26515635000;25881433333;26381433333
5030;26557054000;25922811111;26422811111
5031;26557058000;25922811111;26422811111
5032;26557059000;25922811111;26422811111
5033;26557060000;25922811111;26422811111
5034;26557061000;25922811111;26422811111
5035;26557062000;25922811111;26422811111
5036;26557063000;25922811111;26422811111
5037;26557262000;25922822222;26422822222
5038;26557277000;25923122222;26423122222
5039;26557279000;25923122222;26423122222
5040;26557280000;25923122222;26423122222
5041;26599398000;25964477777;26464477777
5042;26599401000;25964477777;26464477777
5043;26599402000;25964477777;26464477777
5044;26599403000;25964477777;26464477777
5045;26599404000;25964477777;26464477777
5046;26599405000;25964477777;26464477777
5047;26599406000;25964477777;26464477777
5048;26599596000;25964488888;26464488888
5049;26599612000;25964755555;26464755555
5050;26599613000;25964755555;26464755555
5051;26599614000;25964755555;26464755555
5052;26640790000;26006155555;26506155555
5053;26640794000;26006155555;26506155555
5054;26640795000;26006155555;26506155555
5055;26640796000;26006155555;26506155555
5056;26640797000;26006155555;26506155555
5057;26640798000;26006155555;26506155555
5058;26640799000;26006155555;26506155555
5059;26640998000;26006177777;26506177777
5060;26641013000;26006455555;26506455555
5061;26641014000;26006455555;26506455555
5062;26641015000;26006455555;26506455555
5063;26682894000;26047800000;26547800000
5064;26682897000;26047800000;26547800000
5065;26682898000;26047800000;26547800000
5066;26682899000;26047800000;26547800000
5067;26682900000;26047800000;26547800000
5068;26682901000;26047800000;26547800000
5069;26682902000;26047800000;26547800000
5070;26683136000;26047822222;26547822222
5071;26683142000;26048111111;26548111111
5072;26683143000;26048111111;26548111111
5073;26683144000;26048111111;26548111111
5074;26724223000;26089477777;26589477777
5075;26724226000;26089477777;26589477777
5076;26724227000;26089477777;26589477777
5077;26724228000;26089477777;26589477777
5078;26724229000;26089477777;26589477777
5079;26724230000;26089477777;26589477777
5080;26724231000;26089477777;26589477777
5081;26724431000;26089488888;26589488888
5082;26724446000;26089766666;26589766666
5083;26724447000;26089766666;26589766666
5084;26724448000;26089766666;26589766666
5085;26765993000;26131166666;26631166666
5086;26765997000;26131166666;26631166666
5087;26765998000;26131166666;26631166666
5088;26765999000;26131166666;26631166666
5089;26766000000;26131166666;26631166666
5090;26766001000;26131166666;26631166666
5091;26766002000;26131166666;26631166666
5092;26766234000;26131200000;26631200000
5093;26766249000;26131500000;26631500000
5094;26766251000;26131500000;26631500000
5095;26766252000;26131500000;26631500000
5096;26807690000;26172811111;26672811111
5097;26807694000;26172811111;26672811111
5098;26807695000;26172811111;26672811111
5099;26807696000;26172811111;26672811111
5100;26807697000;26172811111;26672811111
5101;26807698000;26172811111;26672811111
5102;26807699000;26172811111;26672811111
5103;26807897000;26172822222;26672822222
5104;26807912000;26173122222;26673122222
5105;26807914000;26173122222;26673122222
5106;26807915000;26173122222;26673122222
5107;26849484000;26214477777;26714477777
5108;26849488000;26214477777;26714477777
5109;26849489000;26214477777;26714477777
5110;26849490000;26214477777;26714477777
5111;26849491000;26214477777;26714477777
5112;26849492000;26214477777;26714477777
5113;26849493000;26214477777;26714477777
5114;26849692000;26214488888;26714488888
5115;26849698000;26214766666;26714766666
5116;26849699000;26214766666;26714766666
5117;26849700000;26214766666;26714766666
5118;26891100000;26256144444;26756144444
5119;26891104000;26256144444;26756144444
5120;26891105000;26256144444;26756144444
5121;26891105000;26256144444;26756144444
5122;26891106000;26256144444;26756144444
5123;26891107000;26256144444;26756144444
5124;26891108000;26256144444;26756144444
5125;26891343000;26256166666;26756166666
5126;26891358000;26256422222;26756422222
5127;26891359000;26256422222;26756422222
5128;26891360000;26256422222;26756422222
5129;26932940000;26297811111;26797811111
5130;26932944000;26297811111;26797811111
5131;26932945000;26297811111;26797811111
5132;26932946000;26297811111;26797811111
5133;26932947000;26297811111;26797811111
5134;26932948000;26297811111;26797811111
5135;26932949000;26297811111;26797811111
5136;26933154000;26297822222;26797822222
5137;26933170000;26298111111;26798111111
5138;26933171000;26298111111;26798111111
5139;26933172000;26298111111;26798111111
5140;26974707000;26339477777;26839477777
5141;26974711000;26339477777;26839477777
5142;26974712000;26339477777;26839477777
5143;26974713000;26339477777;26839477777
5144;26974714000;26339477777;26839477777
5145;26974715000;26339477777;26839477777
5146;26974716000;26339477777;26839477777
5147;26974916000;26339488888;26839488888
5148;26974931000;26339766666;26839766666
5149;26974932000;26339766666;26839766666
5150;26974933000;26339766666;26839766666
5151;27016428000;26381155555;26881155555
5152;27016432000;26381155555;26881155555
5153;27016433000;26381155555;26881155555
5154;27016434000;26381155555;26881155555
5155;27016435000;26381155555;26881155555
5156;27016436000;26381155555;26881155555
5157;27016437000;26381155555;26881155555
5158;27016636000;26381177777;26881177777
5159;27016652000;26381488888;26881488888
5160;27016653000;26381488888;26881488888
5161;27016654000;26381488888;26881488888
5162;27058005000;26422811111;26922811111
5163;27058008000;26422811111;26922811111
5164;27058009000;26422811111;26922811111
5165;27058010000;26422811111;26922811111
5166;27058011000;26422811111;26922811111
5167;27058012000;26422811111;26922811111
5168;27058013000;26422811111;26922811111
5169;27058214000;26422822222;26922822222
5170;27058229000;26423122222;26923122222
5171;27058230000;26423122222;26923122222
5172;27058231000;26423122222;26923122222
5173;27099707000;26464477777;26964477777
5174;27099710000;26464477777;26964477777
5175;27099712000;26464477777;26964477777
5176;27099713000;26464477777;26964477777
5177;27099714000;26464477777;26964477777
5178;27099715000;26464477777;26964477777
5179;27099716000;26464477777;26964477777
5180;27099915000;26464488888;26964488888
5181;27099931000;26464777777;26964777777
5182;27099932000;26464777777;26964777777
5183;27099933000;26464777777;26964777777
5184;27141517000;26506155555;27006155555
5185;27141521000;26506155555;27006155555
5186;27141522000;26506155555;27006155555
5187;27141523000;26506155555;27006155555
5188;27141533000;26506155555;27006155555
5189;27141534000;26506155555;27006155555
5190;27141535000;26506155555;27006155555
5191;27141705000;26506177777;27006177777
5192;27141709000;26506466666;27006466666
5193;27141710000;26506466666;27006466666
5194;27141711000;26506466666;27006466666
5195;27183235000;26547811111;27047811111
5196;27183246000;26547811111;27047811111
5197;27183247000;26547811111;27047811111
5198;27183248000;26547811111;27047811111
5199;27183249000;26547811111;27047811111
5200;27183250000;26547811111;27047811111
5201;27183251000;26547811111;27047811111
5202;27183450000;26547822222;27047822222
5203;27183466000;26548133333;27048133333
5204;27183467000;26548133333;27048133333
5205;27183468000;26548133333;27048133333
5206;27225019000;26589477777;27089477777
5207;27225023000;26589477777;27089477777
5208;27225024000;26589477777;27089477777
5209;27225025000;26589477777;27089477777
5210;27225027000;26589477777;27089477777
5211;27225028000;26589477777;27089477777
5212;27225028000;26589477777;27089477777
5213;27225241000;26589488888;27089488888
5214;27225256000;26589755555;27089755555
5215;27225257000;26589755555;27089755555
5216;27225258000;26589755555;27089755555
5217;27266550000;26631155555;27131155555
5218;27266553000;26631155555;27131155555
5219;27266554000;26631155555;27131155555
5220;27266565000;26631155555;27131155555
5221;27266566000;26631155555;27131155555
5222;27266567000;26631155555;27131155555
5223;27266568000;26631155555;27131155555
5224;27266800000;26631177777;27131177777
5225;27266815000;26631455555;27131455555
5226;27266816000;26631455555;27131455555
5227;27266817000;26631455555;27131455555
5228;27308022000;26672777777;27172777777
5229;27308026000;26672777777;27172777777
5230;27308027000;26672777777;27172777777
5231;27308028000;26672777777;27172777777
5232;27308029000;26672777777;27172777777
5233;27308030000;26672777777;27172777777
5234;27308031000;26672777777;27172777777
5235;27308237000;26672788888;27172788888
5236;27308251000;26673100000;27173100000
5237;27308253000;26673100000;27173100000
5238;27308254000;26673100000;27173100000
5239;27349482000;26714477777;27214477777
5240;27349486000;26714477777;27214477777
5241;27349487000;26714477777;27214477777
5242;27349488000;26714477777;27214477777
5243;27349489000;26714477777;27214477777
5244;27349490000;26714477777;27214477777
5245;27349491000;26714477777;27214477777
5246;27349707000;26714488888;27214488888
5247;27349723000;26714777777;27214777777
5248;27349724000;26714777777;27214777777
5249;27349725000;26714777777;27214777777
5250;27390777000;26756155555;27256155555
5251;27390780000;26756155555;27256155555
5252;27390781000;26756155555;27256155555
5253;27390782000;26756155555;27256155555
5254;27390784000;26756155555;27256155555
5255;27390785000;26756155555;27256155555
5256;27390786000;26756155555;27256155555
5257;27390994000;26756177777;27256177777
5258;27391009000;26756444444;27256444444
5259;27391010000;26756444444;27256444444
5260;27391011000;26756444444;27256444444
5261;27432070000;26797811111;27297811111
5262;27432074000;26797811111;27297811111
5263;27432075000;26797811111;27297811111
5264;27432076000;26797811111;27297811111
5265;27432077000;26797811111;27297811111
5266;27432078000;26797811111;27297811111
5267;27432079000;26797811111;27297811111
5268;27432286000;26797822222;27297822222
5269;27432301000;26798155555;27298155555
5270;27432302000;26798155555;27298155555
5271;27432303000;26798155555;27298155555
5272;27473128000;26839477777;27339477777
5273;27473132000;26839477777;27339477777
5274;27473133000;26839477777;27339477777
5275;27473134000;26839477777;27339477777
5276;27473135000;26839477777;27339477777
5277;27473136000;26839477777;27339477777
5278;27473137000;26839477777;27339477777
5279;27473336000;26839488888;27339488888
5280;27473352000;26839766666;27339766666
5281;27473353000;26839766666;27339766666
5282;27473354000;26839766666;27339766666
5283;27514028000;26881111111;27381111111
5284;27514041000;26881111111;27381111111
5285;27514049000;26881111111;27381111111
5286;27514050000;26881111111;27381111111
5287;27514051000;26881111111;27381111111
5288;27514052000;26881111111;27381111111
5289;27514053000;26881111111;27381111111
5290;27514267000;26881122222;27381122222
5291;27514282000;26881411111;27381411111
5292;27514284000;26881411111;27381411111
5293;27514285000;26881411111;27381411111
5294;27555382000;26922811111;27422811111
5295;27555394000;26922811111;27422811111
5296;27555395000;26922811111;27422811111
5297;27555396000;26922811111;27422811111
5298;27555397000;26922811111;27422811111
5300;27555398000;26922811111;27422811111
5301;27555592000;26922822222;27422822222
5303;27555608000;26923122222;27423122222
5305;27596761000;26964477777;27464477777
5307;27596764000;26964477777;27464477777
5308;27596766000;26964477777;27464477777
5309;27596767000;26964477777;27464477777
5310;27596768000;26964477777;27464477777
5311;27596768000;26964477777;27464477777
5312;27596891000;26964500000;27464500000
5313;27596906000;26964777777;27464777777
5314;27596908000;26964777777;27464777777
5315;27596909000;26964777777;27464777777
5316;27637878000;27006155555;27506155555
5317;27637882000;27006155555;27506155555
5318;27637883000;27006155555;27506155555
5319;27637883000;27006155555;27506155555
5320;27637885000;27006155555;27506155555
5321;27637886000;27006155555;27506155555
5322;27637887000;27006155555;27506155555
5323;27638092000;27006177777;27506177777
5324;27638107000;27006455555;27506455555
5325;27638109000;27006455555;27506455555
5326;27638110000;27006455555;27506455555
5327;27679222000;27047833333;27547833333
5328;27679225000;27047833333;27547833333
5329;27679226000;27047833333;27547833333
5330;27679227000;27047833333;27547833333
5331;27679228000;27047833333;27547833333
5332;27679229000;27047833333;27547833333
5333;27679230000;27047833333;27547833333
5334;27679430000;27047855555;27547855555
5335;27679436000;27048155555;27548155555
5336;27679446000;27048155555;27548155555
5337;27679447000;27048155555;27548155555
5338;27720574000;27089477777;27589477777
5339;27720578000;27089477777;27589477777
5340;27720579000;27089477777;27589477777
5341;27720579000;27089477777;27589477777
5342;27720580000;27089477777;27589477777
5343;27720581000;27089477777;27589477777
5344;27720582000;27089477777;27589477777
5345;27720781000;27089488888;27589488888
5346;27720797000;27089766666;27589766666
5347;27720798000;27089766666;27589766666
5348;27720799000;27089766666;27589766666
5349;27761943000;27131144444;27631144444
5350;27761946000;27131144444;27631144444
5351;27761947000;27131144444;27631144444
5352;27761949000;27131144444;27631144444
5353;27761949000;27131144444;27631144444
5354;27761951000;27131144444;27631144444
5355;27761952000;27131144444;27631144444
5356;27762158000;27131166666;27631166666
5357;27762173000;27131488888;27631488888
5358;27762175000;27131488888;27631488888
5359;27762176000;27131488888;27631488888
5360;27801722000;27172811111;27672811111
5361;27801725000;27172811111;27672811111
5363;27803766000;27172811111;27672811111
5364;27803769000;27172811111;27672811111
5365;27803780000;27172811111;27672811111
5366;27803781000;27172811111;27672811111
5367;27803982000;27172822222;27672822222
5368;27803998000;27173122222;27673122222
5369;27803999000;27173122222;27673122222
5370;27804000000;27173122222;27673122222
5371;27844444000;27214477777;27714477777
5372;27844447000;27214477777;27714477777
5373;27844448000;27214477777;27714477777
5374;27844449000;27214477777;27714477777
5375;27844450000;27214477777;27714477777
5376;27844451000;27214477777;27714477777
5377;27844452000;27214477777;27714477777
5378;27844685000;27214488888;27714488888
5379;27844701000;27214766666;27714766666
5380;27844703000;27214766666;27714766666
5381;27844704000;27214766666;27714766666
5382;27885909000;27256155555;27756155555
5383;27885912000;27256155555;27756155555
5384;27885913000;27256155555;27756155555
5385;27885914000;27256155555;27756155555
5386;27885915000;27256155555;27756155555
5387;27885916000;27256155555;27756155555
5388;27885917000;27256155555;27756155555
5389;27886161000;27256166666;27756166666
5390;27886168000;27256422222;27756422222
5391;27886169000;27256422222;27756422222
5392;27886170000;27256422222;27756422222
5393;27927070000;27297811111;27797811111
5394;27927083000;27297811111;27797811111
5395;27927084000;27297811111;27797811111
5396;27927085000;27297811111;27797811111
5397;27927086000;27297811111;27797811111
5398;27927087000;27297811111;27797811111
5399;27927088000;27297811111;27797
