seqnum;now;rtptime;deadline;packet_len;payload_len
646;10881391000;10178300000;10678300000;10240;10228
647;10881394000;10178300000;10678300000;10240;10228
648;10881399000;10178311111;10678311111;10240;10228
649;10881403000;10178600000;10678600000;10240;10228
652;10881408000;10219966666;10719966666;10240;10228
605;10881414000;10011933333;10511933333;10240;10228
610;10881442000;10053300000;10553300000;10240;10228
655;10881465000;10219966666;10719966666;10240;10228
656;10881476000;10219966666;10719966666;10240;10228
657;10881489000;10219966666;10719966666;10240;10228
659;10881509000;10219977777;10719977777;10240;10228
660;10881527000;10220266666;10720266666;10240;10228
662;10881538000;10220266666;10720266666;10240;10228
663;10881549000;10261633333;10761633333;10240;10228
664;10881565000;10261633333;10761633333;10240;10228
613;10881573000;10053300000;10553300000;10240;10228
615;10881592000;10053311111;10553311111;10240;10228
665;10881605000;10261633333;10761633333;10240;10228
667;10881611000;10261633333;10761633333;10240;10228
668;10881616000;10261633333;10761633333;10240;10228
620;10881741000;10094966666;10594966666;10240;10228
621;10881772000;10094966666;10594966666;10240;10228
670;10881793000;10261644444;10761644444;10240;10228
623;10881937000;10094966666;10594966666;10240;10228
625;10881957000;10094966666;10594966666;10240;10228
627;10882148000;10095266666;10595266666;10240;10228
628;10882386000;10095266666;10595266666;10240;10228
629;10882408000;10095266666;10595266666;10240;10228
632;10882588000;10136633333;10636633333;10240;10228
637;10882610000;10136644444;10636644444;10240;10228
638;10882785000;10136900000;10636900000;10240;10228
640;10882806000;10136900000;10636900000;10240;10228
641;10882958000;10178300000;10678300000;10240;10228
642;10883163000;10178300000;10678300000;10240;10228
650;10883186000;10178600000;10678600000;10240;10228
651;10883407000;10178600000;10678600000;10240;10228
653;10883428000;10219966666;10719966666;10240;10228
654;10883607000;10219966666;10719966666;10240;10228
658;10883630000;10219966666;10719966666;10240;10228
661;10883793000;10220266666;10720266666;10240;10228
672;10883977000;10261922222;10761922222;10240;10228
666;10884000000;10261633333;10761633333;10240;10228
669;10884020000;10261633333;10761633333;10240;10228
673;10884032000;10261922222;10761922222;10240;10228
671;10884221000;10261922222;10761922222;10240;10228
674;10994114000;10303288888;10803288888;10240;10228
675;11180814000;10303288888;10803288888;10240;10228
677;11180826000;10303288888;10803288888;10240;10228
678;11180835000;10303288888;10803288888;10240;10228
680;11180842000;10303288888;10803288888;10240;10228
682;11180855000;10303633333;10803633333;10240;10228
686;11180958000;10344955555;10844955555;10240;10228
687;11180973000;10344955555;10844955555;10240;10228
689;11180987000;10344955555;10844955555;10240;10228
690;11180999000;10344955555;10844955555;10240;10228
676;11181003000;10303288888;10803288888;10240;10228
691;11181151000;10344955555;10844955555;10240;10228
692;11181176000;10344966666;10844966666;10240;10228
693;11181200000;10345300000;10845300000;10240;10228
694;11181216000;10345300000;10845300000;10240;10228
695;11181240000;10345300000;10845300000;10240;10228
696;11181248000;10386622222;10886622222;10240;10228
697;11181276000;10386622222;10886622222;10240;10228
699;11181294000;10386622222;10886622222;10240;10228
679;11181313000;10303288888;10803288888;10240;10228
681;11181337000;10303300000;10803300000;10240;10228
700;11181356000;10386622222;10886622222;10240;10228
703;11181364000;10386633333;10886633333;10240;10228
704;11181374000;10386955555;10886955555;10240;10228
706;11181409000;10386955555;10886955555;10240;10228
709;11181417000;10428300000;10928300000;10240;10228
683;11181448000;10303633333;10803633333;10240;10228
712;11181472000;10428300000;10928300000;10240;10228
716;11181519000;10428622222;10928622222;10240;10228
717;11181543000;10428622222;10928622222;10240;10228
718;11181563000;10469966666;10969966666;10240;10228
719;11181576000;10469966666;10969966666;10240;10228
720;11181585000;10469966666;10969966666;10240;10228
723;11181601000;10469966666;10969966666;10240;10228
726;11181630000;10470266666;10970266666;10240;10228
684;11181640000;10303633333;10803633333;10240;10228
685;11181663000;10344955555;10844955555;10240;10228
727;11181682000;10470266666;10970266666;10240;10228
728;11181691000;10470266666;10970266666;10240;10228
731;11181715000;10511633333;11011633333;10240;10228
732;11181733000;10511633333;11011633333;10240;10228
734;11181745000;10511633333;11011633333;10240;10228
737;11181774000;10511922222;11011922222;10240;10228
738;11181785000;10511922222;11011922222;10240;10228
739;11181801000;10511922222;11011922222;10240;10228
741;11181813000;10553300000;11053300000;10240;10228
742;11181825000;10553300000;11053300000;10240;10228
743;11181838000;10553300000;11053300000;10240;10228
744;11181850000;10553300000;11053300000;10240;10228
745;11181862000;10553300000;11053300000;10240;10228
746;11181876000;10553300000;11053300000;10240;10228
688;11181884000;10344955555;10844955555;10240;10228
698;11181910000;10386622222;10886622222;10240;10228
747;11181929000;10553311111;11053311111;10240;10228
748;11181938000;10553611111;11053611111;10240;10228
701;11182019000;10386622222;10886622222;10240;10228
702;11182059000;10386622222;10886622222;10240;10228
705;11182179000;10386955555;10886955555;10240;10228
707;11182383000;10428300000;10928300000;10240;10228
708;11182401000;10428300000;10928300000;10240;10228
710;11182588000;10428300000;10928300000;10240;10228
711;11182607000;10428300000;10928300000;10240;10228
713;11182817000;10428300000;10928300000;10240;10228
714;11182845000;10428322222;10928322222;10240;10228
715;11183037000;10428622222;10928622222;10240;10228
721;11183258000;10469966666;10969966666;10240;10228
722;11183273000;10469966666;10969966666;10240;10228
724;11183461000;10469966666;10969966666;10240;10228
725;11183495000;10469977777;10969977777;10240;10228
729;11183658000;10511633333;11011633333;10240;10228
730;11183692000;10511633333;11011633333;10240;10228
733;11183858000;10511633333;11011633333;10240;10228
735;11183891000;10511633333;11011633333;10240;10228
736;11184054000;10511644444;11011644444;10240;10228
750;11184281000;10553611111;11053611111;10240;10228
752;11184308000;10594955555;11094955555;10240;10228
740;11184314000;10553300000;11053300000;10240;10228
749;11184333000;10553611111;11053611111;10240;10228
751;11184521000;10594955555;11094955555;10240;10228
753;11320844000;10594955555;11094955555;10240;10228
754;11320988000;10594955555;11094955555;10240;10228
755;11481060000;10594955555;11094955555;10240;10228
756;11481073000;10594955555;11094955555;10240;10228
757;11481079000;10594955555;11094955555;10240;10228
758;11481084000;10594966666;11094966666;10240;10228
760;11481154000;10595277777;11095277777;10240;10228
763;11481178000;10636622222;11136622222;10240;10228
764;11481192000;10636622222;11136622222;10240;10228
759;11481289000;10595277777;11095277777;10240;10228
768;11481398000;10636622222;11136622222;10240;10228
769;11481422000;10636633333;11136633333;10240;10228
771;11481439000;10636911111;11136911111;10240;10228
772;11481445000;10636911111;11136911111;10240;10228
773;11481450000;10678288888;11178288888;10240;10228
774;11481455000;10678288888;11178288888;10240;10228
775;11481473000;10678288888;11178288888;10240;10228
776;11481490000;10678288888;11178288888;10240;10228
761;11481494000;10595277777;11095277777;10240;10228
762;11481515000;10636622222;11136622222;10240;10228
777;11481537000;10678288888;11178288888;10240;10228
779;11481553000;10678288888;11178288888;10240;10228
780;11481558000;10678300000;11178300000;10240;10228
783;11481562000;10678622222;11178622222;10240;10228
785;11481620000;10719966666;11219966666;10240;10228
787;11481642000;10719966666;11219966666;10240;10228
788;11481647000;10719966666;11219966666;10240;10228
789;11481662000;10719966666;11219966666;10240;10228
790;11481666000;10719966666;11219966666;10240;10228
792;11481670000;10720288888;11220288888;10240;10228
767;11481674000;10636622222;11136622222;10240;10228
793;11481699000;10720288888;11220288888;10240;10228
799;11481779000;10761633333;11261633333;10240;10228
801;11481791000;10761633333;11261633333;10240;10228
802;11481796000;10761644444;11261644444;10240;10228
803;11481800000;10761922222;11261922222;10240;10228
804;11481805000;10761922222;11261922222;10240;10228
806;11481845000;10803300000;11303300000;10240;10228
770;11481855000;10636911111;11136911111;10240;10228
778;11481884000;10678288888;11178288888;10240;10228
808;11481903000;10803300000;11303300000;10240;10228
812;11481908000;10803300000;11303300000;10240;10228
813;11481936000;10803311111;11303311111;10240;10228
816;11481945000;10803622222;11303622222;10240;10228
818;11481955000;10844966666;11344966666;10240;10228
820;11482008000;10844966666;11344966666;10240;10228
821;11482016000;10844966666;11344966666;10240;10228
822;11482026000;10844966666;11344966666;10240;10228
781;11482074000;10678622222;11178622222;10240;10228
782;11482103000;10678622222;11178622222;10240;10228
823;11482112000;10844966666;11344966666;10240;10228
824;11482123000;10844977777;11344977777;10240;10228
825;11482138000;10845266666;11345266666;10240;10228
826;11482149000;10845266666;11345266666;10240;10228
827;11482153000;10845266666;11345266666;10240;10228
784;11482264000;10719966666;11219966666;10240;10228
786;11482469000;10719966666;11219966666;10240;10228
791;11482489000;10719977777;11219977777;10240;10228
794;11482674000;10720288888;11220288888;10240;10228
795;11482681000;10761633333;11261633333;10240;10228
796;11482904000;10761633333;11261633333;10240;10228
797;11482919000;10761633333;11261633333;10240;10228
798;11483106000;10761633333;11261633333;10240;10228
800;11483321000;10761633333;11261633333;10240;10228
805;11483348000;10761922222;11261922222;10240;10228
809;11483517000;10803300000;11303300000;10240;10228
810;11483539000;10803300000;11303300000;10240;10228
811;11483722000;10803300000;11303300000;10240;10228
814;11483742000;10803622222;11303622222;10240;10228
815;11483925000;10803622222;11303622222;10240;10228
817;11484160000;10844966666;11344966666;10240;10228
819;11484181000;10844966666;11344966666;10240;10228
829;11484484000;10886622222;11386622222;10240;10228
831;11484506000;10886622222;11386622222;10240;10228
828;11484669000;10886622222;11386622222;10240;10228
830;11484880000;10886622222;11386622222;10240;10228
833;11621207000;10886622222;11386622222;10240;10228
832;11621418000;10886622222;11386622222;10240;10228
835;11781379000;10886633333;11386633333;10240;10228
837;11781406000;10886933333;11386933333;10240;10228
838;11781412000;10886933333;11386933333;10240;10228
839;11781420000;10928288888;11428288888;10240;10228
841;11781425000;10928288888;11428288888;10240;10228
842;11781434000;10928288888;11428288888;10240;10228
843;11781464000;10928288888;11428288888;10240;10228
834;11781584000;10886622222;11386622222;10240;10228
844;11781615000;10928288888;11428288888;10240;10228
847;11781630000;10928633333;11428633333;10240;10228
849;11781646000;10928633333;11428633333;10240;10228
851;11781650000;10969955555;11469955555;10240;10228
853;11781654000;10969955555;11469955555;10240;10228
855;11781741000;10969955555;11469955555;10240;10228
836;11781764000;10886933333;11386933333;10240;10228
856;11781783000;10969955555;11469955555;10240;10228
858;11781818000;10970288888;11470288888;10240;10228
860;11781824000;10970288888;11470288888;10240;10228
861;11781832000;11011622222;11511622222;10240;10228
862;11781839000;11011622222;11511622222;10240;10228
866;11781844000;11011622222;11511622222;10240;10228
867;11781862000;11011622222;11511622222;10240;10228
869;11781870000;11011966666;11511966666;10240;10228
870;11781882000;11011966666;11511966666;10240;10228
871;11781886000;11011966666;11511966666;10240;10228
872;11781970000;11053300000;11553300000;10240;10228
873;11781980000;11053300000;11553300000;10240;10228
874;11781985000;11053300000;11553300000;10240;10228
877;11781990000;11053300000;11553300000;10240;10228
840;11781997000;10928288888;11428288888;10240;10228
845;11782017000;10928288888;11428288888;10240;10228
878;11782029000;11053300000;11553300000;10240;10228
879;11782034000;11053311111;11553311111;10240;10228
880;11782038000;11053611111;11553611111;10240;10228
881;11782050000;11053611111;11553611111;10240;10228
882;11782056000;11053611111;11553611111;10240;10228
885;11782095000;11094966666;11594966666;10240;10228
887;11782114000;11094966666;11594966666;10240;10228
889;11782119000;11094966666;11594966666;10240;10228
890;11782141000;11094977777;11594977777;10240;10228
892;11782161000;11095288888;11595288888;10240;10228
893;11782166000;11095288888;11595288888;10240;10228
848;11782173000;10928633333;11428633333;10240;10228
850;11782181000;10969955555;11469955555;10240;10228
898;11782206000;11136633333;11636633333;10240;10228
899;11782226000;11136633333;11636633333;10240;10228
903;11782290000;11136900000;11636900000;10240;10228
904;11782300000;11136900000;11636900000;10240;10228
905;11782314000;11178288888;11678288888;10240;10228
906;11782335000;11178288888;11678288888;10240;10228
852;11782351000;10969955555;11469955555;10240;10228
857;11782368000;10969966666;11469966666;10240;10228
859;11782548000;10970288888;11470288888;10240;10228
863;11782576000;11011622222;11511622222;10240;10228
864;11782741000;11011622222;11511622222;10240;10228
865;11782947000;11011622222;11511622222;10240;10228
868;11782954000;11011633333;11511633333;10240;10228
875;11783184000;11053300000;11553300000;10240;10228
883;11783211000;11094966666;11594966666;10240;10228
884;11783382000;11094966666;11594966666;10240;10228
886;11783403000;11094966666;11594966666;10240;10228
888;11783594000;11094966666;11594966666;10240;10228
891;11783792000;11095288888;11595288888;10240;10228
894;11783802000;11136633333;11636633333;10240;10228
895;11783980000;11136633333;11636633333;10240;10228
896;11783990000;11136633333;11636633333;10240;10228
897;11784210000;11136633333;11636633333;10240;10228
900;11784220000;11136633333;11636633333;10240;10228
901;11784404000;11136644444;11636644444;10240;10228
902;11784425000;11136900000;11636900000;10240;10228
908;11784758000;11178288888;11678288888;10240;10228
910;11784769000;11178288888;11678288888;10240;10228
907;11784970000;11178288888;11678288888;10240;10228
909;11785185000;11178288888;11678288888;10240;10228
912;11921500000;11178300000;11678300000;10240;10228
911;11921666000;11178288888;11678288888;10240;10228
914;12081652000;11178622222;11678622222;10240;10228
916;12081678000;11219955555;11719955555;10240;10228
918;12081708000;11219955555;11719955555;10240;10228
919;12081727000;11219955555;11719955555;10240;10228
920;12081732000;11219955555;11719955555;10240;10228
921;12081736000;11219955555;11719955555;10240;10228
922;12081740000;11219955555;11719955555;10240;10228
924;12081831000;11220300000;11720300000;10240;10228
925;12081843000;11220300000;11720300000;10240;10228
926;12081848000;11220300000;11720300000;10240;10228
927;12081862000;11261622222;11761622222;10240;10228
