seqnum;now;rtptime;deadline;packet_len;payload_len
648;11149737000;10440166666;10940166666;10240;10228
649;11149742000;10440455555;10940455555;10240;10228
651;11149760000;10440455555;10940455555;10240;10228
655;11149773000;10481811111;10981811111;10240;10228
656;11149815000;10481811111;10981811111;10240;10228
593;11149882000;10231822222;10731822222;10240;10228
597;11149905000;10273466666;10773466666;10240;10228
598;11150080000;10273466666;10773466666;10240;10228
657;11150122000;10481811111;10981811111;10240;10228
600;11150277000;10273466666;10773466666;10240;10228
604;11150296000;10273477777;10773477777;10240;10228
607;11150499000;10273766666;10773766666;10240;10228
617;11150522000;10315455555;10815455555;10240;10228
618;11150729000;10315455555;10815455555;10240;10228
620;11150756000;10356800000;10856800000;10240;10228
629;11150931000;10357111111;10857111111;10240;10228
631;11150942000;10398477777;10898477777;10240;10228
632;11151141000;10398477777;10898477777;10240;10228
633;11151348000;10398477777;10898477777;10240;10228
634;11151359000;10398477777;10898477777;10240;10228
635;11151549000;10398477777;10898477777;10240;10228
639;11151570000;10398788888;10898788888;10240;10228
641;11151750000;10440155555;10940155555;10240;10228
643;11151771000;10440155555;10940155555;10240;10228
645;11151944000;10440155555;10940155555;10240;10228
658;11152150000;10481811111;10981811111;10240;10228
647;11152171000;10440155555;10940155555;10240;10228
650;11152182000;10440455555;10940455555;10240;10228
652;11152357000;10481811111;10981811111;10240;10228
654;11152363000;10481811111;10981811111;10240;10228
659;11152557000;10481822222;10981822222;10240;10228
660;11258642000;10482100000;10982100000;10240;10228
661;11449079000;10482100000;10982100000;10240;10228
662;11449104000;10482100000;10982100000;10240;10228
665;11449187000;10523477777;11023477777;10240;10228
668;11449216000;10523477777;11023477777;10240;10228
669;11449222000;10523477777;11023477777;10240;10228
663;11449319000;10523477777;11023477777;10240;10228
670;11449346000;10523488888;11023488888;10240;10228
675;11449398000;10565144444;11065144444;10240;10228
676;11449405000;10565144444;11065144444;10240;10228
677;11449412000;10565144444;11065144444;10240;10228
679;11449519000;10565144444;11065144444;10240;10228
664;11449542000;10523477777;11023477777;10240;10228
680;11449562000;10565144444;11065144444;10240;10228
681;11449567000;10565166666;11065166666;10240;10228
683;11449588000;10565466666;11065466666;10240;10228
687;11449603000;10606811111;11106811111;10240;10228
688;11449615000;10606811111;11106811111;10240;10228
689;11449629000;10606811111;11106811111;10240;10228
690;11449634000;10606811111;11106811111;10240;10228
691;11449693000;10606811111;11106811111;10240;10228
692;11449716000;10606822222;11106822222;10240;10228
693;11449721000;10607133333;11107133333;10240;10228
694;11449726000;10607133333;11107133333;10240;10228
695;11449732000;10607133333;11107133333;10240;10228
699;11449737000;10648477777;11148477777;10240;10228
671;11449741000;10523755555;11023755555;10240;10228
672;11449767000;10523755555;11023755555;10240;10228
700;11449773000;10648477777;11148477777;10240;10228
701;11449778000;10648477777;11148477777;10240;10228
702;11449800000;10648477777;11148477777;10240;10228
703;11449819000;10648488888;11148488888;10240;10228
704;11449826000;10648800000;11148800000;10240;10228
705;11449830000;10648800000;11148800000;10240;10228
706;11449835000;10648800000;11148800000;10240;10228
707;11449849000;10690166666;11190166666;10240;10228
708;11449858000;10690166666;11190166666;10240;10228
709;11449874000;10690166666;11190166666;10240;10228
710;11449882000;10690166666;11190166666;10240;10228
673;11449898000;10523755555;11023755555;10240;10228
674;11449916000;10565144444;11065144444;10240;10228
711;11449936000;10690166666;11190166666;10240;10228
714;11449949000;10690200000;11190200000;10240;10228
716;11449969000;10690488888;11190488888;10240;10228
717;11449974000;10690488888;11190488888;10240;10228
718;11449986000;10731811111;11231811111;10240;10228
721;11450004000;10731811111;11231811111;10240;10228
722;11450013000;10731811111;11231811111;10240;10228
725;11450017000;10731822222;11231822222;10240;10228
727;11450028000;10732100000;11232100000;10240;10228
730;11450058000;10773477777;11273477777;10240;10228
733;11450067000;10773477777;11273477777;10240;10228
734;11450085000;10773477777;11273477777;10240;10228
678;11450103000;10565144444;11065144444;10240;10228
735;11450120000;10773477777;11273477777;10240;10228
684;11450139000;10565466666;11065466666;10240;10228
736;11450144000;10773500000;11273500000;10240;10228
685;11450303000;10606811111;11106811111;10240;10228
686;11450510000;10606811111;11106811111;10240;10228
696;11450526000;10648477777;11148477777;10240;10228
697;11450714000;10648477777;11148477777;10240;10228
698;11450731000;10648477777;11148477777;10240;10228
712;11450925000;10690166666;11190166666;10240;10228
713;11451142000;10690166666;11190166666;10240;10228
715;11451163000;10690488888;11190488888;10240;10228
719;11451389000;10731811111;11231811111;10240;10228
720;11451412000;10731811111;11231811111;10240;10228
723;11451662000;10731811111;11231811111;10240;10228
726;11451684000;10732100000;11232100000;10240;10228
728;11451833000;10732100000;11232100000;10240;10228
729;11451842000;10773477777;11273477777;10240;10228
731;11451959000;10773477777;11273477777;10240;10228
732;11452202000;10773477777;11273477777;10240;10228
737;11452420000;10773766666;11273766666;10240;10228
738;11452836000;10773766666;11273766666;10240;10228
739;11558999000;10773766666;11273766666;10240;10228
741;11749332000;10815155555;11315155555;10240;10228
742;11749423000;10815155555;11315155555;10240;10228
746;11749446000;10815155555;11315155555;10240;10228
740;11749575000;10815155555;11315155555;10240;10228
749;11749608000;10815466666;11315466666;10240;10228
751;11749626000;10856800000;11356800000;10240;10228
752;11749632000;10856800000;11356800000;10240;10228
757;11749742000;10856800000;11356800000;10240;10228
758;11749767000;10856811111;11356811111;10240;10228
759;11749786000;10857111111;11357111111;10240;10228
760;11749793000;10857111111;11357111111;10240;10228
743;11749798000;10815155555;11315155555;10240;10228
761;11749812000;10857111111;11357111111;10240;10228
744;11749823000;10815155555;11315155555;10240;10228
762;11749842000;10898466666;11398466666;10240;10228
764;11749853000;10898466666;11398466666;10240;10228
765;11749868000;10898466666;11398466666;10240;10228
767;11749886000;10898466666;11398466666;10240;10228
769;11749973000;10898477777;11398477777;10240;10228
771;11749988000;10898777777;11398777777;10240;10228
745;11749998000;10815155555;11315155555;10240;10228
747;11750057000;10815166666;11315166666;10240;10228
776;11750068000;10940133333;11440133333;10240;10228
777;11750075000;10940133333;11440133333;10240;10228
778;11750081000;10940133333;11440133333;10240;10228
779;11750102000;10940133333;11440133333;10240;10228
780;11750109000;10940155555;11440155555;10240;10228
781;11750113000;10940477777;11440477777;10240;10228
782;11750117000;10940477777;11440477777;10240;10228
783;11750122000;10940477777;11440477777;10240;10228
784;11750127000;10981800000;11481800000;10240;10228
785;11750131000;10981800000;11481800000;10240;10228
786;11750147000;10981800000;11481800000;10240;10228
787;11750151000;10981800000;11481800000;10240;10228
748;11750159000;10815466666;11315466666;10240;10228
788;11750170000;10981800000;11481800000;10240;10228
789;11750176000;10981800000;11481800000;10240;10228
790;11750180000;10981800000;11481800000;10240;10228
793;11750187000;10982122222;11482122222;10240;10228
795;11750192000;11023477777;11523477777;10240;10228
799;11750210000;11023477777;11523477777;10240;10228
800;11750216000;11023477777;11523477777;10240;10228
802;11750221000;11023488888;11523488888;10240;10228
805;11750233000;11023766666;11523766666;10240;10228
806;11750238000;11065144444;11565144444;10240;10228
807;11750367000;11065144444;11565144444;10240;10228
808;11750377000;11065144444;11565144444;10240;10228
810;11750383000;11065144444;11565144444;10240;10228
750;11750387000;10815466666;11315466666;10240;10228
753;11750392000;10856800000;11356800000;10240;10228
816;11750543000;11065466666;11565466666;10240;10228
754;11750556000;10856800000;11356800000;10240;10228
755;11750561000;10856800000;11356800000;10240;10228
756;11750787000;10856800000;11356800000;10240;10228
763;11750953000;10898466666;11398466666;10240;10228
766;11750981000;10898466666;11398466666;10240;10228
770;11751152000;10898777777;11398777777;10240;10228
773;11751187000;10940133333;11440133333;10240;10228
775;11751348000;10940133333;11440133333;10240;10228
791;11751383000;10981811111;11481811111;10240;10228
792;11751563000;10982122222;11482122222;10240;10228
794;11751755000;10982122222;11482122222;10240;10228
796;11751769000;11023477777;11523477777;10240;10228
798;11751945000;11023477777;11523477777;10240;10228
803;11751958000;11023766666;11523766666;10240;10228
804;11752165000;11023766666;11523766666;10240;10228
809;11752186000;11065144444;11565144444;10240;10228
811;11752378000;11065144444;11565144444;10240;10228
812;11752586000;11065144444;11565144444;10240;10228
813;11752608000;11065166666;11565166666;10240;10228
814;11752779000;11065466666;11565466666;10240;10228
815;11752791000;11065466666;11565466666;10240;10228
817;11753018000;11106811111;11606811111;10240;10228
818;11859264000;11106811111;11606811111;10240;10228
819;12049617000;11106811111;11606811111;10240;10228
821;12049642000;11106811111;11606811111;10240;10228
823;12049649000;11106811111;11606811111;10240;10228
824;12049668000;11106822222;11606822222;10240;10228
820;12049806000;11106811111;11606811111;10240;10228
825;12049817000;11107100000;11607100000;10240;10228
826;12049822000;11107100000;11607100000;10240;10228
832;12049826000;11148466666;11648466666;10240;10228
834;12049975000;11148466666;11648466666;10240;10228
835;12049985000;11148477777;11648477777;10240;10228
837;12049994000;11148788888;11648788888;10240;10228
838;12049999000;11148788888;11648788888;10240;10228
827;12050004000;11107100000;11607100000;10240;10228
839;12050024000;11190133333;11690133333;10240;10228
840;12050037000;11190133333;11690133333;10240;10228
841;12050061000;11190133333;11690133333;10240;10228
846;12050148000;11190166666;11690166666;10240;10228
847;12050161000;11190488888;11690488888;10240;10228
848;12050176000;11190488888;11690488888;10240;10228
849;12050181000;11190488888;11690488888;10240;10228
850;12050185000;11231800000;11731800000;10240;10228
828;12050190000;11148466666;11648466666;10240;10228
855;12050229000;11231800000;11731800000;10240;10228
856;12050240000;11231800000;11731800000;10240;10228
857;12050254000;11231811111;11731811111;10240;10228
858;12050316000;11232111111;11732111111;10240;10228
859;12050350000;11232111111;11732111111;10240;10228
860;12050357000;11232111111;11732111111;10240;10228
861;12050375000;11273466666;11773466666;10240;10228
829;12050380000;11148466666;11648466666;10240;10228
830;12050409000;11148466666;11648466666;10240;10228
862;12050415000;11273466666;11773466666;10240;10228
863;12050450000;11273466666;11773466666;10240;10228
864;12050457000;11273466666;11773466666;10240;10228
865;12050462000;11273466666;11773466666;10240;10228
866;12050466000;11273466666;11773466666;10240;10228
867;12050470000;11273466666;11773466666;10240;10228
868;12050489000;11273477777;11773477777;10240;10228
869;12050496000;11273777777;11773777777;10240;10228
871;12050500000;11273777777;11773777777;10240;10228
872;12050509000;11315155555;11815155555;10240;10228
873;12050515000;11315155555;11815155555;10240;10228
875;12050524000;11315155555;11815155555;10240;10228
876;12050535000;11315155555;11815155555;10240;10228
879;12050554000;11315166666;11815166666;10240;10228
831;12050577000;11148466666;11648466666;10240;10228
833;12050598000;11148466666;11648466666;10240;10228
881;12050607000;11315466666;11815466666;10240;10228
883;12050613000;11356811111;11856811111;10240;10228
884;12050639000;11356811111;11856811111;10240;10228
885;12050643000;11356811111;11856811111;10240;10228
886;12050654000;11356811111;11856811111;10240;10228
887;12050665000;11356811111;11856811111;10240;10228
889;12050679000;11356811111;11856811111;10240;10228
892;12050684000;11357100000;11857100000;10240;10228
836;12050775000;11148788888;11648788888;10240;10228
842;12050803000;11190133333;11690133333;10240;10228
843;12050959000;11190133333;11690133333;10240;10228
844;12051166000;11190133333;11690133333;10240;10228
845;12051175000;11190133333;11690133333;10240;10228
851;12051414000;11231800000;11731800000;10240;10228
852;12051440000;11231800000;11731800000;10240;10228
853;12051628000;11231800000;11731800000;10240;10228
854;12051821000;11231800000;11731800000;10240;10228
870;12051841000;11273777777;11773777777;10240;10228
874;12052006000;11315155555;11815155555;10240;10228
877;12052019000;11315155555;11815155555;10240;10228
878;12052238000;11315155555;11815155555;10240;10228
882;12052259000;11315466666;11815466666;10240;10228
888;12052449000;11356811111;11856811111;10240;10228
890;12052471000;11356822222;11856822222;10240;10228
891;12052666000;11357100000;11857100000;10240;10228
894;12052858000;11398477777;11898477777;10240;10228
895;12052871000;11398477777;11898477777;10240;10228
896;12053027000;11398477777;11898477777;10240;10228
897;12159747000;11398477777;11898477777;10240;10228
898;12349902000;11398477777;11898477777;10240;10228
900;12349915000;11398477777;11898477777;10240;10228
903;12350002000;11398766666;11898766666;10240;10228
904;12350054000;11398766666;11898766666;10240;10228
899;12350120000;11398477777;11898477777;10240;10228
907;12350132000;11440133333;11940133333;10240;10228
908;12350139000;11440133333;11940133333;10240;10228
911;12350153000;11440133333;11940133333;10240;10228
913;12350160000;11440455555;11940455555;10240;10228
917;12350236000;11481800000;11981800000;10240;10228
918;12350261000;11481800000;11981800000;10240;10228
919;12350270000;11481800000;11981800000;10240;10228
920;12350276000;11481800000;11981800000;10240;10228
921;12350289000;11481800000;11981800000;10240;10228
923;12350295000;11481811111;11981811111;10240;10228
924;12350300000;11482111111;11982111111;10240;10228
901;12350306000;11398488888;11898488888;10240;10228
902;12350315000;11398766666;11898766666;10240;10228
926;12350324000;11482111111;11982111111;10240;10228
927;12350388000;11523466666;12023466666;10240;10228
928;12350400000;11523466666;12023466666;10240;10228
930;12350407000;11523466666;12023466666;10240;10228
931;12350509000;11523466666;12023466666;10240;10228
934;12350525000;11523477777;12023477777;10240;10228
938;12350537000;11565133333;12065133333;10240;10228
906;12350543000;11440133333;11940133333;10240;10228
939;12350554000;11565133333;12065133333;10240;10228
940;12350560000;11565133333;12065133333;10240;10228
