seqnum;now;rtptime;deadline;packet_len;payload_len
644;11943666000;11236444444;11736444444;10240;10228
646;11943680000;11236444444;11736444444;10240;10228
647;11943687000;11236444444;11736444444;10240;10228
648;11943692000;11236455555;11736455555;10240;10228
649;11943701000;11236755555;11736755555;10240;10228
650;11943708000;11236755555;11736755555;10240;10228
651;11943715000;11236755555;11736755555;10240;10228
652;11943727000;11278100000;11778100000;10240;10228
653;11943733000;11278100000;11778100000;10240;10228
655;11943741000;11278100000;11778100000;10240;10228
656;11943758000;11278100000;11778100000;10240;10228
658;11943765000;11278100000;11778100000;10240;10228
659;11943779000;11278111111;11778111111;10240;10228
660;11943798000;11278411111;11778411111;10240;10228
608;11943802000;11111433333;11611433333;10240;10228
663;11943820000;11319766666;11819766666;10240;10228
664;11943836000;11319766666;11819766666;10240;10228
665;11943857000;11319766666;11819766666;10240;10228
667;11943862000;11319766666;11819766666;10240;10228
669;11943871000;11319766666;11819766666;10240;10228
670;11943875000;11319788888;11819788888;10240;10228
672;11943884000;11320055555;11820055555;10240;10228
611;11943990000;11111433333;11611433333;10240;10228
612;11944018000;11111433333;11611433333;10240;10228
613;11944169000;11111433333;11611433333;10240;10228
614;11944187000;11111433333;11611433333;10240;10228
616;11944373000;11111744444;11611744444;10240;10228
618;11944593000;11111744444;11611744444;10240;10228
621;11944615000;11153100000;11653100000;10240;10228
629;11944800000;11153411111;11653411111;10240;10228
633;11944810000;11194777777;11694777777;10240;10228
636;11944987000;11194777777;11694777777;10240;10228
638;11944996000;11195055555;11695055555;10240;10228
643;11945216000;11236444444;11736444444;10240;10228
645;11945412000;11236444444;11736444444;10240;10228
657;11945437000;11278100000;11778100000;10240;10228
661;11945617000;11278411111;11778411111;10240;10228
662;11945625000;11278411111;11778411111;10240;10228
666;11945821000;11319766666;11819766666;10240;10228
668;11945827000;11319766666;11819766666;10240;10228
671;11946008000;11320055555;11820055555;10240;10228
674;11946091000;11361411111;11861411111;10240;10228
673;11946231000;11320055555;11820055555;10240;10228
675;11946435000;11361411111;11861411111;10240;10228
676;12243425000;11361411111;11861411111;10240;10228
677;12243436000;11361411111;11861411111;10240;10228
678;12243440000;11361411111;11861411111;10240;10228
679;12243446000;11361411111;11861411111;10240;10228
680;12243455000;11361411111;11861411111;10240;10228
684;12243461000;11361833333;11861833333;10240;10228
686;12243472000;11403100000;11903100000;10240;10228
689;12243535000;11403100000;11903100000;10240;10228
690;12243567000;11403100000;11903100000;10240;10228
692;12243573000;11403122222;11903122222;10240;10228
693;12243579000;11403411111;11903411111;10240;10228
695;12243584000;11403411111;11903411111;10240;10228
696;12243590000;11444766666;11944766666;10240;10228
698;12243594000;11444766666;11944766666;10240;10228
681;12243624000;11361433333;11861433333;10240;10228
699;12243645000;11444766666;11944766666;10240;10228
701;12243651000;11444766666;11944766666;10240;10228
702;12243666000;11444766666;11944766666;10240;10228
703;12243684000;11444788888;11944788888;10240;10228
707;12243734000;11486444444;11986444444;10240;10228
709;12243740000;11486444444;11986444444;10240;10228
710;12243812000;11486444444;11986444444;10240;10228
712;12243827000;11486444444;11986444444;10240;10228
713;12243832000;11486444444;11986444444;10240;10228
714;12243837000;11486455555;11986455555;10240;10228
682;12243842000;11361833333;11861833333;10240;10228
715;12243850000;11486744444;11986744444;10240;10228
717;12243858000;11486744444;11986744444;10240;10228
719;12243872000;11528100000;12028100000;10240;10228
720;12243886000;11528100000;12028100000;10240;10228
721;12243890000;11528100000;12028100000;10240;10228
722;12243895000;11528100000;12028100000;10240;10228
725;12243906000;11528122222;12028122222;10240;10228
726;12243928000;11528400000;12028400000;10240;10228
727;12243937000;11528400000;12028400000;10240;10228
728;12243941000;11528400000;12028400000;10240;10228
729;12243950000;11569766666;12069766666;10240;10228
730;12243955000;11569766666;12069766666;10240;10228
731;12243986000;11569766666;12069766666;10240;10228
732;12243993000;11569766666;12069766666;10240;10228
733;12244011000;11569766666;12069766666;10240;10228
734;12244023000;11569766666;12069766666;10240;10228
683;12244030000;11361833333;11861833333;10240;10228
685;12244057000;11403100000;11903100000;10240;10228
735;12244098000;11569766666;12069766666;10240;10228
736;12244115000;11569788888;12069788888;10240;10228
738;12244128000;11570055555;12070055555;10240;10228
739;12244133000;11570055555;12070055555;10240;10228
740;12244142000;11611433333;12111433333;10240;10228
743;12244147000;11611433333;12111433333;10240;10228
744;12244155000;11611433333;12111433333;10240;10228
746;12244174000;11611433333;12111433333;10240;10228
748;12244179000;11611755555;12111755555;10240;10228
749;12244189000;11611755555;12111755555;10240;10228
750;12244194000;11611755555;12111755555;10240;10228
687;12244211000;11403100000;11903100000;10240;10228
688;12244218000;11403100000;11903100000;10240;10228
691;12244407000;11403100000;11903100000;10240;10228
694;12244603000;11403411111;11903411111;10240;10228
697;12244611000;11444766666;11944766666;10240;10228
700;12244809000;11444766666;11944766666;10240;10228
704;12244818000;11445100000;11945100000;10240;10228
705;12245012000;11445100000;11945100000;10240;10228
706;12245225000;11445100000;11945100000;10240;10228
711;12245255000;11486444444;11986444444;10240;10228
716;12245430000;11486744444;11986744444;10240;10228
718;12245457000;11528100000;12028100000;10240;10228
723;12245627000;11528100000;12028100000;10240;10228
724;12245635000;11528100000;12028100000;10240;10228
737;12245832000;11570055555;12070055555;10240;10228
741;12246019000;11611433333;12111433333;10240;10228
742;12246029000;11611433333;12111433333;10240;10228
745;12246252000;11611433333;12111433333;10240;10228
747;12246275000;11611455555;12111455555;10240;10228
752;12246284000;11653077777;12153077777;10240;10228
751;12246444000;11653077777;12153077777;10240;10228
754;12246640000;11653077777;12153077777;10240;10228
753;12246668000;11653077777;12153077777;10240;10228
755;12355315000;11653077777;12153077777;10240;10228
756;12543711000;11653077777;12153077777;10240;10228
757;12543720000;11653077777;12153077777;10240;10228
758;12543724000;11653100000;12153100000;10240;10228
759;12543728000;11653488888;12153488888;10240;10228
760;12543732000;11653488888;12153488888;10240;10228
763;12543737000;11694733333;12194733333;10240;10228
765;12543745000;11694733333;12194733333;10240;10228
768;12543750000;11694733333;12194733333;10240;10228
773;12543846000;11736444444;12236444444;10240;10228
776;12543858000;11736444444;12236444444;10240;10228
777;12543873000;11736444444;12236444444;10240;10228
778;12543878000;11736444444;12236444444;10240;10228
780;12543883000;11736455555;12236455555;10240;10228
781;12543888000;11736766666;12236766666;10240;10228
782;12543898000;11736766666;12236766666;10240;10228
783;12543912000;11736766666;12236766666;10240;10228
761;12543933000;11653488888;12153488888;10240;10228
785;12543955000;11778100000;12278100000;10240;10228
786;12543961000;11778100000;12278100000;10240;10228
787;12543964000;11778100000;12278100000;10240;10228
789;12544038000;11778100000;12278100000;10240;10228
790;12544068000;11778100000;12278100000;10240;10228
791;12544084000;11778111111;12278111111;10240;10228
793;12544089000;11778422222;12278422222;10240;10228
797;12544095000;11819777777;12319777777;10240;10228
799;12544100000;11819777777;12319777777;10240;10228
800;12544107000;11819777777;12319777777;10240;10228
762;12544121000;11694733333;12194733333;10240;10228
801;12544149000;11819777777;12319777777;10240;10228
802;12544164000;11819788888;12319788888;10240;10228
804;12544168000;11820055555;12320055555;10240;10228
806;12544228000;11861433333;12361433333;10240;10228
807;12544251000;11861433333;12361433333;10240;10228
808;12544257000;11861433333;12361433333;10240;10228
809;12544271000;11861433333;12361433333;10240;10228
810;12544293000;11861433333;12361433333;10240;10228
811;12544299000;11861433333;12361433333;10240;10228
812;12544307000;11861433333;12361433333;10240;10228
813;12544324000;11861455555;12361455555;10240;10228
814;12544342000;11861755555;12361755555;10240;10228
815;12544347000;11861755555;12361755555;10240;10228
816;12544351000;11861755555;12361755555;10240;10228
818;12544355000;11903100000;12403100000;10240;10228
764;12544359000;11694733333;12194733333;10240;10228
766;12544379000;11694733333;12194733333;10240;10228
819;12544392000;11903100000;12403100000;10240;10228
820;12544413000;11903100000;12403100000;10240;10228
823;12544417000;11903100000;12403100000;10240;10228
825;12544426000;11903422222;12403422222;10240;10228
828;12544431000;11944744444;12444744444;10240;10228
829;12544440000;11944744444;12444744444;10240;10228
767;12544514000;11694733333;12194733333;10240;10228
769;12544538000;11694755555;12194755555;10240;10228
770;12544709000;11695033333;12195033333;10240;10228
771;12544726000;11695033333;12195033333;10240;10228
772;12544913000;11695033333;12195033333;10240;10228
774;12544930000;11736444444;12236444444;10240;10228
775;12545159000;11736444444;12236444444;10240;10228
779;12545367000;11736444444;12236444444;10240;10228
784;12545385000;11778100000;12278100000;10240;10228
788;12545556000;11778100000;12278100000;10240;10228
792;12545579000;11778422222;12278422222;10240;10228
794;12545748000;11778422222;12278422222;10240;10228
795;12545957000;11819777777;12319777777;10240;10228
796;12545976000;11819777777;12319777777;10240;10228
798;12546166000;11819777777;12319777777;10240;10228
803;12546186000;11820055555;12320055555;10240;10228
805;12546381000;11820055555;12320055555;10240;10228
817;12546390000;11903100000;12403100000;10240;10228
831;12546559000;11944744444;12444744444;10240;10228
821;12546576000;11903100000;12403100000;10240;10228
822;12546773000;11903100000;12403100000;10240;10228
824;12546803000;11903122222;12403122222;10240;10228
833;12546904000;11944744444;12444744444;10240;10228
826;12546948000;11903422222;12403422222;10240;10228
830;12546958000;11944744444;12444744444;10240;10228
832;12547167000;11944744444;12444744444;10240;10228
834;12655594000;11944744444;12444744444;10240;10228
835;12843974000;11944766666;12444766666;10240;10228
836;12843985000;11945166666;12445166666;10240;10228
838;12844006000;11945166666;12445166666;10240;10228
839;12844012000;11986411111;12486411111;10240;10228
841;12844016000;11986411111;12486411111;10240;10228
843;12844024000;11986411111;12486411111;10240;10228
844;12844031000;11986411111;12486411111;10240;10228
848;12844040000;11986811111;12486811111;10240;10228
850;12844064000;12028077777;12528077777;10240;10228
851;12844094000;12028077777;12528077777;10240;10228
853;12844111000;12028077777;12528077777;10240;10228
858;12844142000;12028488888;12528488888;10240;10228
859;12844151000;12028488888;12528488888;10240;10228
860;12844157000;12028488888;12528488888;10240;10228
837;12844197000;11945166666;12445166666;10240;10228
861;12844228000;12069744444;12569744444;10240;10228
862;12844244000;12069744444;12569744444;10240;10228
863;12844249000;12069744444;12569744444;10240;10228
864;12844280000;12069744444;12569744444;10240;10228
865;12844286000;12069744444;12569744444;10240;10228
868;12844291000;12069755555;12569755555;10240;10228
840;12844390000;11986411111;12486411111;10240;10228
842;12844427000;11986411111;12486411111;10240;10228
872;12844435000;12111444444;12611444444;10240;10228
873;12844447000;12111444444;12611444444;10240;10228
875;12844465000;12111444444;12611444444;10240;10228
879;12844471000;12111455555;12611455555;10240;10228
880;12844478000;12111755555;12611755555;10240;10228
881;12844487000;12111755555;12611755555;10240;10228
882;12844503000;12111755555;12611755555;10240;10228
884;12844510000;12153100000;12653100000;10240;10228
886;12844540000;12153100000;12653100000;10240;10228
887;12844546000;12153100000;12653100000;10240;10228
888;12844557000;12153100000;12653100000;10240;10228
889;12844562000;12153100000;12653100000;10240;10228
890;12844572000;12153122222;12653122222;10240;10228
891;12844577000;12153411111;12653411111;10240;10228
892;12844590000;12153411111;12653411111;10240;10228
845;12844597000;11986411111;12486411111;10240;10228
893;12844605000;12153411111;12653411111;10240;10228
894;12844614000;12194766666;12694766666;10240;10228
897;12844622000;12194766666;12694766666;10240;10228
898;12844628000;12194766666;12694766666;10240;10228
899;12844645000;12194766666;12694766666;10240;10228
900;12844653000;12194766666;12694766666;10240;10228
904;12844658000;12195066666;12695066666;10240;10228
906;12844671000;12236411111;12736411111;10240;10228
907;12844676000;12236411111;12736411111;10240;10228
908;12844686000;12236411111;12736411111;10240;10228
846;12844761000;11986422222;12486422222;10240;10228
849;12844780000;11986811111;12486811111;10240;10228
852;12844965000;12028077777;12528077777;10240;10228
854;12844983000;12028077777;12528077777;10240;10228
855;12845179000;12028077777;12528077777;10240;10228
856;12845205000;12028077777;12528077777;10240;10228
857;12845384000;12028100000;12528100000;10240;10228
866;12845409000;12069744444;12569744444;10240;10228
867;12845580000;12069744444;12569744444;10240;10228
869;12845784000;12070144444;12570144444;10240;10228
870;12845803000;12070144444;12570144444;10240;10228
871;12845973000;12070144444;12570144444;10240;10228
874;12845994000;12111444444;12611444444;10240;10228
876;12846206000;12111444444;12611444444;10240;10228
877;12846401000;12111444444;12611444444;10240;10228
883;12846418000;12153100000;12653100000;10240;10228
895;12846604000;12194766666;12694766666;10240;10228
901;12846611000;12194788888;12694788888;10240;10228
909;12846808000;12236411111;12736411111;10240;10228
902;12846825000;12195066666;12695066666;10240;10228
903;12846833000;12195066666;12695066666;10240;10228
905;12847000000;12236411111;12736411111;10240;10228
911;12847080000;12236411111;12736411111;10240;10228
