seqnum;now;rtptime;deadline;packet_len;payload_len
628;14284606000;13504355555;14004355555;10240;10228
630;14284627000;13545722222;14045722222;10240;10228
666;14284636000;13670722222;14170722222;10240;10228
667;14284669000;13670722222;14170722222;10240;10228
668;14284677000;13670722222;14170722222;10240;10228
670;14284681000;13670733333;14170733333;10240;10228
672;14284692000;13671011111;14171011111;10240;10228
673;14284705000;13671011111;14171011111;10240;10228
674;14284765000;13712377777;14212377777;10240;10228
676;14284773000;13712377777;14212377777;10240;10228
677;14284790000;13712377777;14212377777;10240;10228
678;14284801000;13712377777;14212377777;10240;10228
679;14284811000;13712377777;14212377777;10240;10228
632;14284820000;13545722222;14045722222;10240;10228
633;14284836000;13545722222;14045722222;10240;10228
683;14284847000;13712700000;14212700000;10240;10228
635;14284987000;13545722222;14045722222;10240;10228
636;14285168000;13545722222;14045722222;10240;10228
637;14285175000;13545744444;14045744444;10240;10228
638;14285370000;13546000000;14046000000;10240;10228
642;14285386000;13587388888;14087388888;10240;10228
647;14285590000;13587388888;14087388888;10240;10228
648;14285608000;13587400000;14087400000;10240;10228
651;14285826000;13587700000;14087700000;10240;10228
656;14285844000;13629055555;14129055555;10240;10228
658;14286000000;13629055555;14129055555;10240;10228
659;14286012000;13629066666;14129066666;10240;10228
684;14286119000;13712700000;14212700000;10240;10228
660;14286248000;13629388888;14129388888;10240;10228
661;14286256000;13629388888;14129388888;10240;10228
669;14286443000;13670722222;14170722222;10240;10228
671;14286667000;13671011111;14171011111;10240;10228
675;14286685000;13712377777;14212377777;10240;10228
685;14286689000;13754055555;14254055555;10240;10228
680;14286854000;13712377777;14212377777;10240;10228
681;14286869000;13712388888;14212388888;10240;10228
686;14286918000;13754055555;14254055555;10240;10228
682;14287023000;13712700000;14212700000;10240;10228
687;14584141000;13754055555;14254055555;10240;10228
689;14584164000;13754055555;14254055555;10240;10228
690;14584174000;13754055555;14254055555;10240;10228
691;14584204000;13754055555;14254055555;10240;10228
692;14584211000;13754066666;14254066666;10240;10228
694;14584217000;13754366666;14254366666;10240;10228
695;14584227000;13754366666;14254366666;10240;10228
696;14584233000;13795722222;14295722222;10240;10228
698;14584237000;13795722222;14295722222;10240;10228
699;14584248000;13795722222;14295722222;10240;10228
700;14584263000;13795722222;14295722222;10240;10228
701;14584283000;13795722222;14295722222;10240;10228
702;14584301000;13795722222;14295722222;10240;10228
704;14584306000;13796022222;14296022222;10240;10228
705;14584311000;13796022222;14296022222;10240;10228
706;14584318000;13796022222;14296022222;10240;10228
688;14584327000;13754055555;14254055555;10240;10228
708;14584355000;13837366666;14337366666;10240;10228
709;14584365000;13837366666;14337366666;10240;10228
712;14584451000;13837366666;14337366666;10240;10228
713;14584481000;13837366666;14337366666;10240;10228
714;14584489000;13837377777;14337377777;10240;10228
715;14584507000;13837688888;14337688888;10240;10228
718;14584514000;13879055555;14379055555;10240;10228
693;14584539000;13754366666;14254366666;10240;10228
727;14584557000;13879355555;14379355555;10240;10228
728;14584566000;13879355555;14379355555;10240;10228
729;14584591000;13920722222;14420722222;10240;10228
730;14584598000;13920722222;14420722222;10240;10228
732;14584658000;13920722222;14420722222;10240;10228
733;14584678000;13920722222;14420722222;10240;10228
734;14584691000;13920722222;14420722222;10240;10228
735;14584710000;13920722222;14420722222;10240;10228
736;14584719000;13920733333;14420733333;10240;10228
697;14584724000;13795722222;14295722222;10240;10228
703;14584745000;13795733333;14295733333;10240;10228
737;14584763000;13921011111;14421011111;10240;10228
740;14584781000;13962400000;14462400000;10240;10228
741;14584786000;13962400000;14462400000;10240;10228
742;14584794000;13962400000;14462400000;10240;10228
743;14584807000;13962400000;14462400000;10240;10228
745;14584815000;13962400000;14462400000;10240;10228
746;14584823000;13962400000;14462400000;10240;10228
747;14584833000;13962411111;14462411111;10240;10228
748;14584905000;13962722222;14462722222;10240;10228
750;14584916000;13962722222;14462722222;10240;10228
752;14584934000;14004044444;14504044444;10240;10228
753;14584956000;14004044444;14504044444;10240;10228
754;14584982000;14004044444;14504044444;10240;10228
707;14584989000;13837366666;14337366666;10240;10228
710;14585007000;13837366666;14337366666;10240;10228
756;14585022000;14004044444;14504044444;10240;10228
757;14585031000;14004044444;14504044444;10240;10228
759;14585039000;14004366666;14504366666;10240;10228
762;14585050000;14045711111;14545711111;10240;10228
711;14585103000;13837366666;14337366666;10240;10228
716;14585139000;13837688888;14337688888;10240;10228
717;14585315000;13837688888;14337688888;10240;10228
719;14585336000;13879055555;14379055555;10240;10228
720;14585509000;13879055555;14379055555;10240;10228
721;14585713000;13879055555;14379055555;10240;10228
723;14585731000;13879055555;14379055555;10240;10228
725;14585953000;13879066666;14379066666;10240;10228
726;14585962000;13879355555;14379355555;10240;10228
731;14586159000;13920722222;14420722222;10240;10228
738;14586179000;13921011111;14421011111;10240;10228
739;14586385000;13921011111;14421011111;10240;10228
744;14586391000;13962400000;14462400000;10240;10228
749;14586566000;13962722222;14462722222;10240;10228
751;14586763000;14004044444;14504044444;10240;10228
755;14586769000;14004044444;14504044444;10240;10228
758;14586942000;14004055555;14504055555;10240;10228
760;14586948000;14004366666;14504366666;10240;10228
761;14587180000;14004366666;14504366666;10240;10228
763;14587187000;14045711111;14545711111;10240;10228
764;14587384000;14045711111;14545711111;10240;10228
765;14587589000;14045711111;14545711111;10240;10228
766;14884441000;14045711111;14545711111;10240;10228
768;14884453000;14045711111;14545711111;10240;10228
769;14884463000;14045722222;14545722222;10240;10228
770;14884467000;14046022222;14546022222;10240;10228
773;14884472000;14087377777;14587377777;10240;10228
775;14884538000;14087377777;14587377777;10240;10228
776;14884550000;14087377777;14587377777;10240;10228
777;14884556000;14087377777;14587377777;10240;10228
778;14884560000;14087377777;14587377777;10240;10228
779;14884565000;14087377777;14587377777;10240;10228
780;14884570000;14087388888;14587388888;10240;10228
781;14884574000;14087711111;14587711111;10240;10228
782;14884579000;14087711111;14587711111;10240;10228
784;14884583000;14129044444;14629044444;10240;10228
787;14884603000;14129044444;14629044444;10240;10228
788;14884611000;14129044444;14629044444;10240;10228
789;14884622000;14129044444;14629044444;10240;10228
767;14884637000;14045711111;14545711111;10240;10228
790;14884701000;14129044444;14629044444;10240;10228
792;14884713000;14129377777;14629377777;10240;10228
793;14884719000;14129377777;14629377777;10240;10228
794;14884724000;14129377777;14629377777;10240;10228
795;14884728000;14170733333;14670733333;10240;10228
800;14884820000;14170733333;14670733333;10240;10228
801;14884834000;14170733333;14670733333;10240;10228
804;14884867000;14171022222;14671022222;10240;10228
805;14884874000;14171022222;14671022222;10240;10228
807;14884879000;14212388888;14712388888;10240;10228
808;14884884000;14212388888;14712388888;10240;10228
809;14884888000;14212388888;14712388888;10240;10228
810;14884894000;14212388888;14712388888;10240;10228
771;14884898000;14046022222;14546022222;10240;10228
774;14884909000;14087377777;14587377777;10240;10228
812;14884940000;14212388888;14712388888;10240;10228
813;14884947000;14212400000;14712400000;10240;10228
814;14884966000;14212711111;14712711111;10240;10228
815;14884978000;14212711111;14712711111;10240;10228
816;14884983000;14212711111;14712711111;10240;10228
817;14885004000;14254055555;14754055555;10240;10228
824;14885027000;14254066666;14754066666;10240;10228
825;14885053000;14254377777;14754377777;10240;10228
826;14885069000;14254377777;14754377777;10240;10228
783;14885079000;14087711111;14587711111;10240;10228
827;14885119000;14254377777;14754377777;10240;10228
829;14885139000;14295711111;14795711111;10240;10228
831;14885165000;14295711111;14795711111;10240;10228
832;14885172000;14295711111;14795711111;10240;10228
833;14885186000;14295711111;14795711111;10240;10228
835;14885210000;14295722222;14795722222;10240;10228
836;14885223000;14296011111;14796011111;10240;10228
838;14885228000;14296011111;14796011111;10240;10228
840;14885246000;14337422222;14837422222;10240;10228
841;14885254000;14337422222;14837422222;10240;10228
791;14885260000;14129055555;14629055555;10240;10228
796;14885268000;14170733333;14670733333;10240;10228
797;14885445000;14170733333;14670733333;10240;10228
798;14885463000;14170733333;14670733333;10240;10228
799;14885639000;14170733333;14670733333;10240;10228
802;14885649000;14170744444;14670744444;10240;10228
803;14885842000;14171022222;14671022222;10240;10228
806;14885851000;14212388888;14712388888;10240;10228
811;14886071000;14212388888;14712388888;10240;10228
818;14886288000;14254055555;14754055555;10240;10228
819;14886309000;14254055555;14754055555;10240;10228
820;14886482000;14254055555;14754055555;10240;10228
821;14886503000;14254055555;14754055555;10240;10228
822;14886695000;14254055555;14754055555;10240;10228
823;14886890000;14254055555;14754055555;10240;10228
828;14886912000;14295711111;14795711111;10240;10228
830;14887089000;14295711111;14795711111;10240;10228
834;14887109000;14295711111;14795711111;10240;10228
837;14887300000;14296011111;14796011111;10240;10228
839;14887307000;14337422222;14837422222;10240;10228
842;14887497000;14337422222;14837422222;10240;10228
843;14887578000;14337422222;14837422222;10240;10228
844;14887778000;14337422222;14837422222;10240;10228
845;14996160000;14337422222;14837422222;10240;10228
846;15184733000;14337433333;14837433333;10240;10228
848;15184757000;14337744444;14837744444;10240;10228
849;15184775000;14337744444;14837744444;10240;10228
853;15184792000;14379044444;14879044444;10240;10228
854;15184806000;14379044444;14879044444;10240;10228
855;15184911000;14379044444;14879044444;10240;10228
856;15184932000;14379044444;14879044444;10240;10228
857;15184938000;14379066666;14879066666;10240;10228
859;15184943000;14379377777;14879377777;10240;10228
860;15184959000;14379377777;14879377777;10240;10228
863;15184964000;14420711111;14920711111;10240;10228
864;15184969000;14420711111;14920711111;10240;10228
865;15184983000;14420711111;14920711111;10240;10228
866;15184991000;14420711111;14920711111;10240;10228
867;15184996000;14420711111;14920711111;10240;10228
847;15185007000;14337744444;14837744444;10240;10228
868;15185063000;14420722222;14920722222;10240;10228
869;15185079000;14421044444;14921044444;10240;10228
870;15185101000;14421044444;14921044444;10240;10228
871;15185106000;14421044444;14921044444;10240;10228
872;15185126000;14462411111;14962411111;10240;10228
873;15185131000;14462411111;14962411111;10240;10228
874;15185145000;14462411111;14962411111;10240;10228
875;15185155000;14462411111;14962411111;10240;10228
878;15185160000;14462411111;14962411111;10240;10228
879;15185165000;14462422222;14962422222;10240;10228
880;15185183000;14462722222;14962722222;10240;10228
884;15185194000;14504055555;15004055555;10240;10228
886;15185202000;14504055555;15004055555;10240;10228
887;15185209000;14504055555;15004055555;10240;10228
850;15185216000;14379044444;14879044444;10240;10228
889;15185245000;14504055555;15004055555;10240;10228
890;15185263000;14504077777;15004077777;10240;10228
892;15185272000;14504366666;15004366666;10240;10228
893;15185282000;14504366666;15004366666;10240;10228
894;15185301000;14545722222;15045722222;10240;10228
895;15185312000;14545722222;15045722222;10240;10228
896;15185332000;14545722222;15045722222;10240;10228
897;15185348000;14545722222;15045722222;10240;10228
899;15185356000;14545722222;15045722222;10240;10228
900;15185364000;14545722222;15045722222;10240;10228
903;15185371000;14546000000;15046000000;10240;10228
851;15185398000;14379044444;14879044444;10240;10228
852;15185414000;14379044444;14879044444;10240;10228
908;15185423000;14587377777;15087377777;10240;10228
910;15185446000;14587377777;15087377777;10240;10228
911;15185457000;14587377777;15087377777;10240;10228
912;15185462000;14587400000;15087400000;10240;10228
913;15185474000;14587700000;15087700000;10240;10228
915;15185484000;14587700000;15087700000;10240;10228
917;15185502000;14629044444;15129044444;10240;10228
919;15185507000;14629044444;15129044444;10240;10228
920;15185516000;14629044444;15129044444;10240;10228
858;15185523000;14379377777;14879377777;10240;10228
861;15185539000;14420711111;14920711111;10240;10228
862;15185735000;14420711111;14920711111;10240;10228
876;15185759000;14462411111;14962411111;10240;10228
877;15185931000;14462411111;14962411111;10240;10228
881;15186147000;14462722222;14962722222;10240;10228
882;15186182000;14462722222;14962722222;10240;10228
883;15186364000;14504055555;15004055555;10240;10228
885;15186387000;14504055555;15004055555;10240;10228
888;15186543000;14504055555;15004055555;10240;10228
891;15186777000;14504366666;15004366666;10240;10228
898;15186795000;14545722222;15045722222;10240;10228
901;15186799000;14545733333;15045733333;10240;10228
902;15186968000;14546000000;15046000000;10240;10228
904;15187200000;14546000000;15046000000;10240;10228
905;15187223000;14587377777;15087377777;10240;10228
