seqnum;now;rtptime;deadline;packet_len;payload_len
4260;25933226000;25122788888;25622788888;10240;10228
4262;25933230000;25122788888;25622788888;10240;10228
4261;25933422000;25122788888;25622788888;10240;10228
4263;25934029000;25122788888;25622788888;10240;10228
4264;25934038000;25122788888;25622788888;10240;10228
4265;25934046000;25122788888;25622788888;10240;10228
4266;25960804000;25122788888;25622788888;10240;10228
4267;25960815000;25122811111;25622811111;10240;10228
4268;25987574000;25123100000;25623100000;10240;10228
4269;26043574000;25123100000;25623100000;10240;10228
4270;26043831000;25123100000;25623100000;10240;10228
4271;26046376000;25164455555;25664455555;10240;10228
4272;26184811000;25164455555;25664455555;10240;10228
4273;26185191000;25164455555;25664455555;10240;10228
4274;26213484000;25164455555;25664455555;10240;10228
4275;26213507000;25164455555;25664455555;10240;10228
4276;26230983000;25164455555;25664455555;10240;10228
4277;26231007000;25164455555;25664455555;10240;10228
4278;26231017000;25164466666;25664466666;10240;10228
4279;26231025000;25164777777;25664777777;10240;10228
4281;26231029000;25164777777;25664777777;10240;10228
4282;26231035000;25206122222;25706122222;10240;10228
4283;26231061000;25206122222;25706122222;10240;10228
4284;26231084000;25206122222;25706122222;10240;10228
4285;26231103000;25206122222;25706122222;10240;10228
4287;26231107000;25206122222;25706122222;10240;10228
4288;26231127000;25206122222;25706122222;10240;10228
4290;26231149000;25206455555;25706455555;10240;10228
4280;26231155000;25164777777;25664777777;10240;10228
4298;26231314000;25247800000;25747800000;10240;10228
4299;26231325000;25247800000;25747800000;10240;10228
4301;26231330000;25248100000;25748100000;10240;10228
4302;26231334000;25248100000;25748100000;10240;10228
4305;26231341000;25289455555;25789455555;10240;10228
4309;26231349000;25289455555;25789455555;10240;10228
4310;26231361000;25289455555;25789455555;10240;10228
4286;26231366000;25206122222;25706122222;10240;10228
4289;26231389000;25206155555;25706155555;10240;10228
4311;26231518000;25289466666;25789466666;10240;10228
4314;26231530000;25289766666;25789766666;10240;10228
4317;26231534000;25331111111;25831111111;10240;10228
4291;26231579000;25206455555;25706455555;10240;10228
4292;26231814000;25206455555;25706455555;10240;10228
4293;26231848000;25247800000;25747800000;10240;10228
4294;26231989000;25247800000;25747800000;10240;10228
4295;26232014000;25247800000;25747800000;10240;10228
4296;26232207000;25247800000;25747800000;10240;10228
4297;26232236000;25247800000;25747800000;10240;10228
4300;26232409000;25247811111;25747811111;10240;10228
4303;26232445000;25248100000;25748100000;10240;10228
4321;26232574000;25331111111;25831111111;10240;10228
4323;26232583000;25331444444;25831444444;10240;10228
4304;26232588000;25289455555;25789455555;10240;10228
4327;26232705000;25372777777;25872777777;10240;10228
4330;26232825000;25372777777;25872777777;10240;10228
4331;26232831000;25372777777;25872777777;10240;10228
4306;26232841000;25289455555;25789455555;10240;10228
4332;26232846000;25372777777;25872777777;10240;10228
4307;26232856000;25289455555;25789455555;10240;10228
4334;26232877000;25373088888;25873088888;10240;10228
4335;26232881000;25373088888;25873088888;10240;10228
4337;26232921000;25414444444;25914444444;10240;10228
4308;26233013000;25289455555;25789455555;10240;10228
4312;26233039000;25289766666;25789766666;10240;10228
4313;26233247000;25289766666;25789766666;10240;10228
4315;26233281000;25331111111;25831111111;10240;10228
4316;26233447000;25331111111;25831111111;10240;10228
4338;26233467000;25414444444;25914444444;10240;10228
4339;26233487000;25414444444;25914444444;10240;10228
4318;26233610000;25331111111;25831111111;10240;10228
4319;26233634000;25331111111;25831111111;10240;10228
4320;26233831000;25331111111;25831111111;10240;10228
4322;26233860000;25331133333;25831133333;10240;10228
4324;26234021000;25331444444;25831444444;10240;10228
4342;26234313000;25414444444;25914444444;10240;10228
4343;26234323000;25414444444;25914444444;10240;10228
4325;26234328000;25331444444;25831444444;10240;10228
4326;26234347000;25372777777;25872777777;10240;10228
4328;26234352000;25372777777;25872777777;10240;10228
4329;26234473000;25372777777;25872777777;10240;10228
4333;26234663000;25372800000;25872800000;10240;10228
4336;26234686000;25373088888;25873088888;10240;10228
4340;26234868000;25414444444;25914444444;10240;10228
4341;26234891000;25414444444;25914444444;10240;10228
4344;26261060000;25414455555;25914455555;10240;10228
4345;26261071000;25414766666;25914766666;10240;10228
4346;26261075000;25414766666;25914766666;10240;10228
4349;26346685000;25456111111;25956111111;10240;10228
4350;26346707000;25456111111;25956111111;10240;10228
4351;26485092000;25456111111;25956111111;10240;10228
4352;26485110000;25456111111;25956111111;10240;10228
4353;26513813000;25456111111;25956111111;10240;10228
4354;26513832000;25456111111;25956111111;10240;10228
4355;26531264000;25456122222;25956122222;10240;10228
4356;26531289000;25456444444;25956444444;10240;10228
4357;26531294000;25456444444;25956444444;10240;10228
4359;26531299000;25497811111;25997811111;10240;10228
4360;26531320000;25497811111;25997811111;10240;10228
4361;26531326000;25497811111;25997811111;10240;10228
4362;26531346000;25497811111;25997811111;10240;10228
4363;26531376000;25497811111;25997811111;10240;10228
4364;26531388000;25497811111;25997811111;10240;10228
4366;26531393000;25497822222;25997822222;10240;10228
4367;26531397000;25498100000;25998100000;10240;10228
4369;26531402000;25498100000;25998100000;10240;10228
4370;26531491000;25539455555;26039455555;10240;10228
4372;26531513000;25539455555;26039455555;10240;10228
4373;26531518000;25539455555;26039455555;10240;10228
4358;26531523000;25456444444;25956444444;10240;10228
4376;26531543000;25539455555;26039455555;10240;10228
4377;26531576000;25539466666;26039466666;10240;10228
4378;26531592000;25539777777;26039777777;10240;10228
4380;26531596000;25539777777;26039777777;10240;10228
4382;26531616000;25581122222;26081122222;10240;10228
4383;26531623000;25581122222;26081122222;10240;10228
4384;26531631000;25581122222;26081122222;10240;10228
4387;26531636000;25581122222;26081122222;10240;10228
4365;26531641000;25497811111;25997811111;10240;10228
4388;26531658000;25581133333;26081133333;10240;10228
4392;26531796000;25622788888;26122788888;10240;10228
4393;26531808000;25622788888;26122788888;10240;10228
4394;26531822000;25622788888;26122788888;10240;10228
4396;26531828000;25622788888;26122788888;10240;10228
4368;26531854000;25498100000;25998100000;10240;10228
4371;26531882000;25539455555;26039455555;10240;10228
4374;26532069000;25539455555;26039455555;10240;10228
4375;26532105000;25539455555;26039455555;10240;10228
4379;26532255000;25539777777;26039777777;10240;10228
4381;26532508000;25581122222;26081122222;10240;10228
4385;26532537000;25581122222;26081122222;10240;10228
4386;26532700000;25581122222;26081122222;10240;10228
4389;26532724000;25581444444;26081444444;10240;10228
4397;26532840000;25622788888;26122788888;10240;10228
4398;26532857000;25622788888;26122788888;10240;10228
4402;26532864000;25623200000;26123200000;10240;10228
4391;26532887000;25581444444;26081444444;10240;10228
4395;26532925000;25622788888;26122788888;10240;10228
4405;26532948000;25664444444;26164444444;10240;10228
4406;26532970000;25664444444;26164444444;10240;10228
4407;26533053000;25664444444;26164444444;10240;10228
4410;26533063000;25664466666;26164466666;10240;10228
4399;26533080000;25622811111;26122811111;10240;10228
4400;26533103000;25623200000;26123200000;10240;10228
4413;26533133000;25664777777;26164777777;10240;10228
4415;26533170000;25706111111;26206111111;10240;10228
4416;26533188000;25706111111;26206111111;10240;10228
4401;26533312000;25623200000;26123200000;10240;10228
4403;26533336000;25664444444;26164444444;10240;10228
4404;26533516000;25664444444;26164444444;10240;10228
4417;26533699000;25706111111;26206111111;10240;10228
4418;26533714000;25706111111;26206111111;10240;10228
4408;26533722000;25664444444;26164444444;10240;10228
4409;26533734000;25664444444;26164444444;10240;10228
4411;26533890000;25664777777;26164777777;10240;10228
4412;26534141000;25664777777;26164777777;10240;10228
4414;26534154000;25706111111;26206111111;10240;10228
4419;26534517000;25706111111;26206111111;10240;10228
4420;26534717000;25706111111;26206111111;10240;10228
4421;26534930000;25706122222;26206122222;10240;10228
4422;26534949000;25706433333;26206433333;10240;10228
4423;26561551000;25706433333;26206433333;10240;10228
4424;26561755000;25706433333;26206433333;10240;10228
4426;26589920000;25747788888;26247788888;10240;10228
4425;26590130000;25747788888;26247788888;10240;10228
4428;26646953000;25747788888;26247788888;10240;10228
4427;26647156000;25747788888;26247788888;10240;10228
4429;26647344000;25747788888;26247788888;10240;10228
4430;26699877000;25747788888;26247788888;10240;10228
4431;26785697000;25747788888;26247788888;10240;10228
4432;26785718000;25747800000;26247800000;10240;10228
4433;26831629000;25748077777;26248077777;10240;10228
4434;26831652000;25748077777;26248077777;10240;10228
4435;26831657000;25748077777;26248077777;10240;10228
4437;26831661000;25789455555;26289455555;10240;10228
4438;26831686000;25789455555;26289455555;10240;10228
4439;26831691000;25789455555;26289455555;10240;10228
4440;26831713000;25789455555;26289455555;10240;10228
4441;26831717000;25789455555;26289455555;10240;10228
4442;26831751000;25789455555;26289455555;10240;10228
4436;26831771000;25789455555;26289455555;10240;10228
4443;26831925000;25789466666;26289466666;10240;10228
4444;26831931000;25789777777;26289777777;10240;10228
4445;26831939000;25789777777;26289777777;10240;10228
4446;26831946000;25789777777;26289777777;10240;10228
4447;26831951000;25831122222;26331122222;10240;10228
4449;26831959000;25831122222;26331122222;10240;10228
4450;26831964000;25831122222;26331122222;10240;10228
4454;26831978000;25831133333;26331133333;10240;10228
4455;26831989000;25831455555;26331455555;10240;10228
4456;26831995000;25831455555;26331455555;10240;10228
4457;26832019000;25831455555;26331455555;10240;10228
4458;26832024000;25872788888;26372788888;10240;10228
4462;26832027000;25872788888;26372788888;10240;10228
4463;26832039000;25872788888;26372788888;10240;10228
4464;26832064000;25872788888;26372788888;10240;10228
4466;26832070000;25873088888;26373088888;10240;10228
4448;26832075000;25831122222;26331122222;10240;10228
4468;26832092000;25873088888;26373088888;10240;10228
4469;26832097000;25914455555;26414455555;10240;10228
4451;26832217000;25831122222;26331122222;10240;10228
4452;26832258000;25831122222;26331122222;10240;10228
4475;26832408000;25914455555;26414455555;10240;10228
4453;26832424000;25831122222;26331122222;10240;10228
4459;26832449000;25872788888;26372788888;10240;10228
4461;26832604000;25872788888;26372788888;10240;10228
4465;26832614000;25872800000;26372800000;10240;10228
4467;26832814000;25873088888;26373088888;10240;10228
4470;26832837000;25914455555;26414455555;10240;10228
4471;26833017000;25914455555;26414455555;10240;10228
4478;26833141000;25914777777;26414777777;10240;10228
4479;26833148000;25914777777;26414777777;10240;10228
4481;26833153000;25956111111;26456111111;10240;10228
4472;26833242000;25914455555;26414455555;10240;10228
4473;26833262000;25914455555;26414455555;10240;10228
4486;26833287000;25956111111;26456111111;10240;10228
4488;26833306000;25956422222;26456422222;10240;10228
4489;26833314000;25956422222;26456422222;10240;10228
4490;26833401000;25956422222;26456422222;10240;10228
4493;26833413000;25997777777;26497777777;10240;10228
4494;26833419000;25997777777;26497777777;10240;10228
4495;26833423000;25997777777;26497777777;10240;10228
4474;26833434000;25914455555;26414455555;10240;10228
4476;26833439000;25914466666;26414466666;10240;10228
4477;26833673000;25914777777;26414777777;10240;10228
4480;26833678000;25956111111;26456111111;10240;10228
4483;26833847000;25956111111;26456111111;10240;10228
4484;26833853000;25956111111;26456111111;10240;10228
4496;26833893000;25997777777;26497777777;10240;10228
4497;26833943000;25997777777;26497777777;10240;10228
4485;26834000000;25956111111;26456111111;10240;10228
4487;26834220000;25956122222;26456122222;10240;10228
4491;26834226000;25997777777;26497777777;10240;10228
4498;26834755000;25997800000;26497800000;10240;10228
4499;26834897000;25998066666;26498066666;10240;10228
4500;26835159000;25998066666;26498066666;10240;10228
4503;26862077000;26039455555;26539455555;10240;10228
4504;26890264000;26039455555;26539455555;10240;10228
4506;26947269000;26039455555;26539455555;10240;10228
4508;26947280000;26039455555;26539455555;10240;10228
4507;26947486000;26039455555;26539455555;10240;10228
4509;27000136000;26039466666;26539466666;10240;10228
4510;27085705000;26039755555;26539755555;10240;10228
4511;27085930000;26039755555;26539755555;10240;10228
4512;27114321000;26039755555;26539755555;10240;10228
4513;27131935000;26081122222;26581122222;10240;10228
4516;27131958000;26081122222;26581122222;10240;10228
4517;27131981000;26081122222;26581122222;10240;10228
4518;27131986000;26081122222;26581122222;10240;10228
4519;27132000000;26081122222;26581122222;10240;10228
4520;27132004000;26081155555;26581155555;10240;10228
4515;27132138000;26081122222;26581122222;10240;10228
4522;27132191000;26081422222;26581422222;10240;10228
4523;27132213000;26081422222;26581422222;10240;10228
4524;27132229000;26122788888;26622788888;10240;10228
4525;27132251000;26122788888;26622788888;10240;10228
4526;27132294000;26122788888;26622788888;10240;10228
4528;27132307000;26122788888;26622788888;10240;10228
4529;27132324000;26122788888;26622788888;10240;10228
4532;27132351000;26123066666;26623066666;10240;10228
4534;27132369000;26123066666;26623066666;10240;10228
4540;27132390000;26164455555;26664455555;10240;10228
4521;27132399000;26081422222;26581422222;10240;10228
4542;27132422000;26164466666;26664466666;10240;10228
4543;27132442000;26164744444;26664744444;10240;10228
4544;27132459000;26164744444;26664744444;10240;10228
4546;27132502000;26206122222;26706122222;10240;10228
4548;27132521000;26206122222;26706122222;10240;10228
4549;27132538000;26206122222;26706122222;10240;10228
4527;27132549000;26122788888;26622788888;10240;10228
4530;27132572000;26122788888;26622788888;10240;10228
4550;27132590000;26206122222;26706122222;10240;10228
4553;27132611000;26206133333;26706133333;10240;10228
4554;27132621000;26206411111;26706411111;10240;10228
4535;27132720000;26164455555;26664455555;10240;10228
4536;27132731000;26164455555;26664455555;10240;10228
4537;27132940000;26164455555;26664455555;10240;10228
4538;27133136000;26164455555;26664455555;10240;10228
4541;27133151000;26164455555;26664455555;10240;10228
4545;27133313000;26164744444;26664744444;10240;10228
4547;27133333000;26206122222;26706122222;10240;10228
4555;27133356000;26206411111;26706411111;10240;10228
4556;27133363000;26206411111;26706411111;10240;10228
4558;27133391000;26247777777;26747777777;10240;10228
4559;27133400000;26247777777;26747777777;10240;10228
4561;27133408000;26247777777;26747777777;10240;10228
4562;27133473000;26247777777;26747777777;10240;10228
4565;27133489000;26248066666;26748066666;10240;10228
4567;27133499000;26248066666;26748066666;10240;10228
4551;27133511000;26206122222;26706122222;10240;10228
4571;27133609000;26289455555;26789455555;10240;10228
4572;27133614000;26289455555;26789455555;10240;10228
4573;27133623000;26289455555;26789455555;10240;10228
4574;27133628000;26289455555;26789455555;10240;10228
4552;27133730000;26206122222;26706122222;10240;10228
4557;27133739000;26247777777;26747777777;10240;10228
4560;27133950000;26247777777;26747777777;10240;10228
4563;27133959000;26247777777;26747777777;10240;10228
4575;27134137000;26289466666;26789466666;10240;10228
4576;27134144000;26289755555;26789755555;10240;10228
4564;27134148000;26247788888;26747788888;10240;10228
4566;27134152000;26248066666;26748066666;10240;10228
4568;27134358000;26289455555;26789455555;10240;10228
4569;27134369000;26289455555;26789455555;10240;10228
4570;27134563000;26289455555;26789455555;10240;10228
4577;27134962000;26289755555;26789755555;10240;10228
4578;27135051000;26289755555;26789755555;10240;10228
4579;27135360000;26331122222;26831122222;10240;10228
4580;27162363000;26331122222;26831122222;10240;10228
4581;27162553000;26331122222;26831122222;10240;10228
4582;27162749000;26331122222;26831122222;10240;10228
4583;27190727000;26331122222;26831122222;10240;10228
4585;27247563000;26331122222;26831122222;10240;10228
4587;27247587000;26331433333;26831433333;10240;10228
4584;27247737000;26331122222;26831122222;10240;10228
4586;27247929000;26331155555;26831155555;10240;10228
4588;27300614000;26331433333;26831433333;10240;10228
4589;27386179000;26331433333;26831433333;10240;10228
4590;27386384000;26372788888;26872788888;10240;10228
4591;27414766000;26372788888;26872788888;10240;10228
4594;27432243000;26372788888;26872788888;10240;10228
4595;27432270000;26372788888;26872788888;10240;10228
4596;27432281000;26372788888;26872788888;10240;10228
4597;27432429000;26372800000;26872800000;10240;10228
4592;27432445000;26372788888;26872788888;10240;10228
4598;27432478000;26373055555;26873055555;10240;10228
4599;27432497000;26373055555;26873055555;10240;10228
4600;27432509000;26373055555;26873055555;10240;10228
4602;27432537000;26414466666;26914466666;10240;10228
4603;27432589000;26414466666;26914466666;10240;10228
4604;27432599000;26414466666;26914466666;10240;10228
4593;27432607000;26372788888;26872788888;10240;10228
4605;27432639000;26414466666;26914466666;10240;10228
4606;27432658000;26414466666;26914466666;10240;10228
4608;27432678000;26414477777;26914477777;10240;10228
4609;27432703000;26414766666;26914766666;10240;10228
4611;27432721000;26414766666;26914766666;10240;10228
4613;27432747000;26456122222;26956122222;10240;10228
4614;27432793000;26456122222;26956122222;10240;10228
4616;27432811000;26456122222;26956122222;10240;10228
4617;27432828000;26456122222;26956122222;10240;10228
4621;27432851000;26456411111;26956411111;10240;10228
4625;27432885000;26497788888;26997788888;10240;10228
4601;27432894000;26414466666;26914466666;10240;10228
4627;27432902000;26497788888;26997788888;10240;10228
4628;27432909000;26497788888;26997788888;10240;10228
4629;27432922000;26497788888;26997788888;10240;10228
4631;27432930000;26498044444;26998044444;10240;10228
4632;27432947000;26498044444;26998044444;10240;10228
4633;27432966000;26498044444;26998044444;10240;10228
4607;27432976000;26414466666;26914466666;10240;10228
4610;27432999000;26414766666;26914766666;10240;10228
4612;27433173000;26456122222;26956122222;10240;10228
4615;27433196000;26456122222;26956122222;10240;10228
4618;27433377000;26456122222;26956122222;10240;10228
4619;27433399000;26456133333;26956133333;10240;10228
4634;27433591000;26539444444;27039444444;10240;10228
4635;27433605000;26539444444;27039444444;10240;10228
4636;27433613000;26539444444;27039444444;10240;10228
4638;27433640000;26539444444;27039444444;10240;10228
4639;27433650000;26539444444;27039444444;10240;10228
4620;27433658000;26456411111;26956411111;10240;10228
4641;27433691000;26539466666;27039466666;10240;10228
4644;27433702000;26539766666;27039766666;10240;10228
4645;27433710000;26581122222;27081122222;10240;10228
4649;27433807000;26581122222;27081122222;10240;10228
4650;27433826000;26581122222;27081122222;10240;10228
4651;27433833000;26581122222;27081122222;10240;10228
4622;27433860000;26456411111;26956411111;10240;10228
4623;27433884000;26497788888;26997788888;10240;10228
4652;27433903000;26581133333;27081133333;10240;10228
4653;27433912000;26581411111;27081411111;10240;10228
4624;27433994000;26497788888;26997788888;10240;10228
4626;27434017000;26497788888;26997788888;10240;10228
4630;27434197000;26497800000;26997800000;10240;10228
4637;27434221000;26539444444;27039444444;10240;10228
4654;27434318000;26581411111;27081411111;10240;10228
4655;27434336000;26581411111;27081411111;10240;10228
4640;27434433000;26539444444;27039444444;10240;10228
4642;27434457000;26539766666;27039766666;10240;10228
4643;27434642000;26539766666;27039766666;10240;10228
4646;27434829000;26581122222;27081122222;10240;10228
4647;27434852000;26581122222;27081122222;10240;10228
4648;27435016000;26581122222;27081122222;10240;10228
4656;27435193000;26622788888;27122788888;10240;10228
4657;27435204000;26622788888;27122788888;10240;10228
4658;27462821000;26622788888;27122788888;10240;10228
4659;27463011000;26622788888;27122788888;10240;10228
4660;27463239000;26622788888;27122788888;10240;10228
4661;27463442000;26622788888;27122788888;10240;10228
4662;27491180000;26622788888;27122788888;10240;10228
4664;27548019000;26623111111;27123111111;10240;10228
4665;27548060000;26623111111;27123111111;10240;10228
4663;27548118000;26622800000;27122800000;10240;10228
4666;27548321000;26623111111;27123111111;10240;10228
4667;27600672000;26664455555;27164455555;10240;10228
4670;27714862000;26664455555;27164455555;10240;10228
4671;27732498000;26664455555;27164455555;10240;10228
4672;27732510000;26664455555;27164455555;10240;10228
4674;27732514000;26664466666;27164466666;10240;10228
4675;27732520000;26664733333;27164733333;10240;10228
4676;27732624000;26664733333;27164733333;10240;10228
4677;27732636000;26664733333;27164733333;10240;10228
4678;27732640000;26706133333;27206133333;10240;10228
4673;27732689000;26664455555;27164455555;10240;10228
4680;27732760000;26706133333;27206133333;10240;10228
4682;27732767000;26706133333;27206133333;10240;10228
4683;27732820000;26706133333;27206133333;10240;10228
4684;27732826000;26706133333;27206133333;10240;10228
4685;27732831000;26706166666;27206166666;10240;10228
4686;27732883000;26706433333;27206433333;10240;10228
4688;27732904000;26706433333;27206433333;10240;10228
4689;27732912000;26747788888;27247788888;10240;10228
4679;27732917000;26706133333;27206133333;10240;10228
4690;27732937000;26747788888;27247788888;10240;10228
4695;27732986000;26747788888;27247788888;10240;10228
4698;27732997000;26748055555;27248055555;10240;10228
4699;27733004000;26748055555;27248055555;10240;10228
4701;27733035000;26789455555;27289455555;10240;10228
4702;27733066000;26789455555;27289455555;10240;10228
4706;27733097000;26789455555;27289455555;10240;10228
4681;27733103000;26706133333;27206133333;10240;10228
4687;27733117000;26706433333;27206433333;10240;10228
4710;27733135000;26789800000;27289800000;10240;10228
4691;27733290000;26747788888;27247788888;10240;10228
4692;27733493000;26747788888;27247788888;10240;10228
4693;27733504000;26747788888;27247788888;10240;10228
4694;27733698000;26747788888;27247788888;10240;10228
4696;27733707000;26747800000;27247800000;10240;10228
4714;27733829000;26831111111;27331111111;10240;10228
4715;27733837000;26831111111;27331111111;10240;10228
4716;27733841000;26831111111;27331111111;10240;10228
4718;27733892000;26831122222;27331122222;10240;10228
4697;27733914000;26748055555;27248055555;10240;10228
4703;27733924000;26789455555;27289455555;10240;10228
4719;27733943000;26831411111;27331411111;10240;10228
4721;27733952000;26831411111;27331411111;10240;10228
4724;27733961000;26872788888;27372788888;10240;10228
4726;27733975000;26872788888;27372788888;10240;10228
4727;27733984000;26872788888;27372788888;10240;10228
4729;27734000000;26872800000;27372800000;10240;10228
4730;27734012000;26873077777;27373077777;10240;10228
4731;27734103000;26873077777;27373077777;10240;10228
4732;27734119000;26873077777;27373077777;10240;10228
4704;27734129000;26789455555;27289455555;10240;10228
4705;27734330000;26789455555;27289455555;10240;10228
4707;27734342000;26789466666;27289466666;10240;10228
4708;27734350000;26789800000;27289800000;10240;10228
4733;27734492000;26914455555;27414455555;10240;10228
4734;27734501000;26914455555;27414455555;10240;10228
4709;27734522000;26789800000;27289800000;10240;10228
4711;27734722000;26831111111;27331111111;10240;10228
4712;27734735000;26831111111;27331111111;10240;10228
4713;27734926000;26831111111;27331111111;10240;10228
4717;27734937000;26831111111;27331111111;10240;10228
4720;27735158000;26831411111;27331411111;10240;10228
4722;27735354000;26872788888;27372788888;10240;10228
4723;27735368000;26872788888;27372788888;10240;10228
4735;27735426000;26914455555;27414455555;10240;10228
4725;27735542000;26872788888;27372788888;10240;10228
4728;27735552000;26872788888;27372788888;10240;10228
4736;27735760000;26914455555;27414455555;10240;10228
4737;27763064000;26914455555;27414455555;10240;10228
4738;27763180000;26914455555;27414455555;10240;10228
4739;27791299000;26914455555;27414455555;10240;10228
4740;27791417000;26914466666;27414466666;10240;10228
4741;27791618000;26914755555;27414755555;10240;10228
4743;27848313000;26914755555;27414755555;10240;10228
4742;27848487000;26914755555;27414755555;10240;10228
4744;27848688000;26956122222;27456122222;10240;10228
4745;27848884000;26956122222;27456122222;10240;10228
4746;27900999000;26956122222;27456122222;10240;10228
4747;27901224000;26956122222;27456122222;10240;10228
4748;28015147000;26956122222;27456122222;10240;10228
4750;28015168000;26956122222;27456122222;10240;10228
4749;28015355000;26956122222;27456122222;10240;10228
4751;28032791000;26956133333;27456133333;10240;10228
4753;28032803000;26956444444;27456444444;10240;10228
4755;28032820000;26997788888;27497788888;10240;10228
4756;28032824000;26997788888;27497788888;10240;10228
4757;28032933000;26997788888;27497788888;10240;10228
4758;28032977000;26997788888;27497788888;10240;10228
4760;28032984000;26997788888;27497788888;10240;10228
4761;28032989000;26997788888;27497788888;10240;10228
4763;28032997000;26998077777;27498077777;10240;10228
4764;28033006000;26998077777;27498077777;10240;10228
4752;28033010000;26956444444;27456444444;10240;10228
4765;28033031000;26998077777;27498077777;10240;10228
4767;28033185000;27039455555;27539455555;10240;10228
4768;28033198000;27039455555;27539455555;10240;10228
4769;28033203000;27039455555;27539455555;10240;10228
4770;28033207000;27039455555;27539455555;10240;10228
4772;28033211000;27039455555;27539455555;10240;10228
4754;28033216000;26956444444;27456444444;10240;10228
4773;28033236000;27039466666;27539466666;10240;10228
4775;28033240000;27039777777;27539777777;10240;10228
4776;28033244000;27039777777;27539777777;10240;10228
4778;28033270000;27081122222;27581122222;10240;10228
4779;28033285000;27081122222;27581122222;10240;10228
4783;28033290000;27081122222;27581122222;10240;10228
4784;28033297000;27081133333;27581133333;10240;10228
4786;28033315000;27081422222;27581422222;10240;10228
4787;28033321000;27081422222;27581422222;10240;10228
4759;28033410000;26997788888;27497788888;10240;10228
4762;28033441000;26997800000;27497800000;10240;10228
4777;28033604000;27081122222;27581122222;10240;10228
4780;28033615000;27081122222;27581122222;10240;10228
4781;28033806000;27081122222;27581122222;10240;10228
4788;28033816000;27122788888;27622788888;10240;10228
4789;28034011000;27122788888;27622788888;10240;10228
4792;28034030000;27122788888;27622788888;10240;10228
4793;28034036000;27122788888;27622788888;10240;10228
4794;28034054000;27122788888;27622788888;10240;10228
4795;28034060000;27122800000;27622800000;10240;10228
4800;28034151000;27164455555;27664455555;10240;10228
4802;28034214000;27164455555;27664455555;10240;10228
4804;28034224000;27164455555;27664455555;10240;10228
4806;28034234000;27164466666;27664466666;10240;10228
4807;28034239000;27164777777;27664777777;10240;10228
4790;28034244000;27122788888;27622788888;10240;10228
4791;28034250000;27122788888;27622788888;10240;10228
4809;28034254000;27164777777;27664777777;10240;10228
4810;28034258000;27206122222;27706122222;10240;10228
4796;28034432000;27123100000;27623100000;10240;10228
4811;28034504000;27206122222;27706122222;10240;10228
4797;28034611000;27123100000;27623100000;10240;10228
4798;28034627000;27123100000;27623100000;10240;10228
4812;28034648000;27206122222;27706122222;10240;10228
4813;28034704000;27206122222;27706122222;10240;10228
4799;28034830000;27164455555;27664455555;10240;10228
4801;28034841000;27164455555;27664455555;10240;10228
4805;28035018000;27164455555;27664455555;10240;10228
4808;28035250000;27164777777;27664777777;10240;10228
4814;28035628000;27206122222;27706122222;10240;10228
4815;28035972000;27206122222;27706122222;10240;10228
4816;28063356000;27206122222;27706122222;10240;10228
4817;28063366000;27206133333;27706133333;10240;10228
4818;28091624000;27206433333;27706433333;10240;10228
4819;28091633000;27206433333;27706433333;10240;10228
4820;28148628000;27206433333;27706433333;10240;10228
4822;28148805000;27247788888;27747788888;10240;10228
4823;28149008000;27247788888;27747788888;10240;10228
4824;28149343000;27247788888;27747788888;10240;10228
4825;28201447000;27247788888;27747788888;10240;10228
4826;28201629000;27247788888;27747788888;10240;10228
4829;28315485000;27248088888;27748088888;10240;10228
4827;28315650000;27247788888;27747788888;10240;10228
4828;28315847000;27247800000;27747800000;10240;10228
4830;28333051000;27248088888;27748088888;10240;10228
4831;28333065000;27248088888;27748088888;10240;10228
4832;28333072000;27289466666;27789466666;10240;10228
4833;28333077000;27289466666;27789466666;10240;10228
4839;28333216000;27289477777;27789477777;10240;10228
4842;28333250000;27289777777;27789777777;10240;10228
4844;28333259000;27331122222;27831122222;10240;10228
4835;28333264000;27289466666;27789466666;10240;10228
4845;28333369000;27331122222;27831122222;10240;10228
4847;28333394000;27331122222;27831122222;10240;10228
4836;28333454000;27289466666;27789466666;10240;10228
4849;28333490000;27331122222;27831122222;10240;10228
4850;28333508000;27331133333;27831133333;10240;10228
4851;28333536000;27331422222;27831422222;10240;10228
4853;28333554000;27331422222;27831422222;10240;10228
4854;28333562000;27372788888;27872788888;10240;10228
4856;28333572000;27372788888;27872788888;10240;10228
4857;28333601000;27372788888;27872788888;10240;10228
4858;28333609000;27372788888;27872788888;10240;10228
4859;28333626000;27372788888;27872788888;10240;10228
4862;28333650000;27373077777;27873077777;10240;10228
4865;28333668000;27414455555;27914455555;10240;10228
4866;28333687000;27414455555;27914455555;10240;10228
4837;28333696000;27289466666;27789466666;10240;10228
4838;28333720000;27289466666;27789466666;10240;10228
4840;28333844000;27289777777;27789777777;10240;10228
4841;28333870000;27289777777;27789777777;10240;10228
4843;28334049000;27331122222;27831122222;10240;10228
4846;28334255000;27331122222;27831122222;10240;10228
4870;28334283000;27414455555;27914455555;10240;10228
4848;28334298000;27331122222;27831122222;10240;10228
4871;28334332000;27414455555;27914455555;10240;10228
4872;28334343000;27414466666;27914466666;10240;10228
4873;28334351000;27414766666;27914766666;10240;10228
4874;28334377000;27414766666;27914766666;10240;10228
