seqnum;now;rtptime;deadline;packet_len;payload_len
633;12107997000;11066400000;11566400000;10240;10228
634;12108015000;11066400000;11566400000;10240;10228
635;12108022000;11066400000;11566400000;10240;10228
637;12108026000;11066411111;11566411111;10240;10228
638;12108031000;11066655555;11566655555;10240;10228
639;12108040000;11066655555;11566655555;10240;10228
640;12108080000;11066655555;11566655555;10240;10228
641;12108088000;11108055555;11608055555;10240;10228
642;12108102000;11108055555;11608055555;10240;10228
643;12108111000;11108055555;11608055555;10240;10228
620;12108129000;11024711111;11524711111;10240;10228
645;12108148000;11108055555;11608055555;10240;10228
646;12108154000;11108055555;11608055555;10240;10228
647;12108178000;11108055555;11608055555;10240;10228
650;12108186000;11108388888;11608388888;10240;10228
653;12108198000;11149722222;11649722222;10240;10228
654;12108205000;11149722222;11649722222;10240;10228
624;12108325000;11024711111;11524711111;10240;10228
626;12108352000;11024722222;11524722222;10240;10228
627;12108361000;11025022222;11525022222;10240;10228
658;12108375000;11149722222;11649722222;10240;10228
659;12108382000;11149733333;11649733333;10240;10228
660;12108400000;11150033333;11650033333;10240;10228
661;12108418000;11150033333;11650033333;10240;10228
662;12108425000;11150033333;11650033333;10240;10228
664;12108442000;11191388888;11691388888;10240;10228
668;12108454000;11191388888;11691388888;10240;10228
670;12108473000;11191400000;11691400000;10240;10228
671;12108497000;11191677777;11691677777;10240;10228
672;12108505000;11191677777;11691677777;10240;10228
673;12108523000;11191677777;11691677777;10240;10228
631;12108527000;11066400000;11566400000;10240;10228
674;12108544000;11233044444;11733044444;10240;10228
676;12108565000;11233044444;11733044444;10240;10228
677;12108571000;11233044444;11733044444;10240;10228
678;12108590000;11233044444;11733044444;10240;10228
679;12108606000;11233044444;11733044444;10240;10228
684;12108639000;11233400000;11733400000;10240;10228
686;12108679000;11274711111;11774711111;10240;10228
687;12108703000;11274711111;11774711111;10240;10228
636;12108711000;11066400000;11566400000;10240;10228
644;12108728000;11108055555;11608055555;10240;10228
648;12108920000;11108077777;11608077777;10240;10228
649;12108943000;11108388888;11608388888;10240;10228
651;12109144000;11108388888;11608388888;10240;10228
652;12109172000;11149722222;11649722222;10240;10228
655;12109336000;11149722222;11649722222;10240;10228
656;12109557000;11149722222;11649722222;10240;10228
657;12109594000;11149722222;11649722222;10240;10228
663;12109762000;11191388888;11691388888;10240;10228
665;12109799000;11191388888;11691388888;10240;10228
667;12109967000;11191388888;11691388888;10240;10228
669;12110173000;11191388888;11691388888;10240;10228
675;12110183000;11233044444;11733044444;10240;10228
680;12110362000;11233044444;11733044444;10240;10228
682;12110372000;11233400000;11733400000;10240;10228
683;12110583000;11233400000;11733400000;10240;10228
685;12110603000;11274711111;11774711111;10240;10228
691;12111877000;11274711111;11774711111;10240;10228
692;12112242000;11274722222;11774722222;10240;10228
693;12137921000;11275055555;11775055555;10240;10228
695;12222112000;11275055555;11775055555;10240;10228
696;12251814000;11316377777;11816377777;10240;10228
698;12408112000;11316377777;11816377777;10240;10228
700;12408136000;11316377777;11816377777;10240;10228
702;12408161000;11316377777;11816377777;10240;10228
704;12408261000;11316711111;11816711111;10240;10228
705;12408283000;11316711111;11816711111;10240;10228
708;12408287000;11358055555;11858055555;10240;10228
709;12408292000;11358055555;11858055555;10240;10228
710;12408297000;11358055555;11858055555;10240;10228
711;12408311000;11358055555;11858055555;10240;10228
712;12408319000;11358055555;11858055555;10240;10228
713;12408326000;11358055555;11858055555;10240;10228
714;12408330000;11358066666;11858066666;10240;10228
697;12408340000;11316377777;11816377777;10240;10228
715;12408361000;11358400000;11858400000;10240;10228
717;12408366000;11358400000;11858400000;10240;10228
718;12408381000;11399722222;11899722222;10240;10228
719;12408392000;11399722222;11899722222;10240;10228
720;12408422000;11399722222;11899722222;10240;10228
699;12408493000;11316377777;11816377777;10240;10228
701;12408519000;11316377777;11816377777;10240;10228
721;12408599000;11399722222;11899722222;10240;10228
723;12408621000;11399722222;11899722222;10240;10228
724;12408626000;11399722222;11899722222;10240;10228
725;12408632000;11399733333;11899733333;10240;10228
726;12408646000;11400000000;11900000000;10240;10228
727;12408650000;11400000000;11900000000;10240;10228
730;12408653000;11441388888;11941388888;10240;10228
732;12408659000;11441388888;11941388888;10240;10228
734;12408663000;11441388888;11941388888;10240;10228
736;12408667000;11441400000;11941400000;10240;10228
737;12408676000;11441677777;11941677777;10240;10228
738;12408683000;11441677777;11941677777;10240;10228
703;12408690000;11316388888;11816388888;10240;10228
739;12408806000;11441677777;11941677777;10240;10228
740;12408818000;11483055555;11983055555;10240;10228
741;12408825000;11483055555;11983055555;10240;10228
742;12408834000;11483055555;11983055555;10240;10228
744;12408842000;11483055555;11983055555;10240;10228
747;12408849000;11483066666;11983066666;10240;10228
751;12408864000;11524711111;12024711111;10240;10228
752;12408869000;11524711111;12024711111;10240;10228
753;12408880000;11524711111;12024711111;10240;10228
754;12408885000;11524711111;12024711111;10240;10228
756;12408895000;11524711111;12024711111;10240;10228
757;12408901000;11524711111;12024711111;10240;10228
758;12408911000;11524722222;12024722222;10240;10228
759;12408923000;11525022222;12025022222;10240;10228
762;12408932000;11566377777;12066377777;10240;10228
763;12408940000;11566377777;12066377777;10240;10228
706;12408948000;11316711111;11816711111;10240;10228
707;12408967000;11358055555;11858055555;10240;10228
764;12409017000;11566377777;12066377777;10240;10228
766;12409029000;11566377777;12066377777;10240;10228
722;12409036000;11399722222;11899722222;10240;10228
728;12409074000;11400000000;11900000000;10240;10228
729;12409235000;11441388888;11941388888;10240;10228
731;12409455000;11441388888;11941388888;10240;10228
733;12409472000;11441388888;11941388888;10240;10228
735;12409659000;11441388888;11941388888;10240;10228
743;12409677000;11483055555;11983055555;10240;10228
745;12409901000;11483055555;11983055555;10240;10228
746;12409910000;11483055555;11983055555;10240;10228
748;12410101000;11483388888;11983388888;10240;10228
749;12410315000;11483388888;11983388888;10240;10228
750;12410335000;11483388888;11983388888;10240;10228
755;12410522000;11524711111;12024711111;10240;10228
760;12410542000;11525022222;12025022222;10240;10228
761;12410728000;11525022222;12025022222;10240;10228
765;12410747000;11566377777;12066377777;10240;10228
767;12411355000;11566377777;12066377777;10240;10228
768;12412144000;11566377777;12066377777;10240;10228
769;12412256000;11566388888;12066388888;10240;10228
770;12412479000;11566666666;12066666666;10240;10228
771;12412667000;11566666666;12066666666;10240;10228
772;12438393000;11566666666;12066666666;10240;10228
773;12438603000;11608044444;12108044444;10240;10228
774;12522589000;11608044444;12108044444;10240;10228
775;12552271000;11608044444;12108044444;10240;10228
776;12552482000;11608044444;12108044444;10240;10228
779;12708359000;11608044444;12108044444;10240;10228
783;12708546000;11608388888;12108388888;10240;10228
784;12708556000;11649711111;12149711111;10240;10228
785;12708561000;11649711111;12149711111;10240;10228
787;12708565000;11649711111;12149711111;10240;10228
789;12708569000;11649711111;12149711111;10240;10228
777;12708573000;11608044444;12108044444;10240;10228
790;12708594000;11649711111;12149711111;10240;10228
791;12708599000;11649722222;12149722222;10240;10228
792;12708640000;11650033333;12150033333;10240;10228
793;12708646000;11650033333;12150033333;10240;10228
794;12708659000;11650033333;12150033333;10240;10228
795;12708664000;11691388888;12191388888;10240;10228
797;12708672000;11691388888;12191388888;10240;10228
798;12708683000;11691388888;12191388888;10240;10228
778;12708786000;11608044444;12108044444;10240;10228
780;12708804000;11608055555;12108055555;10240;10228
800;12708825000;11691388888;12191388888;10240;10228
802;12708860000;11691400000;12191400000;10240;10228
803;12708877000;11691688888;12191688888;10240;10228
805;12708898000;11691688888;12191688888;10240;10228
806;12708914000;11733055555;12233055555;10240;10228
807;12708918000;11733055555;12233055555;10240;10228
781;12708937000;11608388888;12108388888;10240;10228
812;12708957000;11733055555;12233055555;10240;10228
813;12708962000;11733066666;12233066666;10240;10228
814;12708967000;11733444444;12233444444;10240;10228
817;12709032000;11774722222;12274722222;10240;10228
818;12709052000;11774722222;12274722222;10240;10228
819;12709060000;11774722222;12274722222;10240;10228
820;12709064000;11774722222;12274722222;10240;10228
821;12709078000;11774722222;12274722222;10240;10228
823;12709082000;11774722222;12274722222;10240;10228
825;12709087000;11775011111;12275011111;10240;10228
826;12709096000;11775011111;12275011111;10240;10228
827;12709115000;11775011111;12275011111;10240;10228
830;12709123000;11816377777;12316377777;10240;10228
786;12709202000;11649711111;12149711111;10240;10228
788;12709220000;11649711111;12149711111;10240;10228
837;12709228000;11816677777;12316677777;10240;10228
838;12709234000;11816677777;12316677777;10240;10228
840;12709239000;11858044444;12358044444;10240;10228
841;12709244000;11858044444;12358044444;10240;10228
842;12709247000;11858044444;12358044444;10240;10228
843;12709255000;11858044444;12358044444;10240;10228
844;12709259000;11858044444;12358044444;10240;10228
796;12709392000;11691388888;12191388888;10240;10228
801;12709410000;11691388888;12191388888;10240;10228
804;12709616000;11691688888;12191688888;10240;10228
811;12709641000;11733055555;12233055555;10240;10228
815;12709777000;11733444444;12233444444;10240;10228
822;12709974000;11774722222;12274722222;10240;10228
824;12709997000;11774733333;12274733333;10240;10228
828;12710236000;11816377777;12316377777;10240;10228
829;12710265000;11816377777;12316377777;10240;10228
831;12710442000;11816377777;12316377777;10240;10228
832;12710452000;11816377777;12316377777;10240;10228
833;12710653000;11816377777;12316377777;10240;10228
834;12710663000;11816377777;12316377777;10240;10228
839;12710829000;11858044444;12358044444;10240;10228
845;12710981000;11858044444;12358044444;10240;10228
846;12711655000;11858055555;12358055555;10240;10228
847;12712487000;11858377777;12358377777;10240;10228
848;12712498000;11858377777;12358377777;10240;10228
849;12712688000;11858377777;12358377777;10240;10228
850;12712707000;11899711111;12399711111;10240;10228
851;12738471000;11899711111;12399711111;10240;10228
852;12739149000;11899711111;12399711111;10240;10228
853;12819477000;11899711111;12399711111;10240;10228
854;12852546000;11899711111;12399711111;10240;10228
855;12852941000;11899711111;12399711111;10240;10228
857;13008606000;11899733333;12399733333;10240;10228
856;13008831000;11899711111;12399711111;10240;10228
859;13008859000;11900033333;12400033333;10240;10228
862;13008866000;11941377777;12441377777;10240;10228
863;13008871000;11941377777;12441377777;10240;10228
866;13008876000;11941377777;12441377777;10240;10228
867;13008889000;11941377777;12441377777;10240;10228
872;13008999000;11983155555;12483155555;10240;10228
858;13009013000;11900033333;12400033333;10240;10228
873;13009024000;11983155555;12483155555;10240;10228
874;13009053000;11983155555;12483155555;10240;10228
875;13009059000;11983155555;12483155555;10240;10228
877;13009161000;11983155555;12483155555;10240;10228
878;13009172000;11983155555;12483155555;10240;10228
879;13009176000;11983222222;12483222222;10240;10228
880;13009182000;11983522222;12483522222;10240;10228
882;13009195000;11983522222;12483522222;10240;10228
883;13009202000;12024722222;12524722222;10240;10228
885;13009221000;12024722222;12524722222;10240;10228
886;13009228000;12024722222;12524722222;10240;10228
889;13009231000;12024722222;12524722222;10240;10228
890;13009237000;12024733333;12524733333;10240;10228
892;13009244000;12025011111;12525011111;10240;10228
893;13009267000;12025011111;12525011111;10240;10228
860;13009272000;11900033333;12400033333;10240;10228
861;13009292000;11941377777;12441377777;10240;10228
895;13009307000;12066388888;12566388888;10240;10228
896;13009312000;12066388888;12566388888;10240;10228
897;13009316000;12066388888;12566388888;10240;10228
898;13009341000;12066388888;12566388888;10240;10228
900;13009363000;12066388888;12566388888;10240;10228
902;13009385000;12066666666;12566666666;10240;10228
903;13009399000;12066666666;12566666666;10240;10228
904;13009433000;12066666666;12566666666;10240;10228
905;13009453000;12108044444;12608044444;10240;10228
906;13009458000;12108044444;12608044444;10240;10228
908;13009469000;12108044444;12608044444;10240;10228
909;13009489000;12108044444;12608044444;10240;10228
910;13009497000;12108044444;12608044444;10240;10228
864;13009507000;11941377777;12441377777;10240;10228
865;13009524000;11941377777;12441377777;10240;10228
911;13009536000;12108044444;12608044444;10240;10228
914;13009550000;12108377777;12608377777;10240;10228
916;13009568000;12149711111;12649711111;10240;10228
920;13009609000;12149711111;12649711111;10240;10228
922;13009620000;12149711111;12649711111;10240;10228
923;13009627000;12149722222;12649722222;10240;10228
868;13009633000;11941388888;12441388888;10240;10228
869;13009651000;11941711111;12441711111;10240;10228
870;13009799000;11941711111;12441711111;10240;10228
871;13009826000;11941711111;12441711111;10240;10228
876;13009980000;11983155555;12483155555;10240;10228
881;13010207000;11983522222;12483522222;10240;10228
884;13010239000;12024722222;12524722222;10240;10228
887;13010433000;12024722222;12524722222;10240;10228
888;13010453000;12024722222;12524722222;10240;10228
891;13010646000;12025011111;12525011111;10240;10228
894;13010666000;12066388888;12566388888;10240;10228
899;13010842000;12066388888;12566388888;10240;10228
901;13011018000;12066400000;12566400000;10240;10228
907;13011038000;12108044444;12608044444;10240;10228
