seqnum;now;rtptime;deadline;packet_len;payload_len
655;13045161000;12385755555;12885755555;10240;10228
656;13045165000;12385755555;12885755555;10240;10228
657;13045181000;12385755555;12885755555;10240;10228
659;13045186000;12385766666;12885766666;10240;10228
661;13045196000;12386055555;12886055555;10240;10228
611;13045201000;12219055555;12719055555;10240;10228
663;13045227000;12427411111;12927411111;10240;10228
664;13045239000;12427411111;12927411111;10240;10228
615;13045257000;12219066666;12719066666;10240;10228
666;13045274000;12427411111;12927411111;10240;10228
667;13045286000;12427411111;12927411111;10240;10228
668;13045304000;12427411111;12927411111;10240;10228
672;13045312000;12427711111;12927711111;10240;10228
673;13045328000;12427711111;12927711111;10240;10228
675;13045336000;12469055555;12969055555;10240;10228
677;13045345000;12469055555;12969055555;10240;10228
678;13045360000;12469055555;12969055555;10240;10228
679;13045371000;12469055555;12969055555;10240;10228
616;13045375000;12219377777;12719377777;10240;10228
618;13045394000;12219377777;12719377777;10240;10228
620;13045546000;12260722222;12760722222;10240;10228
622;13045583000;12260722222;12760722222;10240;10228
623;13045741000;12260722222;12760722222;10240;10228
624;13045761000;12260722222;12760722222;10240;10228
627;13045945000;12261022222;12761022222;10240;10228
629;13046158000;12261022222;12761022222;10240;10228
642;13046184000;12344077777;12844077777;10240;10228
646;13046364000;12344077777;12844077777;10240;10228
652;13046405000;12385755555;12885755555;10240;10228
658;13046561000;12385755555;12885755555;10240;10228
660;13046765000;12386055555;12886055555;10240;10228
662;13046774000;12386055555;12886055555;10240;10228
665;13046970000;12427411111;12927411111;10240;10228
669;13046978000;12427411111;12927411111;10240;10228
680;13047180000;12469055555;12969055555;10240;10228
670;13047208000;12427422222;12927422222;10240;10228
671;13047217000;12427711111;12927711111;10240;10228
681;13047332000;12469066666;12969066666;10240;10228
676;13047385000;12469055555;12969055555;10240;10228
682;13159113000;12469388888;12969388888;10240;10228
683;13344866000;12469388888;12969388888;10240;10228
684;13344890000;12469388888;12969388888;10240;10228
685;13344897000;12510744444;13010744444;10240;10228
687;13344904000;12510744444;13010744444;10240;10228
690;13344914000;12510744444;13010744444;10240;10228
692;13345002000;12510755555;13010755555;10240;10228
695;13345013000;12511055555;13011055555;10240;10228
696;13345018000;12552411111;13052411111;10240;10228
697;13345025000;12552411111;13052411111;10240;10228
699;13345041000;12552411111;13052411111;10240;10228
701;13345053000;12552411111;13052411111;10240;10228
702;13345085000;12552411111;13052411111;10240;10228
686;13345129000;12510744444;13010744444;10240;10228
709;13345152000;12594066666;13094066666;10240;10228
710;13345159000;12594066666;13094066666;10240;10228
713;13345180000;12594066666;13094066666;10240;10228
715;13345194000;12594422222;13094422222;10240;10228
716;13345236000;12594422222;13094422222;10240;10228
717;13345255000;12594422222;13094422222;10240;10228
718;13345277000;12635733333;13135733333;10240;10228
719;13345285000;12635733333;13135733333;10240;10228
720;13345306000;12635733333;13135733333;10240;10228
688;13345334000;12510744444;13010744444;10240;10228
722;13345357000;12635733333;13135733333;10240;10228
723;13345370000;12635733333;13135733333;10240;10228
724;13345405000;12635733333;13135733333;10240;10228
726;13345410000;12636022222;13136022222;10240;10228
728;13345425000;12636022222;13136022222;10240;10228
729;13345432000;12677400000;13177400000;10240;10228
730;13345444000;12677400000;13177400000;10240;10228
732;13345449000;12677400000;13177400000;10240;10228
733;13345459000;12677400000;13177400000;10240;10228
734;13345471000;12677400000;13177400000;10240;10228
735;13345478000;12677400000;13177400000;10240;10228
736;13345485000;12677411111;13177411111;10240;10228
738;13345494000;12677688888;13177688888;10240;10228
740;13345502000;12719066666;13219066666;10240;10228
689;13345511000;12510744444;13010744444;10240;10228
691;13345527000;12510744444;13010744444;10240;10228
742;13345533000;12719066666;13219066666;10240;10228
743;13345546000;12719066666;13219066666;10240;10228
747;13345554000;12719077777;13219077777;10240;10228
749;13345560000;12719444444;13219444444;10240;10228
750;13345575000;12719444444;13219444444;10240;10228
752;13345584000;12760722222;13260722222;10240;10228
753;13345593000;12760722222;13260722222;10240;10228
755;13345601000;12760722222;13260722222;10240;10228
757;13345610000;12760722222;13260722222;10240;10228
758;13345617000;12760733333;13260733333;10240;10228
693;13345658000;12511055555;13011055555;10240;10228
694;13345673000;12511055555;13011055555;10240;10228
698;13345848000;12552411111;13052411111;10240;10228
700;13346088000;12552411111;13052411111;10240;10228
703;13346110000;12552422222;13052422222;10240;10228
704;13346133000;12552744444;13052744444;10240;10228
705;13346282000;12552744444;13052744444;10240;10228
706;13346528000;12552744444;13052744444;10240;10228
711;13346558000;12594066666;13094066666;10240;10228
712;13346721000;12594066666;13094066666;10240;10228
714;13346759000;12594077777;13094077777;10240;10228
721;13346929000;12635733333;13135733333;10240;10228
725;13346956000;12635744444;13135744444;10240;10228
731;13347157000;12677400000;13177400000;10240;10228
737;13347182000;12677688888;13177688888;10240;10228
739;13347341000;12677688888;13177688888;10240;10228
741;13347355000;12719066666;13219066666;10240;10228
759;13347464000;12761055555;13261055555;10240;10228
760;13347494000;12761055555;13261055555;10240;10228
748;13347511000;12719444444;13219444444;10240;10228
751;13347736000;12760722222;13260722222;10240;10228
754;13347742000;12760722222;13260722222;10240;10228
756;13347960000;12760722222;13260722222;10240;10228
761;13459418000;12761055555;13261055555;10240;10228
762;13459527000;12802388888;13302388888;10240;10228
763;13645161000;12802388888;13302388888;10240;10228
764;13645174000;12802388888;13302388888;10240;10228
766;13645179000;12802388888;13302388888;10240;10228
770;13645197000;12802722222;13302722222;10240;10228
771;13645204000;12802722222;13302722222;10240;10228
772;13645219000;12802722222;13302722222;10240;10228
776;13645341000;12844055555;13344055555;10240;10228
777;13645353000;12844055555;13344055555;10240;10228
778;13645358000;12844055555;13344055555;10240;10228
780;13645363000;12844066666;13344066666;10240;10228
781;13645367000;12844411111;13344411111;10240;10228
765;13645371000;12802388888;13302388888;10240;10228
783;13645394000;12844411111;13344411111;10240;10228
784;13645402000;12885722222;13385722222;10240;10228
787;13645407000;12885722222;13385722222;10240;10228
788;13645423000;12885722222;13385722222;10240;10228
789;13645444000;12885722222;13385722222;10240;10228
790;13645449000;12885722222;13385722222;10240;10228
794;13645470000;12886077777;13386077777;10240;10228
798;13645548000;12927400000;13427400000;10240;10228
799;13645572000;12927400000;13427400000;10240;10228
767;13645578000;12802388888;13302388888;10240;10228
768;13645584000;12802388888;13302388888;10240;10228
801;13645589000;12927400000;13427400000;10240;10228
802;13645606000;12927411111;13427411111;10240;10228
803;13645610000;12927700000;13427700000;10240;10228
805;13645629000;12927700000;13427700000;10240;10228
806;13645636000;12969066666;13469066666;10240;10228
807;13645646000;12969066666;13469066666;10240;10228
808;13645665000;12969066666;13469066666;10240;10228
809;13645670000;12969066666;13469066666;10240;10228
810;13645676000;12969066666;13469066666;10240;10228
812;13645683000;12969066666;13469066666;10240;10228
813;13645719000;12969077777;13469077777;10240;10228
814;13645724000;12969400000;13469400000;10240;10228
815;13645729000;12969400000;13469400000;10240;10228
769;13645734000;12802400000;13302400000;10240;10228
816;13645739000;12969400000;13469400000;10240;10228
818;13645795000;13010733333;13510733333;10240;10228
820;13645806000;13010733333;13510733333;10240;10228
821;13645813000;13010733333;13510733333;10240;10228
822;13645822000;13010733333;13510733333;10240;10228
823;13645829000;13010733333;13510733333;10240;10228
826;13645834000;13011044444;13511044444;10240;10228
828;13645839000;13052388888;13552388888;10240;10228
829;13645843000;13052388888;13552388888;10240;10228
831;13645886000;13052388888;13552388888;10240;10228
832;13645891000;13052388888;13552388888;10240;10228
773;13645911000;12844055555;13344055555;10240;10228
774;13645933000;12844055555;13344055555;10240;10228
834;13645949000;13052388888;13552388888;10240;10228
836;13645968000;13052711111;13552711111;10240;10228
837;13645975000;13052711111;13552711111;10240;10228
775;13646152000;12844055555;13344055555;10240;10228
779;13646180000;12844055555;13344055555;10240;10228
782;13646348000;12844411111;13344411111;10240;10228
785;13646550000;12885722222;13385722222;10240;10228
786;13646588000;12885722222;13385722222;10240;10228
791;13646772000;12885733333;13385733333;10240;10228
792;13646800000;12886077777;13386077777;10240;10228
793;13646977000;12886077777;13386077777;10240;10228
795;13646997000;12927400000;13427400000;10240;10228
797;13647215000;12927400000;13427400000;10240;10228
800;13647244000;12927400000;13427400000;10240;10228
804;13647398000;12927700000;13427700000;10240;10228
811;13647592000;12969066666;13469066666;10240;10228
817;13647621000;13010733333;13510733333;10240;10228
838;13647699000;13052711111;13552711111;10240;10228
839;13647710000;13094055555;13594055555;10240;10228
819;13647800000;13010733333;13510733333;10240;10228
824;13647822000;13010744444;13510744444;10240;10228
825;13647983000;13011044444;13511044444;10240;10228
827;13647996000;13011044444;13511044444;10240;10228
830;13648230000;13052388888;13552388888;10240;10228
833;13648252000;13052388888;13552388888;10240;10228
835;13648452000;13052400000;13552400000;10240;10228
840;13756615000;13094055555;13594055555;10240;10228
841;13759736000;13094055555;13594055555;10240;10228
842;13945433000;13094055555;13594055555;10240;10228
843;13945444000;13094055555;13594055555;10240;10228
846;13945453000;13094066666;13594066666;10240;10228
847;13945463000;13094411111;13594411111;10240;10228
849;13945467000;13094411111;13594411111;10240;10228
850;13945475000;13135722222;13635722222;10240;10228
852;13945479000;13135722222;13635722222;10240;10228
853;13945587000;13135722222;13635722222;10240;10228
858;13945599000;13136055555;13636055555;10240;10228
859;13945605000;13136055555;13636055555;10240;10228
844;13945609000;13094055555;13594055555;10240;10228
860;13945619000;13136055555;13636055555;10240;10228
862;13945634000;13177388888;13677388888;10240;10228
863;13945638000;13177388888;13677388888;10240;10228
865;13945738000;13177388888;13677388888;10240;10228
866;13945759000;13177388888;13677388888;10240;10228
867;13945765000;13177388888;13677388888;10240;10228
869;13945770000;13177755555;13677755555;10240;10228
872;13945776000;13219066666;13719066666;10240;10228
874;13945790000;13219066666;13719066666;10240;10228
875;13945794000;13219066666;13719066666;10240;10228
845;13945853000;13094055555;13594055555;10240;10228
881;13945881000;13219411111;13719411111;10240;10228
883;13945887000;13260733333;13760733333;10240;10228
884;13945972000;13260733333;13760733333;10240;10228
885;13945989000;13260733333;13760733333;10240;10228
886;13946003000;13260733333;13760733333;10240;10228
887;13946008000;13260733333;13760733333;10240;10228
888;13946016000;13260733333;13760733333;10240;10228
889;13946021000;13260733333;13760733333;10240;10228
890;13946025000;13260744444;13760744444;10240;10228
848;13946032000;13094411111;13594411111;10240;10228
851;13946060000;13135722222;13635722222;10240;10228
892;13946082000;13261022222;13761022222;10240;10228
893;13946097000;13261022222;13761022222;10240;10228
894;13946102000;13302400000;13802400000;10240;10228
895;13946106000;13302400000;13802400000;10240;10228
897;13946125000;13302400000;13802400000;10240;10228
899;13946131000;13302400000;13802400000;10240;10228
900;13946159000;13302400000;13802400000;10240;10228
902;13946171000;13302666666;13802666666;10240;10228
903;13946177000;13302666666;13802666666;10240;10228
905;13946196000;13344055555;13844055555;10240;10228
907;13946201000;13344055555;13844055555;10240;10228
908;13946210000;13344055555;13844055555;10240;10228
910;13946221000;13344055555;13844055555;10240;10228
911;13946232000;13344055555;13844055555;10240;10228
854;13946236000;13135722222;13635722222;10240;10228
855;13946254000;13135722222;13635722222;10240;10228
913;13946265000;13344388888;13844388888;10240;10228
915;13946283000;13344388888;13844388888;10240;10228
916;13946292000;13385722222;13885722222;10240;10228
856;13946390000;13135722222;13635722222;10240;10228
857;13946417000;13135733333;13635733333;10240;10228
861;13946585000;13177388888;13677388888;10240;10228
864;13946604000;13177388888;13677388888;10240;10228
868;13946788000;13177400000;13677400000;10240;10228
870;13946807000;13177755555;13677755555;10240;10228
873;13947012000;13219066666;13719066666;10240;10228
876;13947240000;13219066666;13719066666;10240;10228
877;13947267000;13219066666;13719066666;10240;10228
878;13947430000;13219066666;13719066666;10240;10228
879;13947458000;13219077777;13719077777;10240;10228
880;13947635000;13219411111;13719411111;10240;10228
882;13947663000;13219411111;13719411111;10240;10228
891;13947855000;13261022222;13761022222;10240;10228
896;13947883000;13302400000;13802400000;10240;10228
917;13947961000;13385722222;13885722222;10240;10228
918;13947993000;13385722222;13885722222;10240;10228
