seqnum;now;rtptime;deadline
1106;11200188000;10709722222;11209722222
1107;11200189000;10709722222;11209722222
1108;11200190000;10709722222;11209722222
1109;11200192000;10709722222;11209722222
1110;11200294000;10709755555;11209755555
1111;11200297000;10710055555;11210055555
1112;11200298000;10710055555;11210055555
1113;11200300000;10710055555;11210055555
1114;11241725000;10751388888;11251388888
1115;11241729000;10751388888;11251388888
1116;11241731000;10751388888;11251388888
1117;11241732000;10751388888;11251388888
1118;11241733000;10751388888;11251388888
1119;11241735000;10751388888;11251388888
1120;11241736000;10751388888;11251388888
1121;11241872000;10751433333;11251433333
1122;11241875000;10751722222;11251722222
1123;11241876000;10751722222;11251722222
1124;11241878000;10751722222;11251722222
1125;11283390000;10793055555;11293055555
1126;11283394000;10793055555;11293055555
1127;11283395000;10793055555;11293055555
1128;11283397000;10793055555;11293055555
1129;11283398000;10793055555;11293055555
1130;11283399000;10793055555;11293055555
1131;11283400000;10793055555;11293055555
1132;11283626000;10793100000;11293100000
1133;11283630000;10793411111;11293411111
1134;11283640000;10793411111;11293411111
1135;11283642000;10793411111;11293411111
1136;11325064000;10834722222;11334722222
1137;11325068000;10834722222;11334722222
1138;11325069000;10834722222;11334722222
1139;11325070000;10834722222;11334722222
1140;11325072000;10834722222;11334722222
1141;11325074000;10834722222;11334722222
1142;11325075000;10834722222;11334722222
1143;11325289000;10834755555;11334755555
1144;11325293000;10835055555;11335055555
1145;11325294000;10835055555;11335055555
1146;11325296000;10835055555;11335055555
1147;11366814000;10876400000;11376400000
1148;11366826000;10876400000;11376400000
1149;11366827000;10876400000;11376400000
1150;11366828000;10876400000;11376400000
1151;11366829000;10876400000;11376400000
1152;11366831000;10876400000;11376400000
1153;11366832000;10876400000;11376400000
1154;11367050000;10876433333;11376433333
1155;11367054000;10876711111;11376711111
1156;11367055000;10876711111;11376711111
1157;11367056000;10876711111;11376711111
1158;11408456000;10918055555;11418055555
1159;11408468000;10918055555;11418055555
1160;11408469000;10918055555;11418055555
1161;11408470000;10918055555;11418055555
1162;11408471000;10918055555;11418055555
1163;11408473000;10918055555;11418055555
1164;11408474000;10918055555;11418055555
1165;11408686000;10918100000;11418100000
1166;11408689000;10918388888;11418388888
1167;11408690000;10918388888;11418388888
1168;11408691000;10918388888;11418388888
1169;11450069000;10959688888;11459688888
1170;11450071000;10959688888;11459688888
1171;11450073000;10959688888;11459688888
1172;11450074000;10959688888;11459688888
1173;11450075000;10959688888;11459688888
1174;11450076000;10959688888;11459688888
1175;11450078000;10959688888;11459688888
1176;11450219000;10959733333;11459733333
1177;11450221000;10960033333;11460033333
1178;11450222000;10960033333;11460033333
1179;11450223000;10960033333;11460033333
1180;11491715000;11001355555;11501355555
1181;11491717000;11001355555;11501355555
1182;11491719000;11001355555;11501355555
1183;11491720000;11001355555;11501355555
1184;11491721000;11001355555;11501355555
1185;11491723000;11001355555;11501355555
1186;11491724000;11001355555;11501355555
1187;11491871000;11001411111;11501411111
1188;11491873000;11001700000;11501700000
1189;11491874000;11001700000;11501700000
1190;11491875000;11001700000;11501700000
1191;11533415000;11043055555;11543055555
1192;11533417000;11043055555;11543055555
1193;11533419000;11043055555;11543055555
1194;11533420000;11043055555;11543055555
1195;11533421000;11043055555;11543055555
1196;11533422000;11043055555;11543055555
1197;11533423000;11043055555;11543055555
1198;11533570000;11043100000;11543100000
1199;11533573000;11043411111;11543411111
1200;11533574000;11043411111;11543411111
1201;11533575000;11043411111;11543411111
1202;11575112000;11084766666;11584766666
1203;11575115000;11084766666;11584766666
1204;11575116000;11084766666;11584766666
1205;11575117000;11084766666;11584766666
1206;11575119000;11084766666;11584766666
1207;11575120000;11084766666;11584766666
1208;11575121000;11084766666;11584766666
1209;11575327000;11084822222;11584822222
1210;11575333000;11085266666;11585266666
1211;11575335000;11085266666;11585266666
1212;11575336000;11085266666;11585266666
1213;11616787000;11126355555;11626355555
1214;11616791000;11126355555;11626355555
1215;11616792000;11126355555;11626355555
1216;11616793000;11126355555;11626355555
1217;11616794000;11126355555;11626355555
1218;11616795000;11126355555;11626355555
1219;11616796000;11126355555;11626355555
1220;11617002000;11126411111;11626411111
1221;11617009000;11126722222;11626722222
1222;11617010000;11126722222;11626722222
1223;11617011000;11126722222;11626722222
1224;11658388000;11168022222;11668022222
1225;11658390000;11168022222;11668022222
1226;11658391000;11168022222;11668022222
1227;11658393000;11168022222;11668022222
1228;11658394000;11168022222;11668022222
1229;11658395000;11168022222;11668022222
1230;11658405000;11168022222;11668022222
1231;11658544000;11168066666;11668066666
1232;11658547000;11168400000;11668400000
1233;11658548000;11168400000;11668400000
1234;11658549000;11168400000;11668400000
1235;11700144000;11209688888;11709688888
1236;11700147000;11209688888;11709688888
1237;11700148000;11209688888;11709688888
1238;11700149000;11209688888;11709688888
1239;11700150000;11209688888;11709688888
1240;11700151000;11209688888;11709688888
1241;11700152000;11209688888;11709688888
1242;11700352000;11209733333;11709733333
1243;11700368000;11210022222;11710022222
1244;11700369000;11210022222;11710022222
1245;11700370000;11210022222;11710022222
1246;11741848000;11251388888;11751388888
1247;11741858000;11251388888;11751388888
1248;11741860000;11251388888;11751388888
1249;11741861000;11251388888;11751388888
1250;11741862000;11251388888;11751388888
1251;11741863000;11251388888;11751388888
1252;11741864000;11251388888;11751388888
1253;11742063000;11251433333;11751433333
1254;11742069000;11251711111;11751711111
1255;11742071000;11251711111;11751711111
1256;11742072000;11251711111;11751711111
1257;11783369000;11293044444;11793044444
1258;11783372000;11293044444;11793044444
1259;11783373000;11293044444;11793044444
1260;11783374000;11293044444;11793044444
1261;11783376000;11293044444;11793044444
1262;11783376000;11293044444;11793044444
1263;11783377000;11293044444;11793044444
1264;11783496000;11293100000;11793100000
1265;11783500000;11293433333;11793433333
1266;11783502000;11293433333;11793433333
1267;11783503000;11293433333;11793433333
1268;11825142000;11334722222;11834722222
1269;11825145000;11334722222;11834722222
1270;11825146000;11334722222;11834722222
1271;11825147000;11334722222;11834722222
1272;11825148000;11334722222;11834722222
1273;11825149000;11334722222;11834722222
1274;11825150000;11334722222;11834722222
1275;11825321000;11334766666;11834766666
1276;11825325000;11335077777;11835077777
1277;11825327000;11335077777;11835077777
1278;11825328000;11335077777;11835077777
1279;11866713000;11376388888;11876388888
1280;11866716000;11376388888;11876388888
1281;11866718000;11376388888;11876388888
1282;11866719000;11376388888;11876388888
1283;11866720000;11376388888;11876388888
1284;11866721000;11376388888;11876388888
1285;11866722000;11376388888;11876388888
1286;11866893000;11376433333;11876433333
1287;11866898000;11376722222;11876722222
1288;11866899000;11376722222;11876722222
1289;11866900000;11376722222;11876722222
1290;11908442000;11418022222;11918022222
1291;11908446000;11418022222;11918022222
1292;11908447000;11418022222;11918022222
1293;11908448000;11418022222;11918022222
1294;11908449000;11418022222;11918022222
1295;11908450000;11418022222;11918022222
1296;11908451000;11418022222;11918022222
1297;11908621000;11418066666;11918066666
1298;11908625000;11418388888;11918388888
1299;11908627000;11418388888;11918388888
1300;11908628000;11418388888;11918388888
1301;11950037000;11459722222;11959722222
1302;11950041000;11459722222;11959722222
1303;11950050000;11459722222;11959722222
1304;11950052000;11459722222;11959722222
1305;11950053000;11459722222;11959722222
1306;11950054000;11459722222;11959722222
1307;11950055000;11459722222;11959722222
1308;11950256000;11459766666;11959766666
1309;11950262000;11460077777;11960077777
1310;11950263000;11460077777;11960077777
1311;11950264000;11460077777;11960077777
1312;11991834000;11501411111;12001411111
1313;11991838000;11501411111;12001411111
1314;11991839000;11501411111;12001411111
1315;11991840000;11501411111;12001411111
1316;11991841000;11501411111;12001411111
1317;11991842000;11501411111;12001411111
1318;11991843000;11501411111;12001411111
1319;11991980000;11501455555;12001455555
1320;11991983000;11501744444;12001744444
1321;11991984000;11501744444;12001744444
1322;11991985000;11501744444;12001744444
1323;12033331000;11543055555;12043055555
1324;12033335000;11543055555;12043055555
1325;12033336000;11543055555;12043055555
1326;12033337000;11543055555;12043055555
1327;12033338000;11543055555;12043055555
1328;12033339000;11543055555;12043055555
1329;12033340000;11543055555;12043055555
1330;12033540000;11543100000;12043100000
1331;12033546000;11543422222;12043422222
1332;12033548000;11543422222;12043422222
1333;12033549000;11543422222;12043422222
1334;12075172000;11584722222;12084722222
1335;12075175000;11584722222;12084722222
1336;12075176000;11584722222;12084722222
1337;12075177000;11584722222;12084722222
1338;12075178000;11584722222;12084722222
1339;12075179000;11584722222;12084722222
1340;12075180000;11584722222;12084722222
1341;12075351000;11584766666;12084766666
1342;12075355000;11585088888;12085088888
1343;12075356000;11585088888;12085088888
1344;12075357000;11585088888;12085088888
1345;12116734000;11626355555;12126355555
1346;12116737000;11626355555;12126355555
1347;12116756000;11626355555;12126355555
1348;12116757000;11626355555;12126355555
1349;12116758000;11626355555;12126355555
1350;12116759000;11626355555;12126355555
1351;12116760000;11626355555;12126355555
1352;12116894000;11626400000;12126400000
1353;12116896000;11626677777;12126677777
1354;12116897000;11626677777;12126677777
1355;12116898000;11626677777;12126677777
1356;12158431000;11668055555;12168055555
1357;12158433000;11668055555;12168055555
1358;12158434000;11668055555;12168055555
1359;12158435000;11668055555;12168055555
1360;12158436000;11668055555;12168055555
1361;12158437000;11668055555;12168055555
1362;12158438000;11668055555;12168055555
1363;12158580000;11668100000;12168100000
1364;12158582000;11668411111;12168411111
1365;12158583000;11668411111;12168411111
1366;12158584000;11668411111;12168411111
1367;12200130000;11709755555;12209755555
1368;12200132000;11709755555;12209755555
1369;12200133000;11709755555;12209755555
1370;12200134000;11709755555;12209755555
1371;12200135000;11709755555;12209755555
1372;12200136000;11709755555;12209755555
1373;12200137000;11709755555;12209755555
1374;12200279000;11709800000;12209800000
1375;12200281000;11710111111;12210111111
1376;12200282000;11710111111;12210111111
1377;12200283000;11710111111;12210111111
1378;12241794000;11751388888;12251388888
1379;12241805000;11751388888;12251388888
1380;12241807000;11751388888;12251388888
1381;12241808000;11751388888;12251388888
1382;12241809000;11751388888;12251388888
1383;12241810000;11751388888;12251388888
1384;12241811000;11751388888;12251388888
1385;12242023000;11751433333;12251433333
1386;12242025000;11751722222;12251722222
1387;12242026000;11751722222;12251722222
1388;12242028000;11751722222;12251722222
1389;12283381000;11793055555;12293055555
1390;12283385000;11793055555;12293055555
1391;12283386000;11793055555;12293055555
1392;12283387000;11793055555;12293055555
1393;12283388000;11793055555;12293055555
1394;12283389000;11793055555;12293055555
1395;12283390000;11793055555;12293055555
1396;12283601000;11793100000;12293100000
1397;12283605000;11793422222;12293422222
1398;12283606000;11793422222;12293422222
1399;12283607000;11793422222;12293422222
1400;12324973000;11834688888;12334688888
1401;12324976000;11834688888;12334688888
1402;12324977000;11834688888;12334688888
1403;12324978000;11834688888;12334688888
1404;12324979000;11834688888;12334688888
1405;12324980000;11834688888;12334688888
1406;12324981000;11834688888;12334688888
1407;12325165000;11834733333;12334733333
1408;12325168000;11835044444;12335044444
1409;12325169000;11835044444;12335044444
1410;12325170000;11835044444;12335044444
1411;12366728000;11876388888;12376388888
1412;12366732000;11876388888;12376388888
1413;12366733000;11876388888;12376388888
1414;12366734000;11876388888;12376388888
1415;12366735000;11876388888;12376388888
1416;12366736000;11876388888;12376388888
1417;12366737000;11876388888;12376388888
1418;12366872000;11876422222;12376422222
1419;12366875000;11876711111;12376711111
1420;12366876000;11876711111;12376711111
1421;12366877000;11876711111;12376711111
1422;12408464000;11918077777;12418077777
1423;12408466000;11918077777;12418077777
1424;12408467000;11918077777;12418077777
1425;12408468000;11918077777;12418077777
1426;12408469000;11918077777;12418077777
1427;12408470000;11918077777;12418077777
1428;12408471000;11918077777;12418077777
1429;12408614000;11918122222;12418122222
1430;12408616000;11918400000;12418400000
1431;12408617000;11918400000;12418400000
1432;12408618000;11918400000;12418400000
1433;12450091000;11959688888;12459688888
1434;12450093000;11959688888;12459688888
1435;12450094000;11959688888;12459688888
1436;12450095000;11959688888;12459688888
1437;12450096000;11959688888;12459688888
1438;12450097000;11959688888;12459688888
1439;12450098000;11959688888;12459688888
1440;12450241000;11959733333;12459733333
1441;12450243000;11960033333;12460033333
1442;12450244000;11960033333;12460033333
1443;12450245000;11960033333;12460033333
1444;12491737000;12001355555;12501355555
