seqnum;now;rtptime;deadline
3671;21303728000;20813255555;21313255555
3672;21303729000;20813255555;21313255555
3673;21303855000;20813266666;21313266666
3674;21303858000;20813533333;21313533333
3675;21303859000;20813533333;21313533333
3676;21307540000;20813533333;21313533333
3677;21345417000;20854922222;21354922222
3678;21345420000;20854922222;21354922222
3679;21345421000;20854922222;21354922222
3680;21345422000;20854922222;21354922222
3681;21345423000;20854922222;21354922222
3682;21345424000;20854922222;21354922222
3683;21345425000;20854922222;21354922222
3684;21345625000;20854933333;21354933333
3685;21345640000;20855288888;21355288888
3686;21345641000;20855288888;21355288888
3687;21345642000;20855288888;21355288888
3688;21387073000;20896588888;21396588888
3689;21387085000;20896588888;21396588888
3690;21387086000;20896588888;21396588888
3691;21387087000;20896588888;21396588888
3692;21387088000;20896588888;21396588888
3693;21387089000;20896588888;21396588888
3694;21387090000;20896588888;21396588888
3695;21387290000;20896600000;21396600000
3696;21387305000;20896866666;21396866666
3697;21387306000;20896866666;21396866666
3698;21387307000;20896866666;21396866666
3699;21428751000;20938255555;21438255555
3700;21428755000;20938255555;21438255555
3702;21429090000;20938255555;21438255555
3703;21429093000;20938255555;21438255555
3704;21429105000;20938255555;21438255555
3705;21429106000;20938255555;21438255555
3706;21429298000;20938266666;21438266666
3708;21429313000;20938533333;21438533333
3709;21429314000;20938533333;21438533333
3710;21470431000;20979922222;21479922222
3711;21470435000;20979922222;21479922222
3712;21470436000;20979922222;21479922222
3713;21470437000;20979922222;21479922222
3714;21470438000;20979922222;21479922222
3715;21470439000;20979922222;21479922222
3716;21470440000;20979922222;21479922222
3717;21470638000;20979933333;21479933333
3718;21470653000;20980266666;21480266666
3719;21470655000;20980266666;21480266666
3720;21470656000;20980266666;21480266666
3721;21904742000;21021588888;21521588888
3770;22012766000;21188255555;21688255555
3800;22079190000;21313233333;21813233333
3812;22097190000;21354922222;21854922222
3822;22124448000;21396577777;21896577777
3829;22124556000;21396888888;21896888888
3830;22124558000;21396888888;21896888888
3831;22146385000;21438255555;21938255555
3838;22146611000;21438266666;21938266666
3839;22146631000;21438533333;21938533333
3840;22146632000;21438533333;21938533333
3841;22146633000;21438533333;21938533333
3842;22162868000;21479888888;21979888888
3843;22162872000;21479888888;21979888888
3844;22162873000;21479888888;21979888888
3845;22162874000;21479888888;21979888888
3846;22162875000;21479888888;21979888888
3847;22162876000;21479888888;21979888888
3848;22162877000;21479888888;21979888888
3849;22162946000;21479911111;21979911111
3850;22162948000;21480200000;21980200000
3851;22162949000;21480200000;21980200000
3852;22162950000;21480200000;21980200000
3853;22193527000;21521555555;22021555555
3854;22193530000;21521555555;22021555555
3855;22193531000;21521555555;22021555555
3856;22193532000;21521555555;22021555555
3857;22193533000;21521555555;22021555555
3858;22193534000;21521555555;22021555555
3859;22193535000;21521555555;22021555555
3860;22193734000;21521566666;22021566666
3861;22193749000;21521844444;22021844444
3862;22193750000;21521844444;22021844444
3863;22193751000;21521844444;22021844444
3864;22222409000;21563255555;22063255555
3865;22222412000;21563255555;22063255555
3866;22222413000;21563255555;22063255555
3867;22222414000;21563255555;22063255555
3868;22222415000;21563255555;22063255555
3869;22222416000;21563255555;22063255555
3870;22222417000;21563255555;22063255555
3871;22222616000;21563266666;22063266666
3872;22222632000;21563544444;22063544444
3873;22222633000;21563544444;22063544444
3874;22222634000;21563544444;22063544444
3875;22259391000;21604900000;22104900000
3876;22259394000;21604900000;22104900000
3877;22259395000;21604900000;22104900000
3878;22259396000;21604900000;22104900000
3879;22259397000;21604900000;22104900000
3880;22259398000;21604900000;22104900000
3881;22259399000;21604900000;22104900000
3882;22259615000;21604922222;22104922222
3883;22259630000;21605288888;22105288888
3884;22259631000;21605288888;22105288888
3885;22259632000;21605288888;22105288888
3886;22297808000;21646577777;22146577777
3887;22297811000;21646577777;22146577777
3888;22297812000;21646577777;22146577777
3889;22297813000;21646577777;22146577777
3890;22297814000;21646577777;22146577777
3891;22297815000;21646577777;22146577777
3892;22297816000;21646577777;22146577777
3893;22297987000;21646588888;22146588888
3894;22297990000;21646844444;22146844444
3895;22297991000;21646844444;22146844444
3896;22297992000;21646844444;22146844444
3897;22336871000;21688222222;22188222222
3898;22336874000;21688222222;22188222222
3899;22336875000;21688222222;22188222222
3900;22336877000;21688222222;22188222222
3901;22336877000;21688222222;22188222222
3902;22336878000;21688222222;22188222222
3903;22336879000;21688222222;22188222222
3904;22337086000;21688244444;22188244444
3905;22337101000;21688511111;22188511111
3906;22337103000;21688511111;22188511111
3907;22337103000;21688511111;22188511111
3908;22376978000;21729922222;22229922222
3909;22376981000;21729922222;22229922222
3910;22376982000;21729922222;22229922222
3911;22376983000;21729922222;22229922222
3912;22376984000;21729922222;22229922222
3913;22376985000;21729922222;22229922222
3914;22376986000;21729922222;22229922222
3915;22377140000;21729933333;22229933333
3916;22377147000;21730244444;22230244444
3917;22377148000;21730244444;22230244444
3918;22377149000;21730244444;22230244444
3919;22418223000;21771577777;22271577777
3920;22418226000;21771577777;22271577777
3921;22418227000;21771577777;22271577777
3922;22418228000;21771577777;22271577777
3923;22418229000;21771577777;22271577777
3924;22418230000;21771577777;22271577777
3925;22418231000;21771577777;22271577777
3926;22418430000;21771588888;22271588888
3927;22418445000;21771866666;22271866666
3928;22418446000;21771866666;22271866666
3929;22418447000;21771866666;22271866666
3930;22459755000;21813233333;22313233333
3931;22459758000;21813233333;22313233333
3932;22459759000;21813233333;22313233333
3933;22459760000;21813233333;22313233333
3934;22459761000;21813233333;22313233333
3935;22459762000;21813233333;22313233333
3936;22459763000;21813233333;22313233333
3937;22459969000;21813255555;22313255555
3938;22459984000;21813500000;22313500000
3939;22459985000;21813500000;22313500000
3940;22459986000;21813500000;22313500000
3941;22501288000;21854888888;22354888888
3942;22501291000;21854888888;22354888888
3943;22501292000;21854888888;22354888888
3944;22501293000;21854888888;22354888888
3945;22501294000;21854888888;22354888888
3946;22501295000;21854888888;22354888888
3947;22501296000;21854888888;22354888888
3948;22501441000;21854900000;22354900000
3949;22501446000;21855211111;22355211111
3950;22501447000;21855211111;22355211111
3951;22501448000;21855211111;22355211111
3952;22542969000;21896555555;22396555555
3953;22542972000;21896555555;22396555555
3954;22542974000;21896555555;22396555555
3955;22542974000;21896555555;22396555555
3956;22542975000;21896555555;22396555555
3957;22542976000;21896555555;22396555555
3958;22542977000;21896555555;22396555555
3959;22543112000;21896566666;22396566666
3960;22543127000;21896844444;22396844444
3961;22543129000;21896844444;22396844444
3962;22543129000;21896844444;22396844444
3963;22584611000;21938233333;22438233333
3964;22584615000;21938233333;22438233333
3965;22584625000;21938233333;22438233333
3966;22584626000;21938233333;22438233333
3967;22584627000;21938233333;22438233333
3968;22584628000;21938233333;22438233333
3969;22584629000;21938233333;22438233333
3970;22584891000;21938244444;22438244444
3971;22584894000;21938611111;22438611111
3972;22584895000;21938611111;22438611111
3973;22584896000;21938611111;22438611111
3974;22626284000;21979911111;22479911111
3975;22626287000;21979911111;22479911111
3976;22626288000;21979911111;22479911111
3977;22626289000;21979911111;22479911111
3978;22626291000;21979911111;22479911111
3979;22626291000;21979911111;22479911111
3980;22626292000;21979911111;22479911111
3981;22626447000;21979922222;22479922222
3982;22626453000;21980233333;22480233333
3983;22626454000;21980233333;22480233333
3984;22626455000;21980233333;22480233333
3985;22667974000;22021588888;22521588888
3986;22667977000;22021588888;22521588888
3987;22667978000;22021588888;22521588888
3988;22667979000;22021588888;22521588888
3989;22667980000;22021588888;22521588888
3990;22667981000;22021588888;22521588888
3991;22667982000;22021588888;22521588888
3992;22668228000;22021600000;22521600000
3993;22668244000;22021866666;22521866666
3994;22668245000;22021866666;22521866666
3995;22668246000;22021866666;22521866666
3996;22709619000;22063222222;22563222222
3997;22709623000;22063222222;22563222222
3998;22709623000;22063222222;22563222222
3999;22709624000;22063222222;22563222222
4000;22709625000;22063222222;22563222222
4001;22709626000;22063222222;22563222222
4002;22709627000;22063222222;22563222222
4003;22709841000;22063233333;22563233333
4004;22709844000;22063500000;22563500000
4005;22709845000;22063500000;22563500000
4006;22709845000;22063500000;22563500000
4007;22751164000;22104911111;22604911111
4008;22751167000;22104911111;22604911111
4009;22751168000;22104911111;22604911111
4010;22751169000;22104911111;22604911111
4011;22751170000;22104911111;22604911111
4012;22751171000;22104911111;22604911111
4013;22751172000;22104911111;22604911111
4014;22751401000;22104922222;22604922222
4015;22751416000;22105222222;22605222222
4016;22751418000;22105222222;22605222222
4017;22751418000;22105222222;22605222222
4018;22792939000;22146555555;22646555555
4019;22792943000;22146555555;22646555555
4020;22792944000;22146555555;22646555555
4021;22792945000;22146555555;22646555555
4022;22792946000;22146555555;22646555555
4023;22792947000;22146555555;22646555555
4024;22792948000;22146555555;22646555555
4025;22793163000;22146577777;22646577777
4026;22793184000;22146844444;22646844444
4027;22793185000;22146844444;22646844444
4028;22793186000;22146844444;22646844444
4029;22834665000;22188266666;22688266666
4030;22834669000;22188266666;22688266666
4031;22834670000;22188266666;22688266666
4032;22834671000;22188266666;22688266666
4033;22834672000;22188266666;22688266666
4034;22834673000;22188266666;22688266666
4035;22834673000;22188266666;22688266666
4036;22834875000;22188277777;22688277777
4037;22834897000;22188677777;22688677777
4038;22834899000;22188677777;22688677777
4039;22834899000;22188677777;22688677777
4040;22876227000;22229911111;22729911111
4041;22876230000;22229911111;22729911111
4042;22876231000;22229911111;22729911111
4043;22876232000;22229911111;22729911111
4044;22876233000;22229911111;22729911111
4045;22876234000;22229911111;22729911111
4046;22876235000;22229911111;22729911111
4047;22876458000;22229933333;22729933333
4048;22876478000;22230355555;22730355555
4049;22876479000;22230355555;22730355555
4050;22876480000;22230355555;22730355555
4051;22917953000;22271555555;22771555555
4052;22917957000;22271555555;22771555555
4053;22917958000;22271555555;22771555555
4054;22917959000;22271555555;22771555555
4055;22917960000;22271555555;22771555555
4056;22917961000;22271555555;22771555555
4057;22917962000;22271555555;22771555555
4058;22918160000;22271566666;22771566666
4059;22918175000;22271844444;22771844444
4060;22918176000;22271844444;22771844444
4061;22918177000;22271844444;22771844444
4062;22959639000;22313255555;22813255555
4063;22959643000;22313255555;22813255555
4064;22959644000;22313255555;22813255555
4065;22959645000;22313255555;22813255555
4066;22959645000;22313255555;22813255555
4067;22959646000;22313255555;22813255555
4068;22959647000;22313255555;22813255555
4069;22959846000;22313266666;22813266666
4070;22959861000;22313511111;22813511111
4071;22959862000;22313511111;22813511111
4072;22959863000;22313511111;22813511111
4073;23001190000;22354922222;22854922222
4074;23001193000;22354922222;22854922222
4075;23001194000;22354922222;22854922222
4076;23001195000;22354922222;22854922222
4077;23001196000;22354922222;22854922222
4078;23001197000;22354922222;22854922222
4079;23001198000;22354922222;22854922222
4080;23001420000;22354933333;22854933333
4081;23001424000;22355244444;22855244444
4082;23001425000;22355244444;22855244444
4083;23001426000;22355244444;22855244444
4084;23042935000;22396588888;22896588888
4085;23042938000;22396588888;22896588888
4086;23042939000;22396588888;22896588888
4087;23042940000;22396588888;22896588888
4088;23042941000;22396588888;22896588888
4089;23042942000;22396588888;22896588888
4090;23042943000;22396588888;22896588888
4091;23043018000;22396600000;22896600000
4092;23043020000;22396877777;22896877777
4093;23043021000;22396877777;22896877777
4094;23043022000;22396877777;22896877777
4095;23084586000;22438244444;22938244444
4096;23084589000;22438244444;22938244444
4097;23084590000;22438244444;22938244444
4098;23084592000;22438244444;22938244444
4099;23084592000;22438244444;22938244444
4100;23084593000;22438244444;22938244444
4101;23084594000;22438244444;22938244444
4102;23084749000;22438255555;22938255555
4103;23084755000;22438522222;22938522222
4104;23084756000;22438522222;22938522222
4105;23084757000;22438522222;22938522222
4106;23126135000;22479888888;22979888888
4107;23126139000;22479888888;22979888888
4108;23126140000;22479888888;22979888888
4109;23126141000;22479888888;22979888888
4110;23126142000;22479888888;22979888888
4111;23126143000;22479888888;22979888888
4112;23126144000;22479888888;22979888888
4113;23126295000;22479911111;22979911111
4114;23126301000;22480222222;22980222222
4115;23126302000;22480222222;22980222222
4116;23126303000;22480222222;22980222222
4117;23167908000;22521566666;23021566666
4118;23167912000;22521566666;23021566666
4119;23167913000;22521566666;23021566666
4120;23167914000;22521566666;23021566666
4121;23167915000;22521566666;23021566666
4122;23167916000;22521566666;23021566666
4123;23167917000;22521566666;23021566666
4124;23167990000;22521588888;23021588888
4125;23167993000;22521955555;23021955555
4126;23167994000;22521955555;23021955555
4127;23167995000;22521955555;23021955555
4128;23209559000;22563222222;23063222222
4129;23209562000;22563222222;23063222222
4130;23209563000;22563222222;23063222222
4131;23209564000;22563222222;23063222222
4132;23209565000;22563222222;23063222222
4133;23209566000;22563222222;23063222222
4134;23209567000;22563222222;23063222222
4135;23209692000;22563244444;23063244444
4136;23209695000;22563622222;23063622222
4137;23209703000;22563622222;23063622222
4138;23209704000;22563622222;23063622222
4139;23251163000;22604922222;23104922222
4140;23251166000;22604922222;23104922222
4141;23251167000;22604922222;23104922222
4142;23251168000;22604922222;23104922222
4143;23251169000;22604922222;23104922222
4144;23251170000;22604922222;23104922222
4145;23251171000;22604922222;23104922222
4146;23251322000;22604933333;23104933333
4147;23251328000;22605244444;23105244444
4148;23251330000;22605244444;23105244444
4149;23251330000;22605244444;23105244444
4150;23292959000;22646588888;23146588888
4151;23292962000;22646588888;23146588888
4152;23292964000;22646588888;23146588888
4153;23292965000;22646588888;23146588888
4154;23292966000;22646588888;23146588888
4155;23292967000;22646588888;23146588888
4156;23292967000;22646588888;23146588888
4157;23293041000;22646600000;23146600000
4158;23293050000;22646866666;23146866666
4159;23293051000;22646866666;23146866666
4160;23293052000;22646866666;23146866666
4161;23334655000;22688255555;23188255555
4162;23334658000;22688255555;23188255555
4163;23334659000;22688255555;23188255555
4164;23334660000;22688255555;23188255555
4165;23334661000;22688255555;23188255555
4166;23334662000;22688255555;23188255555
4167;23334663000;22688255555;23188255555
4168;23334862000;22688266666;23188266666
4169;23334877000;22688555555;23188555555
4170;23334879000;22688555555;23188555555
4171;23334880000;22688555555;23188555555
4172;23376294000;22729911111;23229911111
4173;23376298000;22729911111;23229911111
4174;23376299000;22729911111;23229911111
4175;23376300000;22729911111;23229911111
4176;23376301000;22729911111;23229911111
4177;23376302000;22729911111;23229911111
4178;23376302000;22729911111;23229911111
4179;23376502000;22729922222;23229922222
4180;23376517000;22730222222;23230222222
4181;23376518000;22730222222;23230222222
4182;23376519000;22730222222;23230222222
4183;23417950000;22771566666;23271566666
4184;23417954000;22771566666;23271566666
4185;23417955000;22771566666;23271566666
4186;23417956000;22771566666;23271566666
4187;23417956000;22771566666;23271566666
4188;23417958000;22771566666;23271566666
4189;23417958000;22771566666;23271566666
4190;23418176000;22771588888;23271588888
4191;23418191000;22771955555;23271955555
4192;23418192000;22771955555;23271955555
4193;23418193000;22771955555;23271955555
4194;23459628000;22813233333;23313233333
4195;23459632000;22813233333;23313233333
4196;23459633000;22813233333;23313233333
4197;23459634000;22813233333;23313233333
4198;23459635000;22813233333;23313233333
4199;23459636000;22813233333;23313233333
4200;23459637000;22813233333;23313233333
4201;23459851000;22813255555;23313255555
4202;23459854000;22813511111;23313511111
4203;23459855000;22813511111;23313511111
4204;23459856000;22813511111;23313511111
4205;23501163000;22854922222;23354922222
4206;23501167000;22854922222;23354922222
4207;23501168000;22854922222;23354922222
4208;23501169000;22854922222;23354922222
4209;23501170000;22854922222;23354922222
4210;23501170000;22854922222;23354922222
4211;23501171000;22854922222;23354922222
4212;23501400000;22854933333;23354933333
4213;23501417000;22855244444;23355244444
4214;23501418000;22855244444;23355244444
4215;23501419000;22855244444;23355244444
4216;23542960000;22896577777;23396577777
4217;23542964000;22896577777;23396577777
4218;23542965000;22896577777;23396577777
4219;23542966000;22896577777;23396577777
4220;23542967000;22896577777;23396577777
4221;23542968000;22896577777;23396577777
4222;23542968000;22896577777;23396577777
4223;23543180000;22896600000;23396600000
4224;23543196000;22896900000;23396900000
4225;23543197000;22896900000;23396900000
4226;23543198000;22896900000;23396900000
4227;23584677000;22938233333;23438233333
4228;23584681000;22938233333;23438233333
4229;23584682000;22938233333;23438233333
4230;23584683000;22938233333;23438233333
4231;23584684000;22938233333;23438233333
4232;23584685000;22938233333;23438233333
4233;23584686000;22938233333;23438233333
4234;23584902000;22938255555;23438255555
4235;23584905000;22938622222;23438622222
4236;23584906000;22938622222;23438622222
4237;23584923000;22938622222;23438622222
4238;23625901000;22979911111;23479911111
4242;23625905000;22979911111;23479911111
4243;23625906000;22979911111;23479911111
4244;23625907000;22979911111;23479911111
4245;23626113000;22979922222;23479922222
4246;23626116000;22980277777;23480277777
4247;23626117000;22980277777;23480277777
4248;23626118000;22980277777;23480277777
4249;23667362000;23021588888;23521588888
4250;23667366000;23021588888;23521588888
4251;23667367000;23021588888;23521588888
4252;23667368000;23021588888;23521588888
4253;23667370000;23021588888;23521588888
4254;23667371000;23021588888;23521588888
4255;23667372000;23021588888;23521588888
4256;23667517000;23021600000;23521600000
4257;23667522000;23021877777;23521877777
4258;23667523000;23021877777;23521877777
4259;23667524000;23021877777;23521877777
4260;23708848000;23063222222;23563222222
4263;23708851000;23063222222;23563222222
4264;23708852000;23063222222;23563222222
4265;23708854000;23063222222;23563222222
4266;23708855000;23063222222;23563222222
4267;23709055000;23063244444;23563244444
4268;23709061000;23063511111;23563511111
4269;23709062000;23063511111;23563511111
4270;23709063000;23063511111;23563511111
4271;23750358000;23104922222;23604922222
4275;23750362000;23104922222;23604922222
4276;23750363000;23104922222;23604922222
4277;23750364000;23104922222;23604922222
4278;23750588000;23104933333;23604933333
4279;23750604000;23105244444;23605244444
4280;23750606000;23105244444;23605244444
4281;23750606000;23105244444;23605244444
4282;23791645000;23146566666;23646566666
4290;23791755000;23146922222;23646922222
4291;23791757000;23146922222;23646922222
4292;23791758000;23146922222;23646922222
4293;23832925000;23188255555;23688255555
4303;23833036000;23188577777;23688577777
4304;23874026000;23229888888;23729888888
4306;23874030000;23229888888;23729888888
4307;23874031000;23229888888;23729888888
4308;23874032000;23229888888;23729888888
4309;23874033000;23229888888;23729888888
4310;23874034000;23229888888;23729888888
4311;23874240000;23229911111;23729911111
4312;23874255000;23230222222;23730222222
4313;23874257000;23230222222;23730222222
4314;23874258000;23230222222;23730222222
4315;23915195000;23271588888;23771588888
4321;23915198000;23271588888;23771588888
4322;23915422000;23271600000;23771600000
4323;23915426000;23271877777;23771877777
4324;23915427000;23271877777;23771877777
4325;23915428000;23271877777;23771877777
4326;23956190000;23313255555;23813255555
4328;23956193000;23313255555;23813255555
4329;23956195000;23313255555;23813255555
4330;23956195000;23313255555;23813255555
4331;23956196000;23313255555;23813255555
4332;23956198000;23313255555;23813255555
4333;23956425000;23313266666;23813266666
4334;23956430000;23313522222;23813522222
4335;23956431000;23313522222;23813522222
4336;23956432000;23313522222;23813522222
4337;23997112000;23354922222;23854922222
4347;23997214000;23355255555;23855255555
4348;24038240000;23396588888;23896588888
4354;24038243000;23396588888;23896588888
4355;24038443000;23396600000;23896600000
4356;24038458000;23396888888;23896888888
4357;24038459000;23396888888;23896888888
4358;24038460000;23396888888;23896888888
4359;24078909000;23438233333;23938233333
4360;24078913000;23438233333;23938233333
4361;24078914000;23438233333;23938233333
4362;24078915000;23438233333;23938233333
4363;24078915000;23438233333;23938233333
4364;24078916000;23438233333;23938233333
4365;24078918000;23438233333;23938233333
4366;24079110000;23438255555;23938255555
4367;24079128000;23438533333;23938533333
4368;24079129000;23438533333;23938533333
4369;24079130000;23438533333;23938533333
4370;24119830000;23479922222;23979922222
4371;24119834000;23479922222;23979922222
4372;24119835000;23479922222;23979922222
4373;24119836000;23479922222;23979922222
4374;24119837000;23479922222;23979922222
4375;24119838000;23479922222;23979922222
4376;24119839000;23479922222;23979922222
4377;24120038000;23479933333;23979933333
4378;24120057000;23480255555;23980255555
4379;24120058000;23480255555;23980255555
4380;24120059000;23480255555;23980255555
4381;24160648000;23521588888;24021588888
4382;24160658000;23521588888;24021588888
4383;24160660000;23521588888;24021588888
4384;24160661000;23521588888;24021588888
4385;24160661000;23521588888;24021588888
4386;24160662000;23521588888;24021588888
4387;24160663000;23521588888;24021588888
4388;24160863000;23521600000;24021600000
4389;24160878000;23521900000;24021900000
4390;24160879000;23521900000;24021900000
4391;24160880000;23521900000;24021900000
4392;24201513000;23563255555;24063255555
4400;24201622000;23563555555;24063555555
4401;24201624000;23563555555;24063555555
4402;24201625000;23563555555;24063555555
4403;24242192000;23604922222;24104922222
4407;24242196000;23604922222;24104922222
4408;24242197000;23604922222;24104922222
4409;24242198000;23604922222;24104922222
4410;24242397000;23604933333;24104933333
4411;24242412000;23605288888;24105288888
4412;24242413000;23605288888;24105288888
4413;24242414000;23605288888;24105288888
4414;24281151000;23646588888;24146588888
4415;24281165000;23646588888;24146588888
4416;24281176000;23646588888;24146588888
4417;24281178000;23646588888;24146588888
4418;24281179000;23646588888;24146588888
4419;24281180000;23646588888;24146588888
4420;24281181000;23646588888;24146588888
4421;24281453000;23646600000;24146600000
4423;24281459000;23646877777;24146877777
4424;24281460000;23646877777;24146877777
4425;24321668000;23688255555;24188255555
4427;24321671000;23688255555;24188255555
4428;24321673000;23688255555;24188255555
4429;24321673000;23688255555;24188255555
4430;24321674000;23688255555;24188255555
4431;24321675000;23688255555;24188255555
4432;24321874000;23688266666;24188266666
4433;24321889000;23688555555;24188555555
4434;24321890000;23688555555;24188555555
4435;24321891000;23688555555;24188555555
4436;24361702000;23729922222;24229922222
4437;24361706000;23729922222;24229922222
4438;24361707000;23729922222;24229922222
4439;24361708000;23729922222;24229922222
4440;24361709000;23729922222;24229922222
4441;24361709000;23729922222;24229922222
4442;24361710000;23729922222;24229922222
4443;24361909000;23729933333;24229933333
4444;24361924000;23730255555;24230255555
4445;24361925000;23730255555;24230255555
4446;24361926000;23730255555;24230255555
4447;24402183000;23771588888;24271588888
4458;24442672000;23813244444;24313244444
4465;24442874000;23813266666;24313266666
4466;24442889000;23813533333;24313533333
4467;24442890000;23813533333;24313533333
4468;24442891000;23813533333;24313533333
4469;24482470000;23854922222;24354922222
4475;24482474000;23854922222;24354922222
4476;24482648000;23854933333;24354933333
4477;24482651000;23855266666;24355266666
4478;24482652000;23855266666;24355266666
4479;24482653000;23855266666;24355266666
4480;24522327000;23896577777;24396577777
4486;24522330000;23896577777;24396577777
4487;24522529000;23896600000;24396600000
4488;24522544000;23896933333;24396933333
4489;24522545000;23896933333;24396933333
4490;24522546000;23896933333;24396933333
4491;24562277000;23938255555;24438255555
4492;24562280000;23938255555;24438255555
4493;24562281000;23938255555;24438255555
4494;24562282000;23938255555;24438255555
4495;24562283000;23938255555;24438255555
4496;24562284000;23938255555;24438255555
4497;24562285000;23938255555;24438255555
4498;24562484000;23938266666;24438266666
4499;24562499000;23938533333;24438533333
4500;24562500000;23938533333;24438533333
4501;24562501000;23938533333;24438533333
4502;24602944000;23979922222;24479922222
4517;24643620000;24021577777;24521577777
4524;24684337000;24063255555;24563255555
4535;24725083000;24104922222;24604922222
4546;24765816000;24146588888;24646588888
4551;24765820000;24146588888;24646588888
4552;24765821000;24146588888;24646588888
4553;24766020000;24146600000;24646600000
4554;24766035000;24146866666;24646866666
4555;24766036000;24146866666;24646866666
4556;24766037000;24146866666;24646866666
4557;24806590000;24188255555;24688255555
4577;24846744000;24230222222;24730222222
4581;24887365000;24271588888;24771588888
4592;24928024000;24313266666;24813266666
4603;24968683000;24354922222;24854922222
4614;25009379000;24396588888;24896588888
4632;25049908000;24438522222;24938522222
4636;25089934000;24479922222;24979922222
4646;25129248000;24521588888;25021588888
4656;25168641000;24563255555;25063255555
4669;25208531000;24604922222;25104922222
4688;25245425000;24646855555;25146855555
4692;25286137000;24688255555;25188255555
4704;25326274000;24729922222;25229922222
4713;25366235000;24771577777;25271577777
4721;25366347000;24771866666;25271866666
4722;25405068000;24813255555;25313255555
4740;25445368000;24854933333;25354933333
4749;25445384000;24896588888;25396588888
4750;25445385000;24896588888;25396588888
4751;25484337000;24896600000;25396600000
4758;25484399000;24938255555;25438255555
4760;25484401000;24938255555;25438255555
4761;25484402000;24938255555;25438255555
4762;25524323000;24938266666;25438266666
4769;25524338000;24979922222;25479922222
4770;25524339000;24979922222;25479922222
4771;25524340000;24979922222;25479922222
4772;25524341000;24979922222;25479922222
4773;25564332000;24979944444;25479944444
4778;25564347000;25021588888;25521588888
4779;25564348000;25021588888;25521588888
4780;25564349000;25021588888;25521588888
4781;25564350000;25021588888;25521588888
4782;25564351000;25021588888;25521588888
4783;25564352000;25021588888;25521588888
4784;25604419000;25021600000;25521600000
4795;25644432000;25063266666;25563266666
4807;25644437000;25105266666;25605266666
4808;25644439000;25105266666;25605266666
4809;25644440000;25105266666;25605266666
4810;25724077000;25146588888;25646588888
4829;25763884000;25188666666;25688666666
4836;25803914000;25229922222;25729922222
4852;25843137000;25271911111;25771911111
4862;25883049000;25313566666;25813566666
4872;25921827000;25354933333;25854933333
4883;25961445000;25396600000;25896600000
4895;25961451000;25438577777;25938577777
4896;25961452000;25438577777;25938577777
4897;25961453000;25438577777;25938577777
4898;26040336000;25479933333;25979933333
4918;26079239000;25521944444;26021944444
4919;26079242000;25521944444;26021944444
4920;26119291000;25563266666;26063266666
4929;26119413000;25563600000;26063600000
4930;26119417000;25563600000;26063600000
4931;26157858000;25604944444;26104944444
4941;26157971000;25605300000;26105300000
4942;26198030000;25646611111;26146611111
4951;26198150000;25646922222;26146922222
4952;26198153000;25646922222;26146922222
4953;26237290000;25688266666;26188266666
4963;26237393000;25688611111;26188611111
4964;26275736000;25729944444;26229944444
4973;26275848000;25730333333;26230333333
4974;26275851000;25730333333;26230333333
4975;26316504000;25771600000;26271600000
4985;26316616000;25771944444;26271944444
4986;26356102000;25813277777;26313277777
4995;26356213000;25813600000;26313600000
4996;26356217000;25813600000;26313600000
4997;26396457000;25854944444;26354944444
5004;26396615000;25854988888;26354988888
5005;26396618000;25855344444;26355344444
5006;26396620000;25855344444;26355344444
5007;26396622000;25855344444;26355344444
5008;26434996000;25896600000;26396600000
5016;26435115000;25896944444;26396944444
5017;26435118000;25896944444;26396944444
5018;26435119000;25896944444;26396944444
5019;26475897000;25938266666;26438266666
5029;26476009000;25938600000;26438600000
5030;26514634000;25979933333;26479933333
5039;26514746000;25980333333;26480333333
5040;26514749000;25980333333;26480333333
5041;26555583000;26021600000;26521600000
5051;26555699000;26021944444;26521944444
5052;26594541000;26063266666;26563266666
5058;26594544000;26063266666;26563266666
5059;26595482000;26063311111;26563311111
5060;26595497000;26063600000;26563600000
5061;26595498000;26063600000;26563600000
5062;26595499000;26063600000;26563600000
5063;26635484000;26104933333;26604933333
5071;26635596000;26105333333;26605333333
5072;26635600000;26105333333;26605333333
5073;26635601000;26105333333;26605333333
5074;26674723000;26146600000;26646600000
5079;26674726000;26146600000;26646600000
5080;26674727000;26146600000;26646600000
5081;26675588000;26146644444;26646644444
5082;26675604000;26146944444;26646944444
5083;26675605000;26146944444;26646944444
5084;26675606000;26146944444;26646944444
5085;26715811000;26188266666;26688266666
5091;26715814000;26188266666;26688266666
5092;26716020000;26188311111;26688311111
5093;26716035000;26188611111;26688611111
5094;26716036000;26188611111;26688611111
5095;26716037000;26188611111;26688611111
5096;26755164000;26229933333;26729933333
5100;26755167000;26229933333;26729933333
5101;26755168000;26229933333;26729933333
5102;26755169000;26229933333;26729933333
5103;26755954000;26230000000;26730000000
5104;26755970000;26230344444;26730344444
5105;26755971000;26230344444;26730344444
5106;26755972000;26230344444;26730344444
5107;26789348000;26271600000;26771600000
5108;26789351000;26271600000;26771600000
5109;26789352000;26271600000;26771600000
5110;26789353000;26271600000;26771600000
5111;26789354000;26271600000;26771600000
5112;26789355000;26271600000;26771600000
5113;26789356000;26271600000;26771600000
5114;26795675000;26271644444;26771644444
5115;26795690000;26271944444;26771944444
