seqnum;now;rtptime;deadline;packet_len;payload_len
608;9843849000;9673400000;10173400000;10240;10228
609;9843863000;9673400000;10173400000;10240;10228
610;9843870000;9673400000;10173400000;10240;10228
611;9843876000;9673400000;10173400000;10240;10228
612;9843880000;9673400000;10173400000;10240;10228
613;9843886000;9673400000;10173400000;10240;10228
614;9843891000;9673400000;10173400000;10240;10228
615;9843901000;9673411111;10173411111;10240;10228
616;9843926000;9673711111;10173711111;10240;10228
617;9843934000;9673711111;10173711111;10240;10228
618;9843939000;9673711111;10173711111;10240;10228
619;9843943000;9715033333;10215033333;10240;10228
620;9844023000;9715033333;10215033333;10240;10228
621;9844036000;9715033333;10215033333;10240;10228
622;9844050000;9715033333;10215033333;10240;10228
623;9844055000;9715033333;10215033333;10240;10228
624;9844060000;9715033333;10215033333;10240;10228
625;9844064000;9715033333;10215033333;10240;10228
626;9844069000;9715044444;10215044444;10240;10228
557;9844083000;9465066666;9965066666;10240;10228
567;9844279000;9506722222;10006722222;10240;10228
628;9856886000;9715333333;10215333333;10240;10228
630;9856900000;9756755555;10256755555;10240;10228
632;9856906000;9756755555;10256755555;10240;10228
634;9856913000;9756755555;10256755555;10240;10228
636;9856919000;9756755555;10256755555;10240;10228
627;9857059000;9715333333;10215333333;10240;10228
629;9857261000;9715333333;10215333333;10240;10228
631;9857464000;9756755555;10256755555;10240;10228
633;9857494000;9756755555;10256755555;10240;10228
635;9857668000;9756755555;10256755555;10240;10228
637;9857695000;9756800000;10256800000;10240;10228
638;9898561000;9757066666;10257066666;10240;10228
640;9898575000;9757066666;10257066666;10240;10228
642;9898583000;9798422222;10298422222;10240;10228
644;9898587000;9798422222;10298422222;10240;10228
639;9898707000;9757066666;10257066666;10240;10228
641;9898907000;9798422222;10298422222;10240;10228
643;9899122000;9798422222;10298422222;10240;10228
645;9899140000;9798422222;10298422222;10240;10228
646;9899326000;9798422222;10298422222;10240;10228
647;9899336000;9798422222;10298422222;10240;10228
648;9899529000;9798477777;10298477777;10240;10228
649;9940392000;9798766666;10298766666;10240;10228
650;9940576000;9798766666;10298766666;10240;10228
651;9940779000;9798766666;10298766666;10240;10228
652;9940790000;9840088888;10340088888;10240;10228
653;9940983000;9840088888;10340088888;10240;10228
654;9940993000;9840088888;10340088888;10240;10228
655;9941189000;9840088888;10340088888;10240;10228
656;9941393000;9840088888;10340088888;10240;10228
657;9941404000;9840088888;10340088888;10240;10228
659;9941595000;9840144444;10340144444;10240;10228
660;9982061000;9840433333;10340433333;10240;10228
661;9982248000;9840433333;10340433333;10240;10228
662;9982454000;9840433333;10340433333;10240;10228
663;9982465000;9881722222;10381722222;10240;10228
664;9982630000;9881722222;10381722222;10240;10228
665;10044134000;9881722222;10381722222;10240;10228
666;10044145000;9881722222;10381722222;10240;10228
667;10044149000;9881722222;10381722222;10240;10228
668;10044155000;9881722222;10381722222;10240;10228
669;10044169000;9881722222;10381722222;10240;10228
670;10044174000;9881755555;10381755555;10240;10228
672;10044181000;9882044444;10382044444;10240;10228
673;10044188000;9882044444;10382044444;10240;10228
674;10044210000;9923366666;10423366666;10240;10228
675;10044220000;9923366666;10423366666;10240;10228
676;10044225000;9923366666;10423366666;10240;10228
677;10044228000;9923366666;10423366666;10240;10228
679;10044288000;9923366666;10423366666;10240;10228
680;10044298000;9923366666;10423366666;10240;10228
681;10044303000;9923377777;10423377777;10240;10228
682;10065245000;9923677777;10423677777;10240;10228
684;10065257000;9923677777;10423677777;10240;10228
686;10065263000;9965088888;10465088888;10240;10228
688;10065268000;9965088888;10465088888;10240;10228
692;10065272000;9965144444;10465144444;10240;10228
683;10065459000;9923677777;10423677777;10240;10228
685;10065664000;9965088888;10465088888;10240;10228
687;10065683000;9965088888;10465088888;10240;10228
689;10065867000;9965088888;10465088888;10240;10228
691;10066077000;9965088888;10465088888;10240;10228
694;10106905000;9965466666;10465466666;10240;10228
696;10106916000;10006755555;10506755555;10240;10228
698;10106921000;10006755555;10506755555;10240;10228
700;10106926000;10006755555;10506755555;10240;10228
702;10106930000;10006755555;10506755555;10240;10228
693;10107094000;9965466666;10465466666;10240;10228
695;10107304000;9965466666;10465466666;10240;10228
697;10107325000;10006755555;10506755555;10240;10228
699;10107501000;10006755555;10506755555;10240;10228
701;10107715000;10006755555;10506755555;10240;10228
703;10107724000;10006811111;10506811111;10240;10228
704;10148736000;10007122222;10507122222;10240;10228
705;10148915000;10007122222;10507122222;10240;10228
706;10149112000;10007122222;10507122222;10240;10228
707;10149131000;10048411111;10548411111;10240;10228
708;10149334000;10048411111;10548411111;10240;10228
709;10149346000;10048411111;10548411111;10240;10228
710;10149531000;10048411111;10548411111;10240;10228
711;10149552000;10048411111;10548411111;10240;10228
712;10149743000;10048411111;10548411111;10240;10228
713;10149941000;10048411111;10548411111;10240;10228
714;10149951000;10048466666;10548466666;10240;10228
658;10182684000;9840088888;10340088888;10240;10228
715;10190393000;10048766666;10548766666;10240;10228
716;10190594000;10048766666;10548766666;10240;10228
717;10190797000;10048766666;10548766666;10240;10228
718;10190809000;10090077777;10590077777;10240;10228
719;10191001000;10090077777;10590077777;10240;10228
720;10244423000;10090077777;10590077777;10240;10228
721;10244433000;10090077777;10590077777;10240;10228
722;10244438000;10090077777;10590077777;10240;10228
723;10244442000;10090077777;10590077777;10240;10228
724;10244452000;10090077777;10590077777;10240;10228
725;10244458000;10090100000;10590100000;10240;10228
726;10244471000;10090400000;10590400000;10240;10228
727;10244477000;10090400000;10590400000;10240;10228
728;10244536000;10090400000;10590400000;10240;10228
731;10244547000;10131711111;10631711111;10240;10228
732;10244553000;10131711111;10631711111;10240;10228
733;10244558000;10131711111;10631711111;10240;10228
734;10244561000;10131711111;10631711111;10240;10228
735;10244566000;10131711111;10631711111;10240;10228
678;10244707000;9923366666;10423366666;10240;10228
736;10265504000;10131733333;10631733333;10240;10228
737;10273581000;10132111111;10632111111;10240;10228
739;10273592000;10132111111;10632111111;10240;10228
741;10273598000;10173422222;10673422222;10240;10228
743;10273602000;10173422222;10673422222;10240;10228
740;10273786000;10173422222;10673422222;10240;10228
742;10273977000;10173422222;10673422222;10240;10228
744;10274193000;10173422222;10673422222;10240;10228
745;10307158000;10173422222;10673422222;10240;10228
746;10307171000;10173422222;10673422222;10240;10228
747;10307176000;10173466666;10673466666;10240;10228
690;10307359000;9965088888;10465088888;10240;10228
748;10315210000;10173777777;10673777777;10240;10228
750;10315222000;10173777777;10673777777;10240;10228
752;10315226000;10215088888;10715088888;10240;10228
749;10315418000;10173777777;10673777777;10240;10228
751;10315623000;10215088888;10715088888;10240;10228
753;10315822000;10215088888;10715088888;10240;10228
754;10315843000;10215088888;10715088888;10240;10228
755;10349145000;10215088888;10715088888;10240;10228
756;10349363000;10215088888;10715088888;10240;10228
757;10349543000;10215088888;10715088888;10240;10228
758;10349750000;10215122222;10715122222;10240;10228
759;10357098000;10215444444;10715444444;10240;10228
760;10357281000;10215444444;10715444444;10240;10228
761;10357486000;10215444444;10715444444;10240;10228
762;10357498000;10256744444;10756744444;10240;10228
763;10357686000;10256744444;10756744444;10240;10228
764;10357706000;10256744444;10756744444;10240;10228
765;10357893000;10256744444;10756744444;10240;10228
766;10383130000;10256744444;10756744444;10240;10228
768;10391033000;10256744444;10756744444;10240;10228
769;10391216000;10256777777;10756777777;10240;10228
770;10398757000;10257055555;10757055555;10240;10228
771;10398927000;10257055555;10757055555;10240;10228
772;10399138000;10257055555;10757055555;10240;10228
773;10399146000;10298400000;10798400000;10240;10228
774;10444742000;10298400000;10798400000;10240;10228
775;10444753000;10298400000;10798400000;10240;10228
776;10444757000;10298400000;10798400000;10240;10228
777;10444763000;10298400000;10798400000;10240;10228
778;10444767000;10298400000;10798400000;10240;10228
779;10444778000;10298400000;10798400000;10240;10228
780;10444783000;10298433333;10798433333;10240;10228
781;10444791000;10298744444;10798744444;10240;10228
782;10444796000;10298744444;10798744444;10240;10228
783;10444857000;10298744444;10798744444;10240;10228
784;10444867000;10340044444;10840044444;10240;10228
785;10444873000;10340044444;10840044444;10240;10228
786;10444877000;10340044444;10840044444;10240;10228
787;10444881000;10340044444;10840044444;10240;10228
788;10444894000;10340044444;10840044444;10240;10228
789;10444900000;10340044444;10840044444;10240;10228
729;10444999000;10131711111;10631711111;10240;10228
730;10445204000;10131711111;10631711111;10240;10228
790;10465828000;10340044444;10840044444;10240;10228
791;10473944000;10340066666;10840066666;10240;10228
738;10474602000;10132111111;10632111111;10240;10228
793;10481940000;10340466666;10840466666;10240;10228
794;10481977000;10340466666;10840466666;10240;10228
795;10481985000;10381755555;10881755555;10240;10228
792;10482100000;10340466666;10840466666;10240;10228
796;10507394000;10381755555;10881755555;10240;10228
797;10507406000;10381755555;10881755555;10240;10228
798;10507411000;10381755555;10881755555;10240;10228
799;10507794000;10381755555;10881755555;10240;10228
800;10515518000;10381755555;10881755555;10240;10228
801;10515528000;10381755555;10881755555;10240;10228
802;10515532000;10381777777;10881777777;10240;10228
803;10523797000;10382066666;10882066666;10240;10228
804;10523988000;10382066666;10882066666;10240;10228
805;10524000000;10382066666;10882066666;10240;10228
806;10524230000;10423422222;10923422222;10240;10228
807;10549550000;10423422222;10923422222;10240;10228
808;10549758000;10423422222;10923422222;10240;10228
809;10549966000;10423422222;10923422222;10240;10228
810;10557564000;10423422222;10923422222;10240;10228
811;10557778000;10423422222;10923422222;10240;10228
812;10557957000;10423422222;10923422222;10240;10228
813;10558169000;10423444444;10923444444;10240;10228
814;10565446000;10423755555;10923755555;10240;10228
815;10565647000;10423755555;10923755555;10240;10228
816;10565658000;10423755555;10923755555;10240;10228
817;10565805000;10465077777;10965077777;10240;10228
818;10583586000;10465077777;10965077777;10240;10228
819;10591536000;10465077777;10965077777;10240;10228
767;10599073000;10256744444;10756744444;10240;10228
820;10599338000;10465077777;10965077777;10240;10228
821;10599486000;10465077777;10965077777;10240;10228
822;10599492000;10465077777;10965077777;10240;10228
823;10599687000;10465077777;10965077777;10240;10228
824;10599691000;10465100000;10965100000;10240;10228
825;10607150000;10465400000;10965400000;10240;10228
826;10645031000;10465400000;10965400000;10240;10228
827;10645075000;10465400000;10965400000;10240;10228
828;10645081000;10506744444;11006744444;10240;10228
829;10645096000;10506744444;11006744444;10240;10228
830;10645104000;10506744444;11006744444;10240;10228
831;10645107000;10506744444;11006744444;10240;10228
832;10645112000;10506744444;11006744444;10240;10228
833;10645117000;10506744444;11006744444;10240;10228
834;10645122000;10506744444;11006744444;10240;10228
835;10645126000;10506755555;11006755555;10240;10228
837;10648550000;10507033333;11007033333;10240;10228
839;10648563000;10548422222;11048422222;10240;10228
840;10648568000;10548422222;11048422222;10240;10228
841;10648572000;10548422222;11048422222;10240;10228
842;10648655000;10548422222;11048422222;10240;10228
836;10648756000;10507033333;11007033333;10240;10228
838;10648958000;10507033333;11007033333;10240;10228
843;10666073000;10548422222;11048422222;10240;10228
844;10666083000;10548422222;11048422222;10240;10228
845;10674186000;10548422222;11048422222;10240;10228
846;10682325000;10548455555;11048455555;10240;10228
847;10690234000;10548766666;11048766666;10240;10228
849;10690244000;10548766666;11048766666;10240;10228
850;10690250000;10590088888;11090088888;10240;10228
848;10690456000;10548766666;11048766666;10240;10228
851;10707648000;10590088888;11090088888;10240;10228
852;10707658000;10590088888;11090088888;10240;10228
853;10707663000;10590088888;11090088888;10240;10228
854;10708262000;10590088888;11090088888;10240;10228
855;10715791000;10590088888;11090088888;10240;10228
856;10715812000;10590088888;11090088888;10240;10228
857;10724203000;10590111111;11090111111;10240;10228
858;10732106000;10590433333;11090433333;10240;10228
859;10732312000;10590433333;11090433333;10240;10228
860;10732323000;10590433333;11090433333;10240;10228
861;10749987000;10631755555;11131755555;10240;10228
862;10750191000;10631755555;11131755555;10240;10228
863;10750393000;10631755555;11131755555;10240;10228
864;10758009000;10631755555;11131755555;10240;10228
865;10758210000;10631755555;11131755555;10240;10228
866;10758416000;10631755555;11131755555;10240;10228
867;10758622000;10631755555;11131755555;10240;10228
868;10765795000;10631766666;11131766666;10240;10228
869;10773760000;10632066666;11132066666;10240;10228
870;10773953000;10632066666;11132066666;10240;10228
871;10774166000;10632066666;11132066666;10240;10228
872;10784056000;10673422222;11173422222;10240;10228
873;10792000000;10673422222;11173422222;10240;10228
874;10799348000;10673422222;11173422222;10240;10228
875;10799770000;10673422222;11173422222;10240;10228
876;10799955000;10673422222;11173422222;10240;10228
877;10800169000;10673422222;11173422222;10240;10228
878;10800180000;10673422222;11173422222;10240;10228
879;10800372000;10673433333;11173433333;10240;10228
880;10815415000;10673733333;11173733333;10240;10228
881;10815602000;10673733333;11173733333;10240;10228
882;10845328000;10673733333;11173733333;10240;10228
883;10845338000;10715088888;11215088888;10240;10228
884;10845344000;10715088888;11215088888;10240;10228
885;10845349000;10715088888;11215088888;10240;10228
886;10845353000;10715088888;11215088888;10240;10228
887;10845358000;10715088888;11215088888;10240;10228
888;10845381000;10715088888;11215088888;10240;10228
889;10845386000;10715088888;11215088888;10240;10228
890;10845391000;10715100000;11215100000;10240;10228
891;10856927000;10715388888;11215388888;10240;10228
893;10856943000;10715388888;11215388888;10240;10228
895;10856956000;10756755555;11256755555;10240;10228
896;10856962000;10756755555;11256755555;10240;10228
897;10856967000;10756755555;11256755555;10240;10228
898;10856971000;10756755555;11256755555;10240;10228
892;10857107000;10715388888;11215388888;10240;10228
894;10857291000;10756755555;11256755555;10240;10228
899;10866315000;10756755555;11256755555;10240;10228
900;10866325000;10756755555;11256755555;10240;10228
901;10866330000;10756800000;11256800000;10240;10228
902;10898547000;10757055555;11257055555;10240;10228
904;10898560000;10757055555;11257055555;10240;10228
906;10898572000;10798422222;11298422222;10240;10228
