seqnum;now;rtptime;deadline
986;11746157000;11253200000;11753200000
987;11746158000;11253200000;11753200000
988;11746159000;11253200000;11753200000
989;11746315000;11253244444;11753244444
990;11746322000;11253533333;11753533333
991;11746323000;11253533333;11753533333
992;11746324000;11253533333;11753533333
993;11787710000;11294855555;11794855555
994;11787713000;11294855555;11794855555
995;11787714000;11294855555;11794855555
996;11787730000;11294855555;11794855555
997;11787731000;11294855555;11794855555
998;11787732000;11294855555;11794855555
999;11787733000;11294855555;11794855555
1000;11787955000;11294877777;11794877777
1001;11787958000;11295177777;11795177777
1002;11787960000;11295177777;11795177777
1003;11787960000;11295177777;11795177777
1004;11829248000;11336533333;11836533333
1005;11829252000;11336533333;11836533333
1006;11829253000;11336533333;11836533333
1007;11829254000;11336533333;11836533333
1008;11829255000;11336533333;11836533333
1009;11829256000;11336533333;11836533333
1010;11829257000;11336533333;11836533333
1011;11829413000;11336577777;11836577777
1012;11829419000;11336900000;11836900000
1013;11829420000;11336900000;11836900000
1014;11829429000;11336900000;11836900000
1015;11870869000;11378188888;11878188888
1016;11870872000;11378188888;11878188888
1017;11870873000;11378188888;11878188888
1018;11870874000;11378188888;11878188888
1019;11870875000;11378188888;11878188888
1020;11870876000;11378188888;11878188888
1021;11870877000;11378188888;11878188888
1022;11871099000;11378233333;11878233333
1023;11871104000;11378533333;11878533333
1024;11871105000;11378533333;11878533333
1025;11871106000;11378533333;11878533333
1026;11912387000;11419855555;11919855555
1027;11912389000;11419855555;11919855555
1028;11912390000;11419855555;11919855555
1029;11912391000;11419855555;11919855555
1030;11912392000;11419855555;11919855555
1031;11912393000;11419855555;11919855555
1032;11912394000;11419855555;11919855555
1033;11912523000;11419900000;11919900000
1034;11912525000;11420233333;11920233333
1035;11912526000;11420233333;11920233333
1036;11912527000;11420233333;11920233333
1037;11953988000;11461544444;11961544444
1038;11954001000;11461544444;11961544444
1039;11954002000;11461544444;11961544444
1040;11954003000;11461544444;11961544444
1041;11954004000;11461544444;11961544444
1042;11954005000;11461544444;11961544444
1043;11954006000;11461544444;11961544444
1044;11954285000;11461577777;11961577777
1045;11954300000;11461888888;11961888888
1046;11954301000;11461888888;11961888888
1047;11954302000;11461888888;11961888888
1048;11995614000;11503177777;12003177777
1049;11995617000;11503177777;12003177777
1050;11995619000;11503177777;12003177777
1051;11995620000;11503177777;12003177777
1052;11995621000;11503177777;12003177777
1053;11995632000;11503177777;12003177777
1054;11995633000;11503177777;12003177777
1055;11995859000;11503188888;12003188888
1056;11995876000;11503488888;12003488888
1057;11995877000;11503488888;12003488888
1058;11995878000;11503488888;12003488888
1059;12037304000;11544855555;12044855555
1060;12037307000;11544855555;12044855555
1061;12037317000;11544855555;12044855555
1062;12037319000;11544855555;12044855555
1063;12037320000;11544855555;12044855555
1064;12037321000;11544855555;12044855555
1065;12037322000;11544855555;12044855555
1066;12037581000;11544900000;12044900000
1067;12037597000;11545177777;12045177777
1068;12037599000;11545177777;12045177777
1069;12037600000;11545177777;12045177777
1070;12078848000;11586522222;12086522222
1071;12078851000;11586522222;12086522222
1072;12078852000;11586522222;12086522222
1073;12078853000;11586522222;12086522222
1074;12078854000;11586522222;12086522222
1075;12078855000;11586522222;12086522222
1076;12078856000;11586522222;12086522222
1077;12079090000;11586566666;12086566666
1078;12079106000;11586866666;12086866666
1079;12079107000;11586866666;12086866666
1080;12079109000;11586866666;12086866666
1081;12120364000;11628188888;12128188888
1082;12120366000;11628188888;12128188888
1083;12120367000;11628188888;12128188888
1084;12120368000;11628188888;12128188888
1085;12120369000;11628188888;12128188888
1086;12120370000;11628188888;12128188888
1087;12120371000;11628188888;12128188888
1088;12120558000;11628233333;12128233333
1089;12120574000;11628500000;12128500000
1090;12120575000;11628500000;12128500000
1091;12120576000;11628500000;12128500000
1092;12161990000;11669877777;12169877777
1093;12161993000;11669877777;12169877777
1094;12161994000;11669877777;12169877777
1095;12161995000;11669877777;12169877777
1096;12161996000;11669877777;12169877777
1097;12161997000;11669877777;12169877777
1098;12161998000;11669877777;12169877777
1099;12162204000;11669900000;12169900000
1100;12162211000;11670222222;12170222222
1101;12162212000;11670222222;12170222222
1102;12162213000;11670222222;12170222222
1103;12203585000;11711522222;12211522222
1104;12203588000;11711522222;12211522222
1105;12203589000;11711522222;12211522222
1106;12203590000;11711522222;12211522222
1107;12203591000;11711522222;12211522222
1108;12203592000;11711522222;12211522222
1109;12203593000;11711522222;12211522222
1110;12203751000;11711555555;12211555555
1111;12203753000;11711844444;12211844444
1112;12203754000;11711844444;12211844444
1113;12203755000;11711844444;12211844444
1114;12245187000;11753188888;12253188888
1115;12245189000;11753188888;12253188888
1116;12245191000;11753188888;12253188888
1117;12245192000;11753188888;12253188888
1118;12245193000;11753188888;12253188888
1119;12245193000;11753188888;12253188888
1120;12245204000;11753188888;12253188888
1121;12245363000;11753222222;12253222222
1122;12245365000;11753500000;12253500000
1123;12245367000;11753500000;12253500000
1124;12245368000;11753500000;12253500000
1125;12286769000;11794855555;12294855555
1126;12286773000;11794855555;12294855555
1127;12286774000;11794855555;12294855555
1128;12286775000;11794855555;12294855555
1129;12286776000;11794855555;12294855555
1130;12286777000;11794855555;12294855555
1131;12286778000;11794855555;12294855555
1132;12286968000;11794888888;12294888888
1133;12286971000;11795188888;12295188888
1134;12286972000;11795188888;12295188888
1135;12286973000;11795188888;12295188888
1136;12328432000;11836522222;12336522222
1137;12328434000;11836522222;12336522222
1138;12328435000;11836522222;12336522222
1139;12328436000;11836522222;12336522222
1140;12328437000;11836522222;12336522222
1141;12328438000;11836522222;12336522222
1142;12328439000;11836522222;12336522222
1143;12328511000;11836555555;12336555555
1144;12328513000;11836844444;12336844444
1145;12328514000;11836844444;12336844444
1146;12328515000;11836844444;12336844444
1147;12370011000;11878188888;12378188888
1148;12370014000;11878188888;12378188888
1149;12370015000;11878188888;12378188888
1150;12370016000;11878188888;12378188888
1151;12370017000;11878188888;12378188888
1152;12370018000;11878188888;12378188888
1153;12370019000;11878188888;12378188888
1154;12370181000;11878222222;12378222222
1155;12370184000;11878511111;12378511111
1156;12370185000;11878511111;12378511111
1157;12370186000;11878511111;12378511111
1158;12411779000;11919855555;12419855555
1159;12411783000;11919855555;12419855555
1160;12411784000;11919855555;12419855555
1161;12411785000;11919855555;12419855555
1162;12411786000;11919855555;12419855555
1163;12411787000;11919855555;12419855555
1164;12411788000;11919855555;12419855555
1165;12412005000;11919900000;12419900000
1166;12412008000;11920177777;12420177777
1167;12412009000;11920177777;12420177777
1168;12412010000;11920177777;12420177777
1169;12453246000;11961522222;12461522222
1170;12453250000;11961522222;12461522222
1171;12453251000;11961522222;12461522222
1172;12453252000;11961522222;12461522222
1173;12453253000;11961522222;12461522222
1174;12453254000;11961522222;12461522222
1175;12453255000;11961522222;12461522222
1176;12453418000;11961566666;12461566666
1177;12453421000;11961866666;12461866666
1178;12453422000;11961866666;12461866666
1179;12453423000;11961866666;12461866666
1180;12494863000;12003188888;12503188888
1181;12494866000;12003188888;12503188888
1182;12494867000;12003188888;12503188888
1183;12494868000;12003188888;12503188888
1184;12494869000;12003188888;12503188888
1185;12494870000;12003188888;12503188888
1186;12494871000;12003188888;12503188888
1187;12495077000;12003222222;12503222222
1188;12495092000;12003511111;12503511111
1189;12495094000;12003511111;12503511111
1190;12495095000;12003511111;12503511111
1191;12536604000;12044855555;12544855555
1192;12536607000;12044855555;12544855555
1193;12536608000;12044855555;12544855555
1194;12536610000;12044855555;12544855555
1195;12536611000;12044855555;12544855555
1196;12536612000;12044855555;12544855555
1197;12536612000;12044855555;12544855555
1198;12536817000;12044888888;12544888888
1199;12536823000;12045177777;12545177777
1200;12536824000;12045177777;12545177777
1201;12536825000;12045177777;12545177777
1202;12578140000;12086522222;12586522222
1203;12578144000;12086522222;12586522222
1204;12578145000;12086522222;12586522222
1205;12578146000;12086522222;12586522222
1206;12578147000;12086522222;12586522222
1207;12578148000;12086522222;12586522222
1208;12578149000;12086522222;12586522222
1209;12578372000;12086555555;12586555555
1210;12578375000;12086877777;12586877777
1211;12578376000;12086877777;12586877777
1212;12578387000;12086877777;12586877777
1213;12619867000;12128188888;12628188888
1214;12619879000;12128188888;12628188888
1215;12619881000;12128188888;12628188888
1216;12619882000;12128188888;12628188888
1217;12619883000;12128188888;12628188888
1218;12619884000;12128188888;12628188888
1219;12619885000;12128188888;12628188888
1220;12620094000;12128233333;12628233333
1221;12620097000;12128522222;12628522222
1222;12620098000;12128522222;12628522222
1223;12620099000;12128522222;12628522222
1224;12661323000;12169855555;12669855555
1225;12661326000;12169855555;12669855555
1226;12661327000;12169855555;12669855555
1227;12661328000;12169855555;12669855555
1228;12661329000;12169855555;12669855555
1229;12661330000;12169855555;12669855555
1230;12661331000;12169855555;12669855555
1231;12661548000;12169888888;12669888888
1232;12661565000;12170200000;12670200000
1233;12661566000;12170200000;12670200000
1234;12661567000;12170200000;12670200000
1235;12702975000;12211522222;12711522222
1236;12702978000;12211522222;12711522222
1237;12702979000;12211522222;12711522222
1238;12702980000;12211522222;12711522222
1239;12702981000;12211522222;12711522222
1240;12702982000;12211522222;12711522222
1241;12702983000;12211522222;12711522222
1242;12703188000;12211555555;12711555555
1243;12703203000;12211833333;12711833333
1244;12703204000;12211833333;12711833333
1245;12703205000;12211833333;12711833333
1246;12744728000;12253188888;12753188888
1247;12744731000;12253188888;12753188888
1248;12744733000;12253188888;12753188888
1249;12744733000;12253188888;12753188888
1250;12744734000;12253188888;12753188888
1251;12744735000;12253188888;12753188888
1252;12744736000;12253188888;12753188888
1253;12744936000;12253222222;12753222222
1254;12744942000;12253488888;12753488888
1255;12744943000;12253488888;12753488888
1256;12744944000;12253488888;12753488888
1257;12786341000;12294844444;12794844444
1258;12786344000;12294844444;12794844444
1259;12786345000;12294844444;12794844444
1260;12786346000;12294844444;12794844444
1261;12786347000;12294844444;12794844444
1262;12786348000;12294844444;12794844444
1263;12786349000;12294844444;12794844444
1264;12786548000;12294877777;12794877777
1265;12786563000;12295166666;12795166666
1266;12786565000;12295166666;12795166666
1267;12786566000;12295166666;12795166666
1268;12827994000;12336522222;12836522222
1269;12827998000;12336522222;12836522222
1270;12827999000;12336522222;12836522222
1271;12828000000;12336522222;12836522222
1272;12828001000;12336522222;12836522222
1273;12828002000;12336522222;12836522222
1274;12828003000;12336522222;12836522222
1275;12828208000;12336566666;12836566666
1276;12828224000;12336877777;12836877777
1277;12828225000;12336877777;12836877777
1278;12828226000;12336877777;12836877777
1279;12869620000;12378188888;12878188888
1280;12869624000;12378188888;12878188888
1281;12869625000;12378188888;12878188888
1282;12869626000;12378188888;12878188888
1283;12869627000;12378188888;12878188888
1284;12869628000;12378188888;12878188888
1285;12869629000;12378188888;12878188888
1286;12869828000;12378233333;12878233333
1287;12869843000;12378522222;12878522222
1288;12869844000;12378522222;12878522222
1289;12869846000;12378522222;12878522222
1290;12911250000;12419855555;12919855555
1291;12911253000;12419855555;12919855555
1292;12911254000;12419855555;12919855555
1293;12911255000;12419855555;12919855555
1294;12911256000;12419855555;12919855555
1295;12911257000;12419855555;12919855555
1296;12911258000;12419855555;12919855555
1297;12911474000;12419900000;12919900000
1298;12911489000;12420211111;12920211111
1299;12911490000;12420211111;12920211111
1300;12911491000;12420211111;12920211111
1301;12952803000;12461522222;12961522222
1302;12952807000;12461522222;12961522222
1303;12952808000;12461522222;12961522222
1304;12952809000;12461522222;12961522222
1305;12952810000;12461522222;12961522222
1306;12952820000;12461522222;12961522222
1307;12952821000;12461522222;12961522222
1308;12952954000;12461566666;12961566666
1309;12952957000;12461877777;12961877777
1310;12952958000;12461877777;12961877777
1311;12952959000;12461877777;12961877777
