seqnum;now;rtptime;deadline
4259;23012724000;22522355555;23022355555
4260;23054066000;22563700000;23063700000
4261;23054070000;22563700000;23063700000
4262;23054071000;22563700000;23063700000
4263;23054082000;22563700000;23063700000
4264;23054083000;22563700000;23063700000
4265;23054084000;22563700000;23063700000
4266;23054086000;22563700000;23063700000
4267;23054293000;22563733333;23063733333
4268;23054300000;22564000000;23064000000
4269;23054301000;22564000000;23064000000
4270;23054303000;22564000000;23064000000
4271;23095835000;22605366666;23105366666
4272;23095839000;22605366666;23105366666
4273;23095841000;22605366666;23105366666
4274;23095842000;22605366666;23105366666
4275;23095843000;22605366666;23105366666
4276;23095845000;22605366666;23105366666
4277;23095846000;22605366666;23105366666
4278;23096054000;22605400000;23105400000
4279;23096060000;22605711111;23105711111
4280;23096062000;22605711111;23105711111
4281;23096063000;22605711111;23105711111
4282;23137557000;22647033333;23147033333
4283;23137565000;22647033333;23147033333
4284;23137567000;22647033333;23147033333
4285;23137569000;22647033333;23147033333
4286;23137570000;22647033333;23147033333
4287;23137571000;22647033333;23147033333
4288;23137573000;22647033333;23147033333
4289;23137790000;22647066666;23147066666
4290;23137794000;22647388888;23147388888
4291;23137795000;22647388888;23147388888
4292;23137796000;22647388888;23147388888
4293;23179220000;22688688888;23188688888
4294;23179225000;22688688888;23188688888
4295;23179227000;22688688888;23188688888
4296;23179229000;22688688888;23188688888
4297;23179230000;22688688888;23188688888
4298;23179231000;22688688888;23188688888
4299;23179245000;22688688888;23188688888
4300;23179463000;22688733333;23188733333
4301;23179478000;22689022222;23189022222
4302;23179480000;22689022222;23189022222
4303;23179482000;22689022222;23189022222
4304;23220820000;22730344444;23230344444
4305;23220824000;22730344444;23230344444
4306;23220825000;22730344444;23230344444
4307;23220826000;22730344444;23230344444
4308;23220828000;22730344444;23230344444
4309;23220829000;22730344444;23230344444
4310;23220831000;22730344444;23230344444
4311;23221032000;22730366666;23230366666
4312;23221061000;22730677777;23230677777
4313;23221062000;22730677777;23230677777
4314;23221064000;22730677777;23230677777
4315;23262480000;22772022222;23272022222
4316;23262483000;22772022222;23272022222
4317;23262485000;22772022222;23272022222
4318;23262486000;22772022222;23272022222
4319;23262488000;22772022222;23272022222
4320;23262489000;22772022222;23272022222
4321;23262490000;22772022222;23272022222
4322;23262691000;22772066666;23272066666
4323;23262706000;22772388888;23272388888
4324;23262707000;22772388888;23272388888
4325;23262709000;22772388888;23272388888
4326;23304073000;22813700000;23313700000
4327;23304077000;22813700000;23313700000
4328;23304087000;22813700000;23313700000
4329;23304089000;22813700000;23313700000
4330;23304090000;22813700000;23313700000
4331;23304091000;22813700000;23313700000
4332;23304093000;22813700000;23313700000
4333;23304293000;22813755555;23313755555
4334;23304308000;22814011111;23314011111
4335;23304310000;22814011111;23314011111
4336;23304312000;22814011111;23314011111
4337;23345791000;22855366666;23355366666
4338;23345795000;22855366666;23355366666
4339;23345796000;22855366666;23355366666
4340;23345807000;22855366666;23355366666
4341;23345808000;22855366666;23355366666
4342;23345809000;22855366666;23355366666
4343;23345810000;22855366666;23355366666
4344;23345946000;22855422222;23355422222
4345;23345949000;22855722222;23355722222
4346;23345950000;22855722222;23355722222
4347;23345952000;22855722222;23355722222
4348;23387386000;22897044444;23397044444
4349;23387389000;22897044444;23397044444
4350;23387391000;22897044444;23397044444
4351;23387392000;22897044444;23397044444
4352;23387394000;22897044444;23397044444
4353;23387395000;22897044444;23397044444
4354;23387396000;22897044444;23397044444
4355;23387596000;22897088888;23397088888
4356;23387612000;22897422222;23397422222
4357;23387614000;22897422222;23397422222
4358;23387615000;22897422222;23397422222
4359;23429174000;22938700000;23438700000
4360;23429178000;22938700000;23438700000
4361;23429180000;22938700000;23438700000
4362;23429181000;22938700000;23438700000
4363;23429182000;22938700000;23438700000
4364;23429184000;22938700000;23438700000
4365;23429185000;22938700000;23438700000
4366;23429324000;22938733333;23438733333
4367;23429327000;22939033333;23439033333
4368;23429328000;22939033333;23439033333
4369;23429329000;22939033333;23439033333
4370;23470884000;22980366666;23480366666
4371;23470887000;22980366666;23480366666
4372;23470889000;22980366666;23480366666
4373;23470890000;22980366666;23480366666
4374;23470892000;22980366666;23480366666
4375;23470893000;22980366666;23480366666
4376;23470894000;22980366666;23480366666
4377;23471101000;22980422222;23480422222
4378;23471116000;22980744444;23480744444
4379;23471117000;22980744444;23480744444
4380;23471119000;22980744444;23480744444
4381;23512523000;23022033333;23522033333
4382;23512526000;23022033333;23522033333
4383;23512528000;23022033333;23522033333
4384;23512529000;23022033333;23522033333
4385;23512531000;23022033333;23522033333
4386;23512532000;23022033333;23522033333
4387;23512533000;23022033333;23522033333
4388;23512734000;23022088888;23522088888
4389;23512749000;23022422222;23522422222
4390;23512750000;23022422222;23522422222
4391;23512751000;23022422222;23522422222
4392;23554156000;23063677777;23563677777
4393;23554160000;23063677777;23563677777
4394;23554161000;23063677777;23563677777
4395;23554162000;23063677777;23563677777
4396;23554163000;23063677777;23563677777
4397;23554164000;23063677777;23563677777
4398;23554172000;23063677777;23563677777
4399;23554343000;23063722222;23563722222
4400;23554348000;23064022222;23564022222
4401;23554349000;23064022222;23564022222
4402;23554350000;23064022222;23564022222
4403;23595860000;23105366666;23605366666
4404;23595863000;23105366666;23605366666
4405;23595864000;23105366666;23605366666
4406;23595865000;23105366666;23605366666
4407;23595866000;23105366666;23605366666
4408;23595867000;23105366666;23605366666
4409;23595868000;23105366666;23605366666
4410;23596069000;23105411111;23605411111
4411;23596075000;23105722222;23605722222
4412;23596077000;23105722222;23605722222
4413;23596078000;23105722222;23605722222
4414;23637415000;23147033333;23647033333
4415;23637418000;23147033333;23647033333
4416;23637420000;23147033333;23647033333
4417;23637421000;23147033333;23647033333
4418;23637421000;23147033333;23647033333
4419;23637422000;23147033333;23647033333
4420;23637423000;23147033333;23647033333
4421;23637594000;23147088888;23647088888
4422;23637598000;23147422222;23647422222
4423;23637599000;23147422222;23647422222
4424;23637600000;23147422222;23647422222
4425;23679098000;23188700000;23688700000
4426;23679101000;23188700000;23688700000
4427;23679102000;23188700000;23688700000
4428;23679103000;23188700000;23688700000
4429;23679104000;23188700000;23688700000
4430;23679105000;23188700000;23688700000
4431;23679106000;23188700000;23688700000
4432;23679307000;23188755555;23688755555
4433;23679322000;23189044444;23689044444
4434;23679323000;23189044444;23689044444
4435;23679324000;23189044444;23689044444
4436;23720837000;23230366666;23730366666
4437;23720841000;23230366666;23730366666
4438;23720842000;23230366666;23730366666
4439;23720843000;23230366666;23730366666
4440;23720844000;23230366666;23730366666
4441;23720845000;23230366666;23730366666
4442;23720846000;23230366666;23730366666
4443;23721062000;23230422222;23730422222
4444;23721069000;23230744444;23730744444
4445;23721070000;23230744444;23730744444
4446;23721071000;23230744444;23730744444
4447;23762537000;23272066666;23772066666
4448;23762541000;23272066666;23772066666
4449;23762542000;23272066666;23772066666
4450;23762543000;23272066666;23772066666
4451;23762544000;23272066666;23772066666
4452;23762545000;23272066666;23772066666
4453;23762546000;23272066666;23772066666
4454;23762745000;23272111111;23772111111
4455;23762760000;23272500000;23772500000
4456;23762761000;23272500000;23772500000
4457;23762762000;23272500000;23772500000
4458;23804182000;23313711111;23813711111
4459;23804185000;23313711111;23813711111
4460;23804186000;23313711111;23813711111
4461;23804187000;23313711111;23813711111
4462;23804188000;23313711111;23813711111
4463;23804189000;23313711111;23813711111
4464;23804191000;23313711111;23813711111
4465;23804390000;23313755555;23813755555
4466;23804405000;23314033333;23814033333
4467;23804406000;23314033333;23814033333
4468;23804407000;23314033333;23814033333
4469;23845782000;23355366666;23855366666
4471;23846507000;23355366666;23855366666
4472;23846508000;23355366666;23855366666
4473;23846509000;23355366666;23855366666
4474;23846510000;23355366666;23855366666
4475;23846511000;23355366666;23855366666
4476;23846731000;23355422222;23855422222
4477;23846746000;23355744444;23855744444
4478;23846747000;23355744444;23855744444
4479;23846748000;23355744444;23855744444
4480;23887440000;23397033333;23897033333
4481;23887454000;23397033333;23897033333
4482;23887455000;23397033333;23897033333
4483;23887457000;23397033333;23897033333
4484;23887458000;23397033333;23897033333
4485;23887460000;23397033333;23897033333
4486;23887461000;23397033333;23897033333
4487;23887608000;23397088888;23897088888
4488;23887612000;23397400000;23897400000
4489;23887614000;23397400000;23897400000
4490;23887615000;23397400000;23897400000
4491;23929185000;23438700000;23938700000
4492;23929188000;23438700000;23938700000
4493;23929189000;23438700000;23938700000
4494;23929190000;23438700000;23938700000
4495;23929191000;23438700000;23938700000
4496;23929192000;23438700000;23938700000
4497;23929193000;23438700000;23938700000
4498;23929393000;23438755555;23938755555
4499;23929415000;23439011111;23939011111
4500;23929416000;23439011111;23939011111
4501;23929417000;23439011111;23939011111
4502;23970835000;23480366666;23980366666
4503;23970838000;23480366666;23980366666
4504;23970839000;23480366666;23980366666
4505;23970840000;23480366666;23980366666
4506;23970841000;23480366666;23980366666
4507;23970842000;23480366666;23980366666
4508;23970843000;23480366666;23980366666
4509;23971058000;23480411111;23980411111
4510;23971064000;23480711111;23980711111
4511;23971065000;23480711111;23980711111
4512;23971066000;23480711111;23980711111
4513;24012426000;23522033333;24022033333
4514;24012430000;23522033333;24022033333
4515;24012431000;23522033333;24022033333
4516;24012432000;23522033333;24022033333
4517;24012433000;23522033333;24022033333
4518;24012434000;23522033333;24022033333
4519;24012435000;23522033333;24022033333
4520;24012634000;23522077777;24022077777
4521;24012649000;23522355555;24022355555
4522;24012650000;23522355555;24022355555
4523;24012651000;23522355555;24022355555
4524;24054169000;23563700000;24063700000
4525;24054173000;23563700000;24063700000
4526;24054174000;23563700000;24063700000
4527;24054175000;23563700000;24063700000
4528;24054177000;23563700000;24063700000
4529;24054177000;23563700000;24063700000
4530;24054178000;23563700000;24063700000
4531;24054378000;23563744444;24063744444
4532;24054394000;23564000000;24064000000
4533;24054395000;23564000000;24064000000
4534;24054396000;23564000000;24064000000
4535;24100745000;23605366666;24105366666
4536;24100765000;23605366666;24105366666
4537;24100767000;23605366666;24105366666
4538;24100769000;23605366666;24105366666
4539;24100770000;23605366666;24105366666
4540;24100772000;23605366666;24105366666
4541;24100773000;23605366666;24105366666
4542;24100971000;23605411111;24105411111
4543;24100977000;23605688888;24105688888
4544;24100978000;23605688888;24105688888
4545;24100980000;23605688888;24105688888
4546;24137432000;23647033333;24147033333
4547;24137437000;23647033333;24147033333
4548;24137438000;23647033333;24147033333
4549;24137440000;23647033333;24147033333
4550;24137442000;23647033333;24147033333
4551;24137443000;23647033333;24147033333
4552;24137445000;23647033333;24147033333
4553;24137673000;23647066666;24147066666
4554;24137689000;23647344444;24147344444
4555;24137691000;23647344444;24147344444
4556;24137693000;23647344444;24147344444
4557;24179103000;23688700000;24188700000
4558;24179107000;23688700000;24188700000
4559;24179108000;23688700000;24188700000
4560;24179110000;23688700000;24188700000
4561;24179112000;23688700000;24188700000
4562;24179114000;23688700000;24188700000
4563;24179115000;23688700000;24188700000
4564;24179323000;23688733333;24188733333
4565;24179338000;23689000000;24189000000
4566;24179340000;23689000000;24189000000
4567;24179341000;23689000000;24189000000
4568;24220851000;23730366666;24230366666
4569;24220855000;23730366666;24230366666
4570;24220856000;23730366666;24230366666
4571;24220857000;23730366666;24230366666
4572;24220859000;23730366666;24230366666
4573;24220860000;23730366666;24230366666
4574;24220861000;23730366666;24230366666
4575;24221068000;23730400000;24230400000
4576;24221075000;23730677777;24230677777
4577;24221076000;23730677777;24230677777
4578;24221078000;23730677777;24230677777
4579;24262517000;23772033333;24272033333
4580;24262521000;23772033333;24272033333
4581;24262522000;23772033333;24272033333
4582;24262524000;23772033333;24272033333
4583;24262525000;23772033333;24272033333
4584;24262526000;23772033333;24272033333
4585;24262528000;23772033333;24272033333
4586;24262735000;23772066666;24272066666
4587;24262750000;23772333333;24272333333
4588;24262752000;23772333333;24272333333
4589;24262753000;23772333333;24272333333
4590;24304193000;23813711111;24313711111
4591;24304198000;23813711111;24313711111
4592;24304199000;23813711111;24313711111
4593;24304200000;23813711111;24313711111
4594;24304201000;23813711111;24313711111
4595;24304203000;23813711111;24313711111
4596;24304204000;23813711111;24313711111
4597;24304406000;23813744444;24313744444
4598;24304411000;23813977777;24313977777
4599;24304438000;23813977777;24313977777
4600;24304439000;23813977777;24313977777
4601;24345695000;23855366666;24355366666
4602;24345698000;23855366666;24355366666
4603;24345700000;23855366666;24355366666
4604;24345702000;23855366666;24355366666
4605;24345703000;23855366666;24355366666
4606;24345704000;23855366666;24355366666
4607;24345705000;23855366666;24355366666
4608;24345912000;23855400000;24355400000
4609;24345919000;23855677777;24355677777
4610;24345921000;23855677777;24355677777
4611;24345922000;23855677777;24355677777
4612;24387516000;23897033333;24397033333
4613;24387520000;23897033333;24397033333
4614;24387522000;23897033333;24397033333
4615;24387523000;23897033333;24397033333
4616;24387525000;23897033333;24397033333
4617;24387526000;23897033333;24397033333
4618;24387527000;23897033333;24397033333
4619;24387735000;23897055555;24397055555
4620;24387751000;23897355555;24397355555
4621;24387753000;23897355555;24397355555
4622;24387754000;23897355555;24397355555
4623;24429153000;23938700000;24438700000
4624;24429157000;23938700000;24438700000
4625;24429158000;23938700000;24438700000
4626;24429160000;23938700000;24438700000
4627;24429161000;23938700000;24438700000
4628;24429162000;23938700000;24438700000
4629;24429164000;23938700000;24438700000
4630;24429371000;23938733333;24438733333
4631;24429386000;23938988888;24438988888
4632;24429388000;23938988888;24438988888
4633;24429389000;23938988888;24438988888
4634;24470831000;23980366666;24480366666
4635;24470835000;23980366666;24480366666
4636;24470836000;23980366666;24480366666
4637;24470838000;23980366666;24480366666
4638;24470839000;23980366666;24480366666
4639;24470840000;23980366666;24480366666
4640;24470841000;23980366666;24480366666
4641;24471066000;23980388888;24480388888
4642;24471072000;23980688888;24480688888
4643;24471074000;23980688888;24480688888
4644;24471075000;23980688888;24480688888
4645;24512515000;24022033333;24522033333
4646;24512518000;24022033333;24522033333
4647;24512519000;24022033333;24522033333
4648;24512521000;24022033333;24522033333
4649;24512522000;24022033333;24522033333
4650;24512523000;24022033333;24522033333
4651;24512524000;24022033333;24522033333
4652;24512668000;24022055555;24522055555
4653;24512671000;24022355555;24522355555
4654;24512672000;24022355555;24522355555
4655;24512673000;24022355555;24522355555
4656;24554125000;24063700000;24563700000
4657;24554129000;24063700000;24563700000
4658;24554130000;24063700000;24563700000
4659;24554131000;24063700000;24563700000
4660;24554132000;24063700000;24563700000
4661;24554133000;24063700000;24563700000
4662;24554134000;24063700000;24563700000
4663;24554340000;24063711111;24563711111
4664;24554347000;24063977777;24563977777
4665;24554348000;24063977777;24563977777
4666;24554349000;24063977777;24563977777
4667;24595860000;24105377777;24605377777
4668;24595864000;24105377777;24605377777
4669;24595865000;24105377777;24605377777
4670;24595866000;24105377777;24605377777
4671;24595867000;24105377777;24605377777
4672;24595869000;24105377777;24605377777
4673;24595870000;24105377777;24605377777
4674;24596086000;24105400000;24605400000
4675;24596102000;24105711111;24605711111
4676;24596103000;24105711111;24605711111
4677;24596104000;24105711111;24605711111
4678;24637487000;24147033333;24647033333
4679;24637490000;24147033333;24647033333
4680;24637491000;24147033333;24647033333
4681;24637493000;24147033333;24647033333
4682;24637494000;24147033333;24647033333
4683;24637495000;24147033333;24647033333
4684;24637496000;24147033333;24647033333
4685;24637703000;24147055555;24647055555
4686;24637719000;24147366666;24647366666
4687;24637720000;24147366666;24647366666
4688;24637721000;24147366666;24647366666
4689;24679147000;24188688888;24688688888
4690;24679151000;24188688888;24688688888
4691;24679152000;24188688888;24688688888
4692;24679153000;24188688888;24688688888
4693;24679154000;24188688888;24688688888
4694;24679155000;24188688888;24688688888
4695;24679156000;24188688888;24688688888
4696;24679363000;24188700000;24688700000
4697;24679378000;24188955555;24688955555
4698;24679380000;24188955555;24688955555
4699;24679391000;24188955555;24688955555
4700;24720822000;24230355555;24730355555
4701;24720825000;24230355555;24730355555
4702;24720826000;24230355555;24730355555
4703;24720827000;24230355555;24730355555
4704;24720828000;24230355555;24730355555
4705;24720829000;24230355555;24730355555
4706;24720830000;24230355555;24730355555
4707;24721030000;24230366666;24730366666
4708;24721053000;24230666666;24730666666
4709;24721054000;24230666666;24730666666
4710;24721055000;24230666666;24730666666
4711;24762356000;24271988888;24771988888
4712;24762359000;24271988888;24771988888
4713;24762360000;24271988888;24771988888
4714;24762361000;24271988888;24771988888
4715;24762362000;24271988888;24771988888
4716;24762363000;24271988888;24771988888
4717;24762364000;24271988888;24771988888
4718;24762564000;24272000000;24772000000
4719;24762579000;24272277777;24772277777
4720;24762580000;24272277777;24772277777
4721;24762581000;24272277777;24772277777
4722;24804153000;24313688888;24813688888
4723;24804157000;24313688888;24813688888
4724;24804158000;24313688888;24813688888
4725;24804159000;24313688888;24813688888
4726;24804160000;24313688888;24813688888
4727;24804161000;24313688888;24813688888
4728;24804162000;24313688888;24813688888
4729;24804362000;24313700000;24813700000
4730;24804377000;24313944444;24813944444
4731;24804379000;24313944444;24813944444
4732;24804380000;24313944444;24813944444
4733;24845668000;24355355555;24855355555
4734;24845671000;24355355555;24855355555
4735;24845672000;24355355555;24855355555
4736;24845673000;24355355555;24855355555
4737;24845674000;24355355555;24855355555
4738;24845675000;24355355555;24855355555
4739;24845676000;24355355555;24855355555
4740;24845876000;24355366666;24855366666
4741;24845882000;24355655555;24855655555
4742;24845883000;24355655555;24855655555
4743;24845884000;24355655555;24855655555
4744;24887332000;24397022222;24897022222
4745;24887336000;24397022222;24897022222
4746;24887337000;24397022222;24897022222
4747;24887338000;24397022222;24897022222
4748;24887339000;24397022222;24897022222
4749;24887340000;24397022222;24897022222
4750;24887341000;24397022222;24897022222
4751;24887541000;24397033333;24897033333
4752;24887556000;24397355555;24897355555
4753;24887557000;24397355555;24897355555
4754;24887558000;24397355555;24897355555
4755;24929152000;24438688888;24938688888
4756;24929156000;24438688888;24938688888
4757;24929157000;24438688888;24938688888
4758;24929158000;24438688888;24938688888
4759;24929159000;24438688888;24938688888
4760;24929160000;24438688888;24938688888
4761;24929161000;24438688888;24938688888
4762;24929332000;24438700000;24938700000
4763;24929336000;24438988888;24938988888
4764;24929338000;24438988888;24938988888
4765;24929339000;24438988888;24938988888
4766;24970831000;24480366666;24980366666
4767;24970834000;24480366666;24980366666
4768;24970835000;24480366666;24980366666
4769;24970836000;24480366666;24980366666
4770;24970837000;24480366666;24980366666
4771;24970838000;24480366666;24980366666
4772;24970839000;24480366666;24980366666
4773;24971039000;24480377777;24980377777
4774;24971051000;24480733333;24980733333
4775;24971053000;24480733333;24980733333
4776;24971054000;24480733333;24980733333
4777;25012490000;24522022222;25022022222
4778;25012493000;24522022222;25022022222
4779;25012494000;24522022222;25022022222
4780;25012495000;24522022222;25022022222
4781;25012496000;24522022222;25022022222
4782;25012497000;24522022222;25022022222
4783;25012498000;24522022222;25022022222
4784;25012697000;24522033333;25022033333
4785;25012713000;24522322222;25022322222
4786;25012714000;24522322222;25022322222
4787;25012715000;24522322222;25022322222
4788;25054064000;24563688888;25063688888
4789;25054068000;24563688888;25063688888
4790;25054069000;24563688888;25063688888
4791;25054070000;24563688888;25063688888
4792;25054070000;24563688888;25063688888
4793;25054072000;24563688888;25063688888
4794;25054072000;24563688888;25063688888
4795;25054296000;24563700000;25063700000
4796;25054302000;24563977777;25063977777
4797;25054303000;24563977777;25063977777
4798;25054304000;24563977777;25063977777
4799;25095822000;24605355555;25105355555
4800;25095825000;24605355555;25105355555
4801;25095827000;24605355555;25105355555
4802;25095828000;24605355555;25105355555
4803;25095828000;24605355555;25105355555
4804;25095829000;24605355555;25105355555
4805;25095830000;24605355555;25105355555
4806;25096030000;24605366666;25105366666
4807;25096052000;24605677777;25105677777
4808;25096054000;24605677777;25105677777
4809;25096055000;24605677777;25105677777
4810;25137506000;24647022222;25147022222
4811;25137509000;24647022222;25147022222
4812;25137510000;24647022222;25147022222
4813;25137512000;24647022222;25147022222
4814;25137512000;24647022222;25147022222
4815;25137513000;24647022222;25147022222
4816;25137514000;24647022222;25147022222
4817;25137714000;24647033333;25147033333
4818;25137729000;24647355555;25147355555
4819;25137731000;24647355555;25147355555
4820;25137731000;24647355555;25147355555
4821;25179158000;24688688888;25188688888
4822;25179162000;24688688888;25188688888
4823;25179163000;24688688888;25188688888
4824;25179164000;24688688888;25188688888
4825;25179165000;24688688888;25188688888
4826;25179166000;24688688888;25188688888
4827;25179167000;24688688888;25188688888
4828;25179368000;24688700000;25188700000
4829;25179383000;24689000000;25189000000
4830;25179384000;24689000000;25189000000
4831;25179386000;24689000000;25189000000
4832;25220809000;24730344444;25230344444
4833;25220812000;24730344444;25230344444
4834;25220813000;24730344444;25230344444
4835;25220814000;24730344444;25230344444
4836;25220815000;24730344444;25230344444
4837;25220816000;24730344444;25230344444
4838;25220817000;24730344444;25230344444
4839;25221016000;24730366666;25230366666
4840;25221032000;24730677777;25230677777
4841;25221033000;24730677777;25230677777
4842;25221034000;24730677777;25230677777
4843;25262474000;24772011111;25272011111
4844;25262478000;24772011111;25272011111
4845;25262479000;24772011111;25272011111
4846;25262480000;24772011111;25272011111
4847;25262481000;24772011111;25272011111
4848;25262482000;24772011111;25272011111
4849;25262483000;24772011111;25272011111
4850;25262684000;24772033333;25272033333
4851;25262700000;24772333333;25272333333
4852;25262701000;24772333333;25272333333
4853;25262702000;24772333333;25272333333
4854;25304160000;24813688888;25313688888
4855;25304163000;24813688888;25313688888
4856;25304164000;24813688888;25313688888
4857;25304165000;24813688888;25313688888
4858;25304166000;24813688888;25313688888
4859;25304167000;24813688888;25313688888
4860;25304168000;24813688888;25313688888
4861;25304368000;24813700000;25313700000
4862;25304384000;24813955555;25313955555
4863;25304385000;24813955555;25313955555
4864;25304386000;24813955555;25313955555
4865;25345680000;24855355555;25355355555
4866;25345683000;24855355555;25355355555
4867;25345684000;24855355555;25355355555
4868;25345685000;24855355555;25355355555
4869;25345686000;24855355555;25355355555
4870;25345687000;24855355555;25355355555
4871;25345688000;24855355555;25355355555
4872;25345889000;24855366666;25355366666
4873;25345895000;24855666666;25355666666
4874;25345896000;24855666666;25355666666
4875;25345897000;24855666666;25355666666
4876;25387477000;24897011111;25397011111
4877;25387480000;24897011111;25397011111
4878;25387481000;24897011111;25397011111
4879;25387483000;24897011111;25397011111
4880;25387484000;24897011111;25397011111
4881;25387485000;24897011111;25397011111
4882;25387485000;24897011111;25397011111
4883;25387686000;24897033333;25397033333
4884;25387701000;24897344444;25397344444
4885;25387702000;24897344444;25397344444
4886;25387703000;24897344444;25397344444
4887;25429140000;24938688888;25438688888
4888;25429143000;24938688888;25438688888
4889;25429144000;24938688888;25438688888
4890;25429145000;24938688888;25438688888
4891;25429146000;24938688888;25438688888
4892;25429147000;24938688888;25438688888
4893;25429148000;24938688888;25438688888
4894;25429347000;24938700000;25438700000
4895;25429362000;24938988888;25438988888
4896;25429364000;24938988888;25438988888
4897;25429365000;24938988888;25438988888
4898;25470769000;24980355555;25480355555
4899;25470780000;24980355555;25480355555
4900;25470781000;24980355555;25480355555
4901;25470782000;24980355555;25480355555
4902;25470783000;24980355555;25480355555
4903;25470785000;24980355555;25480355555
4904;25470785000;24980355555;25480355555
4905;25470986000;24980366666;25480366666
4906;25471001000;24980688888;25480688888
4907;25471002000;24980688888;25480688888
4908;25471003000;24980688888;25480688888
4909;25512476000;25022011111;25522011111
4910;25512480000;25022011111;25522011111
4911;25512481000;25022011111;25522011111
4912;25512482000;25022011111;25522011111
4913;25512483000;25022011111;25522011111
4914;25512484000;25022011111;25522011111
4915;25512485000;25022011111;25522011111
4916;25512684000;25022022222;25522022222
4917;25512699000;25022344444;25522344444
4918;25512700000;25022344444;25522344444
4919;25512701000;25022344444;25522344444
4920;25554000000;25063688888;25563688888
4921;25554004000;25063688888;25563688888
4922;25554005000;25063688888;25563688888
4923;25554006000;25063688888;25563688888
4924;25554007000;25063688888;25563688888
4925;25554008000;25063688888;25563688888
4926;25554008000;25063688888;25563688888
4927;25554182000;25063700000;25563700000
4928;25554186000;25064000000;25564000000
4929;25554187000;25064000000;25564000000
4930;25554188000;25064000000;25564000000
4931;25595821000;25105355555;25605355555
4932;25595825000;25105355555;25605355555
4933;25595826000;25105355555;25605355555
4934;25595827000;25105355555;25605355555
4935;25595828000;25105355555;25605355555
4936;25595829000;25105355555;25605355555
4937;25595830000;25105355555;25605355555
4938;25596030000;25105366666;25605366666
4939;25596036000;25105655555;25605655555
4940;25596037000;25105655555;25605655555
4941;25596038000;25105655555;25605655555
4942;25637493000;25147011111;25647011111
4943;25637497000;25147011111;25647011111
4944;25637498000;25147011111;25647011111
4945;25637499000;25147011111;25647011111
4946;25637500000;25147011111;25647011111
4947;25637501000;25147011111;25647011111
4948;25637502000;25147011111;25647011111
4949;25637703000;25147022222;25647022222
4950;25637718000;25147333333;25647333333
4951;25637719000;25147333333;25647333333
4952;25637720000;25147333333;25647333333
4953;25679088000;25188688888;25688688888
4954;25679091000;25188688888;25688688888
4955;25679102000;25188688888;25688688888
4956;25679103000;25188688888;25688688888
4957;25679105000;25188688888;25688688888
4958;25679107000;25188688888;25688688888
4959;25679108000;25188688888;25688688888
4960;25679255000;25188700000;25688700000
4961;25679258000;25188988888;25688988888
4962;25679260000;25188988888;25688988888
4963;25679262000;25188988888;25688988888
4964;25720821000;25230355555;25730355555
4965;25720825000;25230355555;25730355555
4966;25720826000;25230355555;25730355555
4967;25720827000;25230355555;25730355555
4968;25720828000;25230355555;25730355555
4969;25720829000;25230355555;25730355555
4970;25720830000;25230355555;25730355555
4971;25721029000;25230366666;25730366666
4972;25721051000;25230688888;25730688888
4973;25721053000;25230688888;25730688888
4974;25721054000;25230688888;25730688888
4975;25762331000;25272022222;25772022222
4976;25762335000;25272022222;25772022222
4977;25762336000;25272022222;25772022222
4978;25762337000;25272022222;25772022222
4979;25762338000;25272022222;25772022222
4980;25762339000;25272022222;25772022222
4981;25762340000;25272022222;25772022222
4982;25762538000;25272033333;25772033333
4983;25762553000;25272333333;25772333333
4984;25762555000;25272333333;25772333333
4985;25762556000;25272333333;25772333333
4986;25804149000;25313688888;25813688888
4987;25804153000;25313688888;25813688888
4988;25804154000;25313688888;25813688888
4989;25804155000;25313688888;25813688888
4990;25804156000;25313688888;25813688888
4991;25804157000;25313688888;25813688888
4992;25804158000;25313688888;25813688888
4993;25804356000;25313700000;25813700000
4994;25804371000;25314000000;25814000000
4995;25804372000;25314000000;25814000000
4996;25804374000;25314000000;25814000000
4997;25845802000;25355322222;25855322222
4998;25845805000;25355322222;25855322222
4999;25845814000;25355322222;25855322222
5000;25845815000;25355322222;25855322222
5001;25845816000;25355322222;25855322222
5002;25845817000;25355322222;25855322222
5003;25845818000;25355322222;25855322222
5004;25846018000;25355333333;25855333333
5005;25846024000;25355655555;25855655555
5006;25846025000;25355655555;25855655555
5007;25846026000;25355655555;25855655555
5008;25887346000;25397022222;25897022222
5009;25887350000;25397022222;25897022222
5010;25887351000;25397022222;25897022222
5011;25887352000;25397022222;25897022222
5012;25887353000;25397022222;25897022222
5013;25887354000;25397022222;25897022222
5014;25887355000;25397022222;25897022222
5015;25887553000;25397033333;25897033333
5016;25887568000;25397355555;25897355555
5017;25887570000;25397355555;25897355555
5018;25887571000;25397355555;25897355555
5019;25929152000;25438688888;25938688888
5020;25929155000;25438688888;25938688888
5021;25929156000;25438688888;25938688888
5022;25929157000;25438688888;25938688888
5023;25929158000;25438688888;25938688888
5024;25929159000;25438688888;25938688888
5025;25929160000;25438688888;25938688888
5026;25929359000;25438700000;25938700000
5027;25929373000;25438977777;25938977777
5028;25929374000;25438977777;25938977777
5029;25929376000;25438977777;25938977777
5030;25970821000;25480355555;25980355555
5031;25970824000;25480355555;25980355555
5032;25970825000;25480355555;25980355555
5033;25970826000;25480355555;25980355555
5034;25970827000;25480355555;25980355555
5035;25970828000;25480355555;25980355555
