seqnum;now;rtptime;deadline
1129;11210689000;10720277777;11220277777
1130;11210690000;10720277777;11220277777
1131;11210691000;10720277777;11220277777
1132;11210789000;10720322222;11220322222
1133;11210794000;10720622222;11220622222
1134;11210795000;10720622222;11220622222
1135;11210796000;10720622222;11220622222
1136;11252303000;10761911111;11261911111
1137;11252306000;10761911111;11261911111
1138;11252316000;10761911111;11261911111
1139;11252317000;10761911111;11261911111
1140;11252318000;10761911111;11261911111
1141;11252319000;10761911111;11261911111
1142;11252320000;10761911111;11261911111
1143;11252433000;10761966666;11261966666
1144;11252438000;10762288888;11262288888
1145;11252439000;10762288888;11262288888
1146;11252440000;10762288888;11262288888
1147;11294017000;10803622222;11303622222
1148;11294029000;10803622222;11303622222
1149;11294030000;10803622222;11303622222
1150;11294032000;10803622222;11303622222
1151;11294032000;10803622222;11303622222
1152;11294033000;10803622222;11303622222
1153;11294034000;10803622222;11303622222
1154;11294174000;10803666666;11303666666
1155;11294178000;10803944444;11303944444
1156;11294179000;10803944444;11303944444
1157;11294180000;10803944444;11303944444
1158;11335664000;10845266666;11345266666
1159;11335666000;10845266666;11345266666
1160;11335667000;10845266666;11345266666
1161;11335668000;10845266666;11345266666
1162;11335669000;10845266666;11345266666
1163;11335670000;10845266666;11345266666
1164;11335671000;10845266666;11345266666
1165;11335787000;10845311111;11345311111
1166;11335792000;10845555555;11345555555
1167;11335793000;10845555555;11345555555
1168;11335794000;10845555555;11345555555
1169;11377163000;10886922222;11386922222
1170;11377172000;10886922222;11386922222
1171;11377173000;10886922222;11386922222
1172;11377174000;10886922222;11386922222
1173;11377175000;10886922222;11386922222
1174;11377176000;10886922222;11386922222
1175;11377177000;10886922222;11386922222
1176;11377264000;10886977777;11386977777
1177;11377269000;10887277777;11387277777
1178;11377270000;10887277777;11387277777
1179;11377271000;10887277777;11387277777
1180;11418999000;10928600000;11428600000
1181;11419002000;10928600000;11428600000
1182;11419003000;10928600000;11428600000
1183;11419004000;10928600000;11428600000
1184;11419005000;10928600000;11428600000
1185;11419006000;10928600000;11428600000
1186;11419007000;10928600000;11428600000
1187;11419119000;10928644444;11428644444
1188;11419124000;10928922222;11428922222
1189;11419125000;10928922222;11428922222
1190;11419126000;10928922222;11428922222
1191;11460664000;10970255555;11470255555
1192;11460676000;10970255555;11470255555
1193;11460677000;10970255555;11470255555
1194;11460678000;10970255555;11470255555
1195;11460679000;10970255555;11470255555
1196;11460680000;10970255555;11470255555
1197;11460681000;10970255555;11470255555
1198;11460796000;10970300000;11470300000
1199;11460801000;10970577777;11470577777
1200;11460802000;10970577777;11470577777
1201;11460803000;10970577777;11470577777
1202;11502186000;11011922222;11511922222
1203;11502197000;11011922222;11511922222
1204;11502198000;11011922222;11511922222
1205;11502199000;11011922222;11511922222
1206;11502200000;11011922222;11511922222
1207;11502201000;11011922222;11511922222
1208;11502202000;11011922222;11511922222
1209;11502320000;11011966666;11511966666
1210;11502325000;11012322222;11512322222
1211;11502326000;11012322222;11512322222
1212;11502338000;11012322222;11512322222
1213;11543999000;11053600000;11553600000
1214;11544001000;11053600000;11553600000
1215;11544002000;11053600000;11553600000
1216;11544003000;11053600000;11553600000
1217;11544004000;11053600000;11553600000
1218;11544005000;11053600000;11553600000
1219;11544006000;11053600000;11553600000
1220;11544127000;11053644444;11553644444
1221;11544132000;11053933333;11553933333
1222;11544133000;11053933333;11553933333
1223;11544134000;11053933333;11553933333
1224;11585661000;11095255555;11595255555
1225;11585663000;11095255555;11595255555
1226;11585673000;11095255555;11595255555
1227;11585674000;11095255555;11595255555
1228;11585675000;11095255555;11595255555
1229;11585676000;11095255555;11595255555
1230;11585677000;11095255555;11595255555
1231;11585793000;11095311111;11595311111
1232;11585798000;11095600000;11595600000
1233;11585799000;11095600000;11595600000
1234;11585800000;11095600000;11595600000
1235;11627157000;11136922222;11636922222
1236;11627169000;11136922222;11636922222
1237;11627170000;11136922222;11636922222
1238;11627171000;11136922222;11636922222
1239;11627172000;11136922222;11636922222
1240;11627173000;11136922222;11636922222
1241;11627174000;11136922222;11636922222
1242;11627290000;11136977777;11636977777
1243;11627295000;11137277777;11637277777
1244;11627296000;11137277777;11637277777
1245;11627297000;11137277777;11637277777
1246;11668995000;11178588888;11678588888
1247;11669007000;11178588888;11678588888
1248;11669008000;11178588888;11678588888
1249;11669009000;11178588888;11678588888
1250;11669010000;11178588888;11678588888
1251;11669011000;11178588888;11678588888
1252;11669011000;11178588888;11678588888
1253;11669118000;11178644444;11678644444
1254;11669123000;11178911111;11678911111
1255;11669124000;11178911111;11678911111
1256;11669125000;11178911111;11678911111
1257;11710678000;11220255555;11720255555
1258;11710681000;11220255555;11720255555
1259;11710682000;11220255555;11720255555
1260;11710683000;11220255555;11720255555
1261;11710684000;11220255555;11720255555
1262;11710685000;11220255555;11720255555
1263;11710686000;11220255555;11720255555
1264;11710807000;11220311111;11720311111
1265;11710812000;11220611111;11720611111
1266;11710814000;11220611111;11720611111
1267;11710814000;11220611111;11720611111
1268;11752365000;11261944444;11761944444
1269;11752369000;11261944444;11761944444
1270;11752377000;11261944444;11761944444
1271;11752378000;11261944444;11761944444
1272;11752379000;11261944444;11761944444
1273;11752380000;11261944444;11761944444
1274;11752381000;11261944444;11761944444
1275;11752504000;11262000000;11762000000
1276;11752509000;11262344444;11762344444
1277;11752510000;11262344444;11762344444
1278;11752511000;11262344444;11762344444
1279;11794031000;11303611111;11803611111
1280;11794034000;11303611111;11803611111
1281;11794035000;11303611111;11803611111
1282;11794036000;11303611111;11803611111
1283;11794037000;11303611111;11803611111
1284;11794038000;11303611111;11803611111
1285;11794039000;11303611111;11803611111
1286;11794149000;11303666666;11803666666
1287;11794154000;11303955555;11803955555
1288;11794155000;11303955555;11803955555
1289;11794156000;11303955555;11803955555
1290;11835692000;11345288888;11845288888
1291;11835704000;11345288888;11845288888
1292;11835705000;11345288888;11845288888
1293;11835706000;11345288888;11845288888
1294;11835707000;11345288888;11845288888
1295;11835708000;11345288888;11845288888
1296;11835708000;11345288888;11845288888
1297;11835825000;11345344444;11845344444
1298;11835830000;11345611111;11845611111
1299;11835831000;11345611111;11845611111
1300;11835832000;11345611111;11845611111
1301;11877232000;11386944444;11886944444
1302;11877234000;11386944444;11886944444
1303;11877235000;11386944444;11886944444
1304;11877236000;11386944444;11886944444
1305;11877237000;11386944444;11886944444
1306;11877238000;11386944444;11886944444
1307;11877239000;11386944444;11886944444
1308;11877353000;11387000000;11887000000
1309;11877358000;11387344444;11887344444
1310;11877359000;11387344444;11887344444
1311;11877360000;11387344444;11887344444
1312;11918992000;11428600000;11928600000
1313;11918995000;11428600000;11928600000
1314;11918996000;11428600000;11928600000
1315;11918996000;11428600000;11928600000
1316;11918997000;11428600000;11928600000
1317;11918998000;11428600000;11928600000
1318;11918999000;11428600000;11928600000
1319;11919115000;11428655555;11928655555
1320;11919119000;11428944444;11928944444
1321;11919121000;11428944444;11928944444
1322;11919121000;11428944444;11928944444
1323;11960668000;11470266666;11970266666
1324;11960670000;11470266666;11970266666
1325;11960680000;11470266666;11970266666
1326;11960681000;11470266666;11970266666
1327;11960682000;11470266666;11970266666
1328;11960683000;11470266666;11970266666
1329;11960684000;11470266666;11970266666
1330;11960799000;11470322222;11970322222
1331;11960803000;11470600000;11970600000
1332;11960805000;11470600000;11970600000
1333;11960805000;11470600000;11970600000
1334;12002318000;11511955555;12011955555
1335;12002321000;11511955555;12011955555
1336;12002331000;11511955555;12011955555
1337;12002332000;11511955555;12011955555
1338;12002333000;11511955555;12011955555
1339;12002334000;11511955555;12011955555
1340;12002335000;11511955555;12011955555
1341;12002449000;11512022222;12012022222
1342;12002454000;11512377777;12012377777
1343;12002455000;11512377777;12012377777
1344;12002456000;11512377777;12012377777
1345;12044011000;11553611111;12053611111
1346;12044013000;11553611111;12053611111
1347;12044023000;11553611111;12053611111
1348;12044025000;11553611111;12053611111
1349;12044025000;11553611111;12053611111
1350;12044027000;11553611111;12053611111
1351;12044027000;11553611111;12053611111
1352;12044155000;11553677777;12053677777
1353;12044160000;11553966666;12053966666
1354;12044161000;11553966666;12053966666
1355;12044162000;11553966666;12053966666
1356;12085689000;11595288888;12095288888
1357;12085692000;11595288888;12095288888
1358;12085702000;11595288888;12095288888
1359;12085703000;11595288888;12095288888
1360;12085704000;11595288888;12095288888
1361;12085705000;11595288888;12095288888
1362;12085706000;11595288888;12095288888
1363;12085821000;11595344444;12095344444
1364;12085825000;11595622222;12095622222
1365;12085826000;11595622222;12095622222
1366;12085827000;11595622222;12095622222
1367;12127344000;11636944444;12136944444
1368;12127346000;11636944444;12136944444
1369;12127356000;11636944444;12136944444
1370;12127365000;11636944444;12136944444
1371;12127365000;11636944444;12136944444
1372;12127366000;11636944444;12136944444
1373;12127367000;11636944444;12136944444
1374;12127485000;11637000000;12137000000
1375;12127489000;11637366666;12137366666
1376;12127490000;11637366666;12137366666
1377;12127491000;11637366666;12137366666
1378;12168838000;11678622222;12178622222
1379;12168840000;11678622222;12178622222
1380;12168841000;11678622222;12178622222
1381;12168842000;11678622222;12178622222
1382;12168843000;11678622222;12178622222
1383;12168844000;11678622222;12178622222
1384;12168845000;11678622222;12178622222
1385;12168937000;11678677777;12178677777
1386;12168942000;11678977777;12178977777
1387;12168943000;11678977777;12178977777
1388;12168944000;11678977777;12178977777
1389;12210694000;11720288888;12220288888
1390;12210706000;11720288888;12220288888
1391;12210707000;11720288888;12220288888
1392;12210708000;11720288888;12220288888
1393;12210709000;11720288888;12220288888
1394;12210709000;11720288888;12220288888
1395;12210710000;11720288888;12220288888
1396;12210828000;11720344444;12220344444
1397;12210832000;11720644444;12220644444
1398;12210834000;11720644444;12220644444
1399;12210835000;11720644444;12220644444
1400;12252338000;11761955555;12261955555
1401;12252341000;11761955555;12261955555
1402;12252351000;11761955555;12261955555
1403;12252352000;11761955555;12261955555
1404;12252353000;11761955555;12261955555
1405;12252354000;11761955555;12261955555
1406;12252355000;11761955555;12261955555
1407;12252440000;11762033333;12262033333
1408;12252445000;11762355555;12262355555
1409;12252446000;11762355555;12262355555
1410;12252447000;11762355555;12262355555
1411;12294001000;11803611111;12303611111
1412;12294003000;11803611111;12303611111
1413;12294004000;11803611111;12303611111
1414;12294005000;11803611111;12303611111
1415;12294006000;11803611111;12303611111
1416;12294007000;11803611111;12303611111
1417;12294009000;11803611111;12303611111
1418;12294139000;11803677777;12303677777
1419;12294143000;11803977777;12303977777
1420;12294144000;11803977777;12303977777
1421;12294145000;11803977777;12303977777
1422;12335668000;11845266666;12345266666
1423;12335680000;11845266666;12345266666
1424;12335681000;11845266666;12345266666
1425;12335682000;11845266666;12345266666
1426;12335683000;11845266666;12345266666
1427;12335684000;11845266666;12345266666
1428;12335685000;11845266666;12345266666
1429;12335801000;11845322222;12345322222
1430;12335805000;11845588888;12345588888
1431;12335806000;11845588888;12345588888
1432;12335807000;11845588888;12345588888
1433;12377346000;11886933333;12386933333
1434;12377348000;11886933333;12386933333
1435;12377349000;11886933333;12386933333
1436;12377351000;11886933333;12386933333
1437;12377352000;11886933333;12386933333
1438;12377353000;11886933333;12386933333
1439;12377363000;11886933333;12386933333
1440;12377488000;11886988888;12386988888
1441;12377493000;11887311111;12387311111
1442;12377494000;11887311111;12387311111
1443;12377495000;11887311111;12387311111
1444;12418992000;11928600000;12428600000
1445;12418995000;11928600000;12428600000
1446;12418996000;11928600000;12428600000
1447;12418997000;11928600000;12428600000
1448;12418998000;11928600000;12428600000
1449;12418999000;11928600000;12428600000
1450;12419000000;11928600000;12428600000
1451;12419111000;11928666666;12428666666
1452;12419116000;11928966666;12428966666
1453;12419117000;11928966666;12428966666
1454;12419118000;11928966666;12428966666
1455;12460577000;11970288888;12470288888
1456;12460589000;11970288888;12470288888
1457;12460590000;11970288888;12470288888
1458;12460591000;11970288888;12470288888
1459;12460591000;11970288888;12470288888
1460;12460593000;11970288888;12470288888
1461;12460594000;11970288888;12470288888
1462;12460689000;11970355555;12470355555
1463;12460694000;11970633333;12470633333
1464;12460695000;11970633333;12470633333
1465;12460696000;11970633333;12470633333
1466;12502314000;12011922222;12511922222
1467;12502326000;12011922222;12511922222
