seqnum;now;rtptime;deadline;packet_len;payload_len
609;10006577000;9836477777;10336477777;10240;10228
610;10006595000;9836477777;10336477777;10240;10228
611;10007627000;9836477777;10336477777;10240;10228
612;10007836000;9836477777;10336477777;10240;10228
555;10008129000;9628155555;10128155555;10240;10228
556;10008328000;9628155555;10128155555;10240;10228
613;10008984000;9836477777;10336477777;10240;10228
614;10009410000;9836477777;10336477777;10240;10228
616;10010548000;9836888888;10336888888;10240;10228
617;10010559000;9836888888;10336888888;10240;10228
618;10010575000;9836888888;10336888888;10240;10228
619;10010579000;9878166666;10378166666;10240;10228
620;10010583000;9878166666;10378166666;10240;10228
621;10010587000;9878166666;10378166666;10240;10228
615;10010591000;9836500000;10336500000;10240;10228
622;10010883000;9878166666;10378166666;10240;10228
623;10011065000;9878166666;10378166666;10240;10228
624;10011301000;9878166666;10378166666;10240;10228
625;10011310000;9878166666;10378166666;10240;10228
626;10012244000;9878188888;10378188888;10240;10228
627;10020203000;9878466666;10378466666;10240;10228
628;10020418000;9878466666;10378466666;10240;10228
629;10020427000;9878466666;10378466666;10240;10228
630;10020620000;9919866666;10419866666;10240;10228
631;10020817000;9919866666;10419866666;10240;10228
632;10020836000;9919866666;10419866666;10240;10228
633;10021019000;9919866666;10419866666;10240;10228
634;10021029000;9919866666;10419866666;10240;10228
635;10021233000;9919866666;10419866666;10240;10228
636;10045971000;9919866666;10419866666;10240;10228
637;10053909000;9919900000;10419900000;10240;10228
639;10061682000;9920188888;10420188888;10240;10228
641;10061703000;9961522222;10461522222;10240;10228
638;10061870000;9920188888;10420188888;10240;10228
640;10062129000;9920188888;10420188888;10240;10228
642;10062138000;9961522222;10461522222;10240;10228
643;10081408000;9961522222;10461522222;10240;10228
644;10081418000;9961522222;10461522222;10240;10228
645;10150428000;9961522222;10461522222;10240;10228
646;10150672000;9961522222;10461522222;10240;10228
647;10158221000;9961522222;10461522222;10240;10228
648;10158400000;9961555555;10461555555;10240;10228
649;10205783000;9961855555;10461855555;10240;10228
650;10205804000;9961855555;10461855555;10240;10228
651;10206841000;9961855555;10461855555;10240;10228
652;10206853000;10003166666;10503166666;10240;10228
653;10206858000;10003166666;10503166666;10240;10228
654;10206862000;10003166666;10503166666;10240;10228
655;10206866000;10003166666;10503166666;10240;10228
656;10206876000;10003166666;10503166666;10240;10228
657;10206882000;10003166666;10503166666;10240;10228
658;10206890000;10003166666;10503166666;10240;10228
602;10206898000;9794833333;10294833333;10240;10228
659;10206920000;10003188888;10503188888;10240;10228
660;10206930000;10003466666;10503466666;10240;10228
661;10206944000;10003466666;10503466666;10240;10228
662;10206949000;10003466666;10503466666;10240;10228
663;10208130000;10044811111;10544811111;10240;10228
664;10208326000;10044811111;10544811111;10240;10228
665;10208588000;10044811111;10544811111;10240;10228
666;10208741000;10044811111;10544811111;10240;10228
667;10208747000;10044811111;10544811111;10240;10228
668;10209401000;10044811111;10544811111;10240;10228
669;10209836000;10044811111;10544811111;10240;10228
670;10210814000;10044833333;10544833333;10240;10228
671;10210826000;10045200000;10545200000;10240;10228
673;10210833000;10045200000;10545200000;10240;10228
674;10210850000;10086500000;10586500000;10240;10228
675;10210854000;10086500000;10586500000;10240;10228
676;10210859000;10086500000;10586500000;10240;10228
677;10211051000;10086500000;10586500000;10240;10228
678;10211263000;10086500000;10586500000;10240;10228
679;10211458000;10086500000;10586500000;10240;10228
680;10211674000;10086500000;10586500000;10240;10228
681;10211868000;10086522222;10586522222;10240;10228
682;10228521000;10086822222;10586822222;10240;10228
683;10228684000;10086822222;10586822222;10240;10228
684;10228889000;10086822222;10586822222;10240;10228
685;10228900000;10128188888;10628188888;10240;10228
686;10229094000;10128188888;10628188888;10240;10228
687;10229105000;10128188888;10628188888;10240;10228
688;10229298000;10128188888;10628188888;10240;10228
689;10229309000;10128188888;10628188888;10240;10228
690;10229509000;10128188888;10628188888;10240;10228
691;10229716000;10128188888;10628188888;10240;10228
692;10246289000;10128233333;10628233333;10240;10228
694;10269986000;10128533333;10628533333;10240;10228
696;10269996000;10169855555;10669855555;10240;10228
693;10270162000;10128533333;10628533333;10240;10228
695;10270365000;10128533333;10628533333;10240;10228
697;10270564000;10169855555;10669855555;10240;10228
698;10270575000;10169855555;10669855555;10240;10228
699;10281646000;10169855555;10669855555;10240;10228
700;10281657000;10169855555;10669855555;10240;10228
701;10350845000;10169855555;10669855555;10240;10228
702;10351112000;10169855555;10669855555;10240;10228
703;10358645000;10169888888;10669888888;10240;10228
704;10358916000;10170200000;10670200000;10240;10228
705;10406068000;10170200000;10670200000;10240;10228
706;10406079000;10170200000;10670200000;10240;10228
707;10407165000;10211488888;10711488888;10240;10228
708;10407178000;10211488888;10711488888;10240;10228
709;10407197000;10211488888;10711488888;10240;10228
710;10407215000;10211488888;10711488888;10240;10228
711;10407225000;10211488888;10711488888;10240;10228
712;10407230000;10211488888;10711488888;10240;10228
713;10407235000;10211488888;10711488888;10240;10228
714;10407248000;10211500000;10711500000;10240;10228
715;10407252000;10211800000;10711800000;10240;10228
716;10407257000;10211800000;10711800000;10240;10228
717;10407261000;10211800000;10711800000;10240;10228
718;10407266000;10253166666;10753166666;10240;10228
719;10407270000;10253166666;10753166666;10240;10228
720;10407274000;10253166666;10753166666;10240;10228
721;10408748000;10253166666;10753166666;10240;10228
722;10408949000;10253166666;10753166666;10240;10228
723;10409174000;10253166666;10753166666;10240;10228
724;10409383000;10253166666;10753166666;10240;10228
725;10409392000;10253177777;10753177777;10240;10228
727;10409709000;10253455555;10753455555;10240;10228
726;10409857000;10253455555;10753455555;10240;10228
728;10410020000;10253455555;10753455555;10240;10228
729;10411071000;10294822222;10794822222;10240;10228
730;10411106000;10294822222;10794822222;10240;10228
731;10411111000;10294822222;10794822222;10240;10228
732;10411115000;10294822222;10794822222;10240;10228
733;10411119000;10294822222;10794822222;10240;10228
672;10411292000;10045200000;10545200000;10240;10228
734;10411697000;10294822222;10794822222;10240;10228
735;10411874000;10294822222;10794822222;10240;10228
736;10412067000;10294833333;10794833333;10240;10228
737;10436869000;10295111111;10795111111;10240;10228
738;10437083000;10295111111;10795111111;10240;10228
739;10437092000;10295111111;10795111111;10240;10228
740;10437288000;10336522222;10836522222;10240;10228
741;10437472000;10336522222;10836522222;10240;10228
742;10437492000;10336522222;10836522222;10240;10228
743;10437677000;10336522222;10836522222;10240;10228
744;10437697000;10336522222;10836522222;10240;10228
745;10437880000;10336522222;10836522222;10240;10228
746;10438058000;10336522222;10836522222;10240;10228
747;10438077000;10336566666;10836566666;10240;10228
748;10478373000;10336877777;10836877777;10240;10228
750;10478390000;10336877777;10836877777;10240;10228
749;10478602000;10336877777;10836877777;10240;10228
751;10478796000;10378188888;10878188888;10240;10228
752;10478970000;10378188888;10878188888;10240;10228
753;10478982000;10378188888;10878188888;10240;10228
754;10479176000;10378188888;10878188888;10240;10228
755;10481996000;10378188888;10878188888;10240;10228
756;10482011000;10378188888;10878188888;10240;10228
757;10551235000;10378188888;10878188888;10240;10228
758;10551425000;10378222222;10878222222;10240;10228
759;10551621000;10378511111;10878511111;10240;10228
760;10559251000;10378511111;10878511111;10240;10228
761;10606338000;10378511111;10878511111;10240;10228
762;10606349000;10419822222;10919822222;10240;10228
763;10607400000;10419822222;10919822222;10240;10228
764;10607415000;10419822222;10919822222;10240;10228
765;10607426000;10419822222;10919822222;10240;10228
766;10607432000;10419822222;10919822222;10240;10228
767;10607437000;10419822222;10919822222;10240;10228
768;10607444000;10419822222;10919822222;10240;10228
769;10607449000;10419844444;10919844444;10240;10228
770;10607455000;10420166666;10920166666;10240;10228
771;10607498000;10420166666;10920166666;10240;10228
772;10607505000;10420166666;10920166666;10240;10228
773;10607509000;10461500000;10961500000;10240;10228
774;10607515000;10461500000;10961500000;10240;10228
775;10607536000;10461500000;10961500000;10240;10228
776;10607542000;10461500000;10961500000;10240;10228
777;10609165000;10461500000;10961500000;10240;10228
778;10609368000;10461500000;10961500000;10240;10228
779;10609567000;10461500000;10961500000;10240;10228
780;10609768000;10461511111;10961511111;10240;10228
783;10609911000;10461822222;10961822222;10240;10228
781;10609973000;10461822222;10961822222;10240;10228
782;10609996000;10461822222;10961822222;10240;10228
785;10610190000;10503166666;11003166666;10240;10228
784;10610229000;10503166666;11003166666;10240;10228
786;10611258000;10503166666;11003166666;10240;10228
787;10611265000;10503166666;11003166666;10240;10228
788;10611270000;10503166666;11003166666;10240;10228
789;10611320000;10503166666;11003166666;10240;10228
790;10611331000;10503166666;11003166666;10240;10228
791;10611336000;10503177777;11003177777;10240;10228
793;10644953000;10503477777;11003477777;10240;10228
792;10645140000;10503477777;11003477777;10240;10228
794;10645346000;10503477777;11003477777;10240;10228
795;10645527000;10544855555;11044855555;10240;10228
796;10645533000;10544855555;11044855555;10240;10228
797;10645731000;10544855555;11044855555;10240;10228
798;10645737000;10544855555;11044855555;10240;10228
799;10645953000;10544855555;11044855555;10240;10228
800;10645958000;10544855555;11044855555;10240;10228
801;10646164000;10544855555;11044855555;10240;10228
802;10646177000;10544900000;11044900000;10240;10228
803;10686678000;10545211111;11045211111;10240;10228
805;10686687000;10545211111;11045211111;10240;10228
807;10686705000;10586522222;11086522222;10240;10228
809;10686709000;10586522222;11086522222;10240;10228
804;10686870000;10545211111;11045211111;10240;10228
806;10687078000;10586522222;11086522222;10240;10228
808;10687108000;10586522222;11086522222;10240;10228
811;10687273000;10586522222;11086522222;10240;10228
812;10687484000;10586522222;11086522222;10240;10228
813;10687495000;10586566666;11086566666;10240;10228
814;10728501000;10586888888;11086888888;10240;10228
815;10728737000;10586888888;11086888888;10240;10228
816;10728756000;10586888888;11086888888;10240;10228
817;10751682000;10628177777;11128177777;10240;10228
818;10751859000;10628177777;11128177777;10240;10228
819;10759690000;10628177777;11128177777;10240;10228
820;10759870000;10628177777;11128177777;10240;10228
821;10806605000;10628177777;11128177777;10240;10228
822;10807687000;10628177777;11128177777;10240;10228
823;10807708000;10628177777;11128177777;10240;10228
824;10807731000;10628200000;11128200000;10240;10228
825;10807740000;10628600000;11128600000;10240;10228
826;10807753000;10628600000;11128600000;10240;10228
827;10807766000;10628600000;11128600000;10240;10228
828;10807780000;10669822222;11169822222;10240;10228
829;10807788000;10669822222;11169822222;10240;10228
830;10807815000;10669822222;11169822222;10240;10228
831;10807825000;10669822222;11169822222;10240;10228
832;10807833000;10669822222;11169822222;10240;10228
833;10807840000;10669822222;11169822222;10240;10228
834;10807852000;10669822222;11169822222;10240;10228
835;10807861000;10669833333;11169833333;10240;10228
836;10811625000;10670144444;11170144444;10240;10228
838;10811640000;10670144444;11170144444;10240;10228
840;10811656000;10711522222;11211522222;10240;10228
842;10811677000;10711522222;11211522222;10240;10228
844;10811691000;10711522222;11211522222;10240;10228
846;10811711000;10711566666;11211566666;10240;10228
837;10811831000;10670144444;11170144444;10240;10228
839;10812053000;10711522222;11211522222;10240;10228
841;10812265000;10711522222;11211522222;10240;10228
843;10812277000;10711522222;11211522222;10240;10228
845;10812469000;10711522222;11211522222;10240;10228
848;10853295000;10711877777;11211877777;10240;10228
850;10853309000;10753177777;11253177777;10240;10228
852;10853317000;10753177777;11253177777;10240;10228
854;10853325000;10753177777;11253177777;10240;10228
847;10853498000;10711877777;11211877777;10240;10228
849;10853706000;10711877777;11211877777;10240;10228
851;10853725000;10753177777;11253177777;10240;10228
853;10853906000;10753177777;11253177777;10240;10228
855;10854078000;10753177777;11253177777;10240;10228
856;10854098000;10753177777;11253177777;10240;10228
857;10854315000;10753222222;11253222222;10240;10228
810;10887947000;10586522222;11086522222;10240;10228
858;10894945000;10753533333;11253533333;10240;10228
860;10894961000;10753533333;11253533333;10240;10228
862;10894989000;10794855555;11294855555;10240;10228
864;10894998000;10794855555;11294855555;10240;10228
866;10895014000;10794855555;11294855555;10240;10228
859;10895200000;10753533333;11253533333;10240;10228
865;10895412000;10794855555;11294855555;10240;10228
867;10895421000;10794855555;11294855555;10240;10228
868;10895616000;10794900000;11294900000;10240;10228
869;10936814000;10795211111;11295211111;10240;10228
870;10937004000;10795211111;11295211111;10240;10228
871;10937214000;10795211111;11295211111;10240;10228
872;10937229000;10836500000;11336500000;10240;10228
873;10937418000;10836500000;11336500000;10240;10228
874;10952056000;10836500000;11336500000;10240;10228
875;10952257000;10836500000;11336500000;10240;10228
876;10960113000;10836500000;11336500000;10240;10228
877;10960313000;10836500000;11336500000;10240;10228
878;11006835000;10836500000;11336500000;10240;10228
879;11007987000;10836522222;11336522222;10240;10228
880;11008002000;10836855555;11336855555;10240;10228
881;11008011000;10836855555;11336855555;10240;10228
882;11008017000;10836855555;11336855555;10240;10228
883;11008053000;10878166666;11378166666;10240;10228
884;11008064000;10878166666;11378166666;10240;10228
885;11008072000;10878166666;11378166666;10240;10228
886;11008078000;10878166666;11378166666;10240;10228
887;11008086000;10878166666;11378166666;10240;10228
888;11008092000;10878166666;11378166666;10240;10228
889;11008107000;10878166666;11378166666;10240;10228
890;11008115000;10878177777;11378177777;10240;10228
892;11019980000;10878466666;11378466666;10240;10228
894;11019997000;10919855555;11419855555;10240;10228
896;11020007000;10919855555;11419855555;10240;10228
898;11020015000;10919855555;11419855555;10240;10228
900;11020028000;10919855555;11419855555;10240;10228
901;11020037000;10919900000;11419900000;10240;10228
891;11020191000;10878466666;11378466666;10240;10228
893;11020405000;10878466666;11378466666;10240;10228
895;11020414000;10919855555;11419855555;10240;10228
897;11020609000;10919855555;11419855555;10240;10228
899;11020813000;10919855555;11419855555;10240;10228
902;11061649000;10920222222;11420222222;10240;10228
