seqnum;now;rtptime;deadline
1035;11747314000;11257077777;11757077777
1036;11747315000;11257077777;11757077777
1037;11788862000;11298422222;11798422222
1038;11788866000;11298422222;11798422222
1039;11788867000;11298422222;11798422222
1040;11788868000;11298422222;11798422222
1041;11788869000;11298422222;11798422222
1042;11788870000;11298422222;11798422222
1043;11788871000;11298422222;11798422222
1044;11788992000;11298466666;11798466666
1045;11788997000;11298788888;11798788888
1046;11788998000;11298788888;11798788888
1047;11789000000;11298788888;11798788888
1048;11830391000;11340077777;11840077777
1049;11830403000;11340077777;11840077777
1050;11830404000;11340077777;11840077777
1051;11830405000;11340077777;11840077777
1052;11830406000;11340077777;11840077777
1053;11830407000;11340077777;11840077777
1054;11830408000;11340077777;11840077777
1055;11830527000;11340100000;11840100000
1056;11830532000;11340400000;11840400000
1057;11830533000;11340400000;11840400000
1058;11830534000;11340400000;11840400000
1059;11872095000;11381777777;11881777777
1060;11872107000;11381777777;11881777777
1061;11872107000;11381777777;11881777777
1062;11872108000;11381777777;11881777777
1063;11872117000;11381777777;11881777777
1064;11872118000;11381777777;11881777777
1065;11872119000;11381777777;11881777777
1066;11872239000;11381822222;11881822222
1067;11872244000;11382088888;11882088888
1068;11872245000;11382088888;11882088888
1069;11872246000;11382088888;11882088888
1070;11913818000;11423422222;11923422222
1071;11913821000;11423422222;11923422222
1072;11913822000;11423422222;11923422222
1073;11913823000;11423422222;11923422222
1074;11913823000;11423422222;11923422222
1075;11913824000;11423422222;11923422222
1076;11913825000;11423422222;11923422222
1077;11913923000;11423466666;11923466666
1078;11913928000;11423766666;11923766666
1079;11913929000;11423766666;11923766666
1080;11913930000;11423766666;11923766666
1081;11955494000;11465088888;11965088888
1082;11955506000;11465088888;11965088888
1083;11955507000;11465088888;11965088888
1084;11955508000;11465088888;11965088888
1085;11955509000;11465088888;11965088888
1086;11955509000;11465088888;11965088888
1087;11955510000;11465088888;11965088888
1088;11955626000;11465133333;11965133333
1089;11955631000;11465422222;11965422222
1090;11955632000;11465422222;11965422222
1091;11955633000;11465422222;11965422222
1092;11997102000;11506755555;12006755555
1093;11997105000;11506755555;12006755555
1094;11997106000;11506755555;12006755555
1095;11997107000;11506755555;12006755555
1096;11997108000;11506755555;12006755555
1097;11997109000;11506755555;12006755555
1098;11997110000;11506755555;12006755555
1099;11997227000;11506822222;12006822222
1100;11997232000;11507088888;12007088888
1101;11997233000;11507088888;12007088888
1102;11997234000;11507088888;12007088888
1103;12038815000;11548422222;12048422222
1104;12038818000;11548422222;12048422222
1105;12038819000;11548422222;12048422222
1106;12038820000;11548422222;12048422222
1107;12038821000;11548422222;12048422222
1108;12038822000;11548422222;12048422222
1109;12038823000;11548422222;12048422222
1110;12038937000;11548466666;12048466666
1111;12038942000;11548766666;12048766666
1112;12038943000;11548766666;12048766666
1113;12038944000;11548766666;12048766666
1114;12080494000;11590088888;12090088888
1115;12080506000;11590088888;12090088888
1116;12080507000;11590088888;12090088888
1117;12080508000;11590088888;12090088888
1118;12080509000;11590088888;12090088888
1119;12080510000;11590088888;12090088888
1120;12080511000;11590088888;12090088888
1121;12080629000;11590133333;12090133333
1122;12080633000;11590444444;12090444444
1123;12080635000;11590444444;12090444444
1124;12080636000;11590444444;12090444444
1125;12122109000;11631755555;12131755555
1126;12122120000;11631755555;12131755555
1127;12122121000;11631755555;12131755555
1128;12122122000;11631755555;12131755555
1129;12122123000;11631755555;12131755555
1130;12122124000;11631755555;12131755555
1131;12122125000;11631755555;12131755555
1132;12122242000;11631788888;12131788888
1133;12122246000;11632077777;12132077777
1134;12122248000;11632077777;12132077777
1135;12122249000;11632077777;12132077777
1136;12163817000;11673422222;12173422222
1137;12163820000;11673422222;12173422222
1138;12163821000;11673422222;12173422222
1139;12163822000;11673422222;12173422222
1140;12163822000;11673422222;12173422222
1141;12163823000;11673422222;12173422222
1142;12163824000;11673422222;12173422222
1143;12163941000;11673455555;12173455555
1144;12163946000;11673744444;12173744444
1145;12163947000;11673744444;12173744444
1146;12163948000;11673744444;12173744444
1147;12205482000;11715088888;12215088888
1148;12205485000;11715088888;12215088888
1149;12205486000;11715088888;12215088888
1150;12205487000;11715088888;12215088888
1151;12205488000;11715088888;12215088888
1152;12205489000;11715088888;12215088888
1153;12205490000;11715088888;12215088888
1154;12205604000;11715111111;12215111111
1155;12205609000;11715411111;12215411111
1156;12205610000;11715411111;12215411111
1157;12205611000;11715411111;12215411111
1158;12247104000;11756755555;12256755555
1159;12247106000;11756755555;12256755555
1160;12247107000;11756755555;12256755555
1161;12247108000;11756755555;12256755555
1162;12247109000;11756755555;12256755555
1163;12247117000;11756755555;12256755555
1164;12247118000;11756755555;12256755555
1165;12247237000;11756777777;12256777777
1166;12247242000;11757022222;12257022222
1167;12247243000;11757022222;12257022222
1168;12247244000;11757022222;12257022222
1169;12288721000;11798422222;12298422222
1170;12288723000;11798422222;12298422222
1171;12288724000;11798422222;12298422222
1172;12288725000;11798422222;12298422222
1173;12288726000;11798422222;12298422222
1174;12288727000;11798422222;12298422222
1175;12288728000;11798422222;12298422222
1176;12288845000;11798455555;12298455555
1177;12288850000;11798744444;12298744444
1178;12288851000;11798744444;12298744444
1179;12288852000;11798744444;12298744444
1180;12330481000;11840088888;12340088888
1181;12330484000;11840088888;12340088888
1182;12330485000;11840088888;12340088888
1183;12330486000;11840088888;12340088888
1184;12330487000;11840088888;12340088888
1185;12330488000;11840088888;12340088888
1186;12330489000;11840088888;12340088888
1187;12330603000;11840122222;12340122222
1188;12330608000;11840400000;12340400000
1189;12330609000;11840400000;12340400000
1190;12330610000;11840400000;12340400000
1191;12372159000;11881755555;12381755555
1192;12372171000;11881755555;12381755555
1193;12372172000;11881755555;12381755555
1194;12372173000;11881755555;12381755555
1195;12372174000;11881755555;12381755555
1196;12372175000;11881755555;12381755555
1197;12372176000;11881755555;12381755555
1198;12372292000;11881777777;12381777777
1199;12372297000;11882055555;12382055555
1200;12372298000;11882055555;12382055555
1201;12372299000;11882055555;12382055555
1202;12413723000;11923422222;12423422222
1203;12413726000;11923422222;12423422222
1204;12413727000;11923422222;12423422222
1205;12413728000;11923422222;12423422222
1206;12413728000;11923422222;12423422222
1207;12413729000;11923422222;12423422222
1208;12413730000;11923422222;12423422222
1209;12413846000;11923433333;12423433333
1210;12413851000;11923733333;12423733333
1211;12413852000;11923733333;12423733333
1212;12413853000;11923733333;12423733333
1213;12455477000;11965088888;12465088888
1214;12455490000;11965088888;12465088888
1215;12455491000;11965088888;12465088888
1216;12455492000;11965088888;12465088888
1217;12455493000;11965088888;12465088888
1218;12455494000;11965088888;12465088888
1219;12455495000;11965088888;12465088888
1220;12455591000;11965122222;12465122222
1221;12455596000;11965433333;12465433333
1222;12455597000;11965433333;12465433333
1223;12455598000;11965433333;12465433333
1224;12496996000;12006755555;12506755555
1225;12496999000;12006755555;12506755555
1226;12496999000;12006755555;12506755555
1227;12497001000;12006755555;12506755555
1228;12497001000;12006755555;12506755555
1229;12497002000;12006755555;12506755555
1230;12497003000;12006755555;12506755555
1231;12497118000;12006800000;12506800000
1232;12497123000;12007088888;12507088888
1233;12497124000;12007088888;12507088888
1234;12497125000;12007088888;12507088888
1235;12538684000;12048422222;12548422222
1236;12538696000;12048422222;12548422222
1237;12538697000;12048422222;12548422222
1238;12538698000;12048422222;12548422222
1239;12538699000;12048422222;12548422222
1240;12538700000;12048422222;12548422222
1241;12538701000;12048422222;12548422222
1242;12538819000;12048455555;12548455555
1243;12538823000;12048733333;12548733333
1244;12538825000;12048733333;12548733333
1245;12538826000;12048733333;12548733333
1246;12580362000;12090088888;12590088888
1247;12580374000;12090088888;12590088888
1248;12580375000;12090088888;12590088888
1249;12580376000;12090088888;12590088888
1250;12580377000;12090088888;12590088888
1251;12580378000;12090088888;12590088888
1252;12580379000;12090088888;12590088888
1253;12580496000;12090111111;12590111111
1254;12580501000;12090411111;12590411111
1255;12580502000;12090411111;12590411111
1256;12580503000;12090411111;12590411111
1257;12622163000;12131755555;12631755555
1258;12622175000;12131755555;12631755555
1259;12622176000;12131755555;12631755555
1260;12622177000;12131755555;12631755555
1261;12622177000;12131755555;12631755555
1262;12622178000;12131755555;12631755555
1263;12622186000;12131755555;12631755555
1264;12622306000;12131766666;12631766666
1265;12622310000;12132044444;12632044444
1266;12622312000;12132044444;12632044444
1267;12622313000;12132044444;12632044444
1268;12663818000;12173422222;12673422222
1269;12663821000;12173422222;12673422222
1270;12663822000;12173422222;12673422222
1271;12663823000;12173422222;12673422222
1272;12663824000;12173422222;12673422222
1273;12663825000;12173422222;12673422222
1274;12663826000;12173422222;12673422222
1275;12663945000;12173444444;12673444444
1276;12663949000;12173755555;12673755555
1277;12663950000;12173755555;12673755555
1278;12663951000;12173755555;12673755555
1279;12705489000;12215066666;12715066666
1280;12705492000;12215066666;12715066666
1281;12705493000;12215066666;12715066666
1282;12705494000;12215066666;12715066666
1283;12705495000;12215066666;12715066666
1284;12705496000;12215066666;12715066666
1285;12705497000;12215066666;12715066666
1286;12705619000;12215111111;12715111111
1287;12705624000;12215522222;12715522222
1288;12705626000;12215522222;12715522222
1289;12705627000;12215522222;12715522222
1290;12747177000;12256755555;12756755555
1291;12747180000;12256755555;12756755555
1292;12747181000;12256755555;12756755555
1293;12747182000;12256755555;12756755555
1294;12747183000;12256755555;12756755555
1295;12747184000;12256755555;12756755555
1296;12747185000;12256755555;12756755555
1297;12747307000;12256788888;12756788888
1298;12747312000;12257055555;12757055555
1299;12747314000;12257055555;12757055555
1300;12747315000;12257055555;12757055555
1301;12788705000;12298422222;12798422222
1302;12788709000;12298422222;12798422222
1303;12788710000;12298422222;12798422222
1304;12788711000;12298422222;12798422222
1305;12788712000;12298422222;12798422222
1306;12788713000;12298422222;12798422222
1307;12788714000;12298422222;12798422222
1308;12788836000;12298455555;12798455555
1309;12788840000;12298755555;12798755555
1310;12788842000;12298755555;12798755555
1311;12788843000;12298755555;12798755555
1312;12830401000;12340088888;12840088888
1313;12830413000;12340088888;12840088888
1314;12830415000;12340088888;12840088888
1315;12830415000;12340088888;12840088888
1316;12830416000;12340088888;12840088888
1317;12830417000;12340088888;12840088888
1318;12830418000;12340088888;12840088888
1319;12830538000;12340100000;12840100000
1320;12830543000;12340388888;12840388888
1321;12830544000;12340388888;12840388888
1322;12830545000;12340388888;12840388888
1323;12872104000;12381744444;12881744444
1324;12872106000;12381744444;12881744444
1325;12872107000;12381744444;12881744444
1326;12872108000;12381744444;12881744444
1327;12872109000;12381744444;12881744444
1328;12872110000;12381744444;12881744444
1329;12872111000;12381744444;12881744444
1330;12872229000;12381777777;12881777777
1331;12872234000;12382055555;12882055555
1332;12872235000;12382055555;12882055555
1333;12872236000;12382055555;12882055555
1334;12913819000;12423411111;12923411111
1335;12913831000;12423411111;12923411111
1336;12913832000;12423411111;12923411111
1337;12913833000;12423411111;12923411111
1338;12913834000;12423411111;12923411111
1339;12913835000;12423411111;12923411111
1340;12913836000;12423411111;12923411111
1341;12913953000;12423433333;12923433333
1342;12913958000;12423855555;12923855555
1343;12913959000;12423855555;12923855555
1344;12913960000;12423855555;12923855555
1345;12955406000;12465088888;12965088888
1346;12955418000;12465088888;12965088888
1347;12955419000;12465088888;12965088888
1348;12955420000;12465088888;12965088888
1349;12955421000;12465088888;12965088888
1350;12955422000;12465088888;12965088888
1351;12955423000;12465088888;12965088888
1352;12955540000;12465111111;12965111111
1353;12955544000;12465411111;12965411111
1354;12955545000;12465411111;12965411111
1355;12955546000;12465411111;12965411111
1356;12997100000;12506755555;13006755555
1357;12997103000;12506755555;13006755555
1358;12997104000;12506755555;13006755555
1359;12997105000;12506755555;13006755555
1360;12997106000;12506755555;13006755555
1361;12997107000;12506755555;13006755555
