seqnum;now;rtptime;deadline;packet_len;payload_len
607;9005300000;8793411111;9293411111;10240;10228
608;9005310000;8834700000;9334700000;10240;10228
609;9005334000;8834700000;9334700000;10240;10228
610;9005356000;8834700000;9334700000;10240;10228
611;9005367000;8834700000;9334700000;10240;10228
612;9005379000;8834700000;9334700000;10240;10228
613;9005387000;8834700000;9334700000;10240;10228
614;9005403000;8834700000;9334700000;10240;10228
615;9005412000;8834711111;9334711111;10240;10228
616;9005576000;8835011111;9335011111;10240;10228
617;9005590000;8835011111;9335011111;10240;10228
618;9005608000;8835011111;9335011111;10240;10228
619;9005615000;8876366666;9376366666;10240;10228
621;9005623000;8876366666;9376366666;10240;10228
622;9005647000;8876366666;9376366666;10240;10228
623;9005655000;8876366666;9376366666;10240;10228
624;9005673000;8876366666;9376366666;10240;10228
625;9005682000;8876366666;9376366666;10240;10228
626;9005689000;8876377777;9376377777;10240;10228
620;9005697000;8876366666;9376366666;10240;10228
627;9018414000;8876655555;9376655555;10240;10228
629;9018427000;8876655555;9376655555;10240;10228
635;9018440000;8918055555;9418055555;10240;10228
628;9018449000;8876655555;9376655555;10240;10228
630;9018623000;8918055555;9418055555;10240;10228
632;9018833000;8918055555;9418055555;10240;10228
634;9018853000;8918055555;9418055555;10240;10228
636;9019038000;8918055555;9418055555;10240;10228
637;9019080000;8918111111;9418111111;10240;10228
639;9060081000;8918411111;9418411111;10240;10228
638;9060095000;8918411111;9418411111;10240;10228
640;9060292000;8918411111;9418411111;10240;10228
641;9060304000;8959722222;9459722222;10240;10228
642;9060511000;8959722222;9459722222;10240;10228
643;9060690000;8959722222;9459722222;10240;10228
644;9060701000;8959722222;9459722222;10240;10228
645;9060906000;8959722222;9459722222;10240;10228
646;9060925000;8959722222;9459722222;10240;10228
647;9061082000;8959722222;9459722222;10240;10228
648;9078097000;8959766666;9459766666;10240;10228
595;9094079000;8751700000;9251700000;10240;10228
649;9101700000;8960066666;9460066666;10240;10228
650;9101904000;8960066666;9460066666;10240;10228
651;9101922000;8960066666;9460066666;10240;10228
652;9102121000;9001388888;9501388888;10240;10228
653;9102318000;9001388888;9501388888;10240;10228
654;9102329000;9001388888;9501388888;10240;10228
655;9102523000;9001388888;9501388888;10240;10228
656;9102544000;9001388888;9501388888;10240;10228
657;9102731000;9001388888;9501388888;10240;10228
658;9102923000;9001388888;9501388888;10240;10228
659;9102934000;9001433333;9501433333;10240;10228
660;9205524000;9001722222;9501722222;10240;10228
661;9205541000;9001722222;9501722222;10240;10228
662;9205550000;9001722222;9501722222;10240;10228
663;9205574000;9043033333;9543033333;10240;10228
664;9205584000;9043033333;9543033333;10240;10228
665;9205593000;9043033333;9543033333;10240;10228
667;9205611000;9043033333;9543033333;10240;10228
668;9205624000;9043033333;9543033333;10240;10228
669;9205632000;9043033333;9543033333;10240;10228
670;9205640000;9043044444;9543044444;10240;10228
671;9205652000;9043333333;9543333333;10240;10228
672;9205661000;9043333333;9543333333;10240;10228
673;9205753000;9043333333;9543333333;10240;10228
674;9205763000;9084688888;9584688888;10240;10228
675;9205785000;9084688888;9584688888;10240;10228
676;9205797000;9084688888;9584688888;10240;10228
677;9205806000;9084688888;9584688888;10240;10228
678;9205814000;9084688888;9584688888;10240;10228
679;9205836000;9084688888;9584688888;10240;10228
680;9205845000;9084688888;9584688888;10240;10228
681;9205853000;9084700000;9584700000;10240;10228
683;9226519000;9085011111;9585011111;10240;10228
685;9226536000;9126388888;9626388888;10240;10228
687;9226546000;9126388888;9626388888;10240;10228
689;9226554000;9126388888;9626388888;10240;10228
691;9226562000;9126388888;9626388888;10240;10228
682;9226683000;9085011111;9585011111;10240;10228
684;9226879000;9085011111;9585011111;10240;10228
686;9227140000;9126388888;9626388888;10240;10228
688;9227152000;9126388888;9626388888;10240;10228
690;9227321000;9126388888;9626388888;10240;10228
692;9227332000;9126433333;9626433333;10240;10228
693;9268162000;9126733333;9626733333;10240;10228
694;9268402000;9126733333;9626733333;10240;10228
695;9268596000;9126733333;9626733333;10240;10228
696;9268802000;9168055555;9668055555;10240;10228
697;9268814000;9168055555;9668055555;10240;10228
698;9269006000;9168055555;9668055555;10240;10228
699;9269021000;9168055555;9668055555;10240;10228
700;9269211000;9168055555;9668055555;10240;10228
702;9269223000;9168055555;9668055555;10240;10228
703;9269413000;9168100000;9668100000;10240;10228
705;9309842000;9168422222;9668422222;10240;10228
704;9310056000;9168422222;9668422222;10240;10228
706;9310262000;9168422222;9668422222;10240;10228
707;9310454000;9209711111;9709711111;10240;10228
708;9310461000;9209711111;9709711111;10240;10228
709;9310696000;9209711111;9709711111;10240;10228
710;9310706000;9209711111;9709711111;10240;10228
711;9310860000;9209711111;9709711111;10240;10228
712;9310871000;9209711111;9709711111;10240;10228
713;9311057000;9209711111;9709711111;10240;10228
714;9311077000;9209755555;9709755555;10240;10228
715;9351778000;9210066666;9710066666;10240;10228
716;9351953000;9210066666;9710066666;10240;10228
631;9405844000;8918055555;9418055555;10240;10228
633;9405877000;8918055555;9418055555;10240;10228
717;9405894000;9210066666;9710066666;10240;10228
718;9405898000;9251366666;9751366666;10240;10228
719;9405914000;9251366666;9751366666;10240;10228
720;9405918000;9251366666;9751366666;10240;10228
721;9405934000;9251366666;9751366666;10240;10228
666;9405939000;9043033333;9543033333;10240;10228
722;9405955000;9251366666;9751366666;10240;10228
723;9405989000;9251366666;9751366666;10240;10228
724;9405995000;9251366666;9751366666;10240;10228
725;9405999000;9251388888;9751388888;10240;10228
726;9406012000;9251666666;9751666666;10240;10228
727;9406024000;9251666666;9751666666;10240;10228
728;9406029000;9251666666;9751666666;10240;10228
729;9406039000;9293000000;9793000000;10240;10228
730;9406052000;9293000000;9793000000;10240;10228
731;9406070000;9293000000;9793000000;10240;10228
732;9406078000;9293000000;9793000000;10240;10228
733;9406096000;9293000000;9793000000;10240;10228
734;9426775000;9293000000;9793000000;10240;10228
735;9426786000;9293000000;9793000000;10240;10228
736;9426790000;9293022222;9793022222;10240;10228
737;9434863000;9293311111;9793311111;10240;10228
739;9434875000;9293311111;9793311111;10240;10228
741;9434880000;9334688888;9834688888;10240;10228
738;9435024000;9293311111;9793311111;10240;10228
740;9435217000;9334688888;9834688888;10240;10228
742;9435422000;9334688888;9834688888;10240;10228
743;9435435000;9334688888;9834688888;10240;10228
744;9435619000;9334688888;9834688888;10240;10228
745;9435624000;9334688888;9834688888;10240;10228
746;9435821000;9334688888;9834688888;10240;10228
747;9468498000;9334733333;9834733333;10240;10228
748;9476749000;9335044444;9835044444;10240;10228
749;9476892000;9335044444;9835044444;10240;10228
750;9477089000;9335044444;9835044444;10240;10228
751;9477097000;9376388888;9876388888;10240;10228
752;9477295000;9376388888;9876388888;10240;10228
753;9477302000;9376388888;9876388888;10240;10228
754;9477496000;9376388888;9876388888;10240;10228
756;9510158000;9376388888;9876388888;10240;10228
701;9510440000;9168055555;9668055555;10240;10228
757;9510651000;9376388888;9876388888;10240;10228
758;9510844000;9376422222;9876422222;10240;10228
759;9518362000;9376711111;9876711111;10240;10228
760;9518565000;9376711111;9876711111;10240;10228
761;9518763000;9376711111;9876711111;10240;10228
762;9518774000;9418044444;9918044444;10240;10228
763;9518967000;9418044444;9918044444;10240;10228
764;9518975000;9418044444;9918044444;10240;10228
765;9519178000;9418044444;9918044444;10240;10228
766;9552229000;9418044444;9918044444;10240;10228
767;9552416000;9418044444;9918044444;10240;10228
768;9606164000;9418044444;9918044444;10240;10228
769;9606173000;9418088888;9918088888;10240;10228
770;9606178000;9418366666;9918366666;10240;10228
771;9606182000;9418366666;9918366666;10240;10228
772;9606186000;9418366666;9918366666;10240;10228
775;9606211000;9459666666;9959666666;10240;10228
776;9606216000;9459666666;9959666666;10240;10228
777;9606227000;9459666666;9959666666;10240;10228
778;9606231000;9459666666;9959666666;10240;10228
779;9606236000;9459666666;9959666666;10240;10228
780;9606252000;9459677777;9959677777;10240;10228
781;9606257000;9459988888;9959988888;10240;10228
782;9606261000;9459988888;9959988888;10240;10228
783;9606274000;9459988888;9959988888;10240;10228
784;9606336000;9501333333;10001333333;10240;10228
785;9606350000;9501333333;10001333333;10240;10228
786;9606358000;9501333333;10001333333;10240;10228
787;9606365000;9501333333;10001333333;10240;10228
788;9606373000;9501333333;10001333333;10240;10228
789;9627042000;9501333333;10001333333;10240;10228
790;9627071000;9501333333;10001333333;10240;10228
791;9627075000;9501344444;10001344444;10240;10228
793;9643171000;9501644444;10001644444;10240;10228
797;9643185000;9543055555;10043055555;10240;10228
792;9643370000;9501644444;10001644444;10240;10228
794;9643565000;9501644444;10001644444;10240;10228
796;9643770000;9543055555;10043055555;10240;10228
798;9643775000;9543055555;10043055555;10240;10228
799;9643974000;9543055555;10043055555;10240;10228
800;9643981000;9543055555;10043055555;10240;10228
801;9644186000;9543055555;10043055555;10240;10228
802;9668789000;9543100000;10043100000;10240;10228
803;9685077000;9543411111;10043411111;10240;10228
804;9685269000;9543411111;10043411111;10240;10228
805;9685278000;9543411111;10043411111;10240;10228
806;9685478000;9584722222;10084722222;10240;10228
807;9685668000;9584722222;10084722222;10240;10228
808;9685675000;9584722222;10084722222;10240;10228
809;9685869000;9584722222;10084722222;10240;10228
810;9710330000;9584722222;10084722222;10240;10228
811;9710883000;9584722222;10084722222;10240;10228
812;9711069000;9584722222;10084722222;10240;10228
813;9711287000;9584755555;10084755555;10240;10228
755;9718626000;9376388888;9876388888;10240;10228
814;9726730000;9585066666;10085066666;10240;10228
815;9726934000;9585066666;10085066666;10240;10228
816;9726945000;9585066666;10085066666;10240;10228
817;9727120000;9626388888;10126388888;10240;10228
818;9727352000;9626388888;10126388888;10240;10228
819;9727361000;9626388888;10126388888;10240;10228
820;9727549000;9626388888;10126388888;10240;10228
821;9727567000;9626388888;10126388888;10240;10228
822;9752618000;9626388888;10126388888;10240;10228
823;9752822000;9626388888;10126388888;10240;10228
824;9806491000;9626422222;10126422222;10240;10228
825;9806506000;9626700000;10126700000;10240;10228
826;9806510000;9626700000;10126700000;10240;10228
827;9806515000;9626700000;10126700000;10240;10228
828;9806522000;9668000000;10168000000;10240;10228
829;9806530000;9668000000;10168000000;10240;10228
773;9806534000;9459666666;9959666666;10240;10228
774;9806559000;9459666666;9959666666;10240;10228
830;9806565000;9668000000;10168000000;10240;10228
831;9806572000;9668000000;10168000000;10240;10228
832;9806578000;9668000000;10168000000;10240;10228
833;9806582000;9668000000;10168000000;10240;10228
834;9806602000;9668000000;10168000000;10240;10228
835;9806607000;9668011111;10168011111;10240;10228
836;9809842000;9668300000;10168300000;10240;10228
837;9809853000;9668300000;10168300000;10240;10228
838;9809868000;9668300000;10168300000;10240;10228
839;9809871000;9709722222;10209722222;10240;10228
840;9809886000;9709722222;10209722222;10240;10228
841;9827309000;9709722222;10209722222;10240;10228
842;9827321000;9709722222;10209722222;10240;10228
843;9827326000;9709722222;10209722222;10240;10228
844;9843479000;9709722222;10209722222;10240;10228
845;9843495000;9709722222;10209722222;10240;10228
846;9843759000;9709744444;10209744444;10240;10228
847;9851741000;9710066666;10210066666;10240;10228
848;9851916000;9710066666;10210066666;10240;10228
849;9852137000;9710066666;10210066666;10240;10228
850;9852154000;9751377777;10251377777;10240;10228
851;9852328000;9751377777;10251377777;10240;10228
852;9852343000;9751377777;10251377777;10240;10228
853;9852523000;9751377777;10251377777;10240;10228
854;9869117000;9751377777;10251377777;10240;10228
855;9885569000;9751377777;10251377777;10240;10228
856;9885763000;9751377777;10251377777;10240;10228
857;9885967000;9751422222;10251422222;10240;10228
858;9893407000;9751711111;10251711111;10240;10228
859;9893589000;9751711111;10251711111;10240;10228
860;9893786000;9751711111;10251711111;10240;10228
861;9893796000;9793044444;10293044444;10240;10228
862;9910590000;9793044444;10293044444;10240;10228
795;9910786000;9543055555;10043055555;10240;10228
864;9911544000;9793044444;10293044444;10240;10228
865;9911767000;9793044444;10293044444;10240;10228
866;9918947000;9793044444;10293044444;10240;10228
867;9927226000;9793044444;10293044444;10240;10228
868;9927417000;9793066666;10293066666;10240;10228
869;9935073000;9793400000;10293400000;10240;10228
870;9935255000;9793400000;10293400000;10240;10228
871;9935457000;9793400000;10293400000;10240;10228
872;9935474000;9834711111;10334711111;10240;10228
873;9935646000;9834711111;10334711111;10240;10228
874;9935666000;9834711111;10334711111;10240;10228
875;9935860000;9834711111;10334711111;10240;10228
876;9953033000;9834711111;10334711111;10240;10228
877;9953235000;9834711111;10334711111;10240;10228
878;10006849000;9834711111;10334711111;10240;10228
879;10006859000;9834744444;10334744444;10240;10228
880;10006864000;9835055555;10335055555;10240;10228
881;10006868000;9835055555;10335055555;10240;10228
882;10006879000;9835055555;10335055555;10240;10228
883;10006891000;9876366666;10376366666;10240;10228
884;10006896000;9876366666;10376366666;10240;10228
886;10006901000;9876366666;10376366666;10240;10228
887;10006911000;9876366666;10376366666;10240;10228
888;10006915000;9876366666;10376366666;10240;10228
889;10006920000;9876366666;10376366666;10240;10228
890;10006927000;9876377777;10376377777;10240;10228
891;10018243000;9876666666;10376666666;10240;10228
892;10018257000;9876666666;10376666666;10240;10228
893;10018263000;9876666666;10376666666;10240;10228
894;10018270000;9918055555;10418055555;10240;10228
895;10018275000;9918055555;10418055555;10240;10228
896;10018284000;9918055555;10418055555;10240;10228
897;10027569000;9918055555;10418055555;10240;10228
898;10027583000;9918055555;10418055555;10240;10228
899;10027590000;9918055555;10418055555;10240;10228
900;10043707000;9918055555;10418055555;10240;10228
901;10043718000;9918077777;10418077777;10240;10228
902;10060052000;9918377777;10418377777;10240;10228
904;10060225000;9918377777;10418377777;10240;10228
905;10060431000;9959688888;10459688888;10240;10228
906;10060446000;9959688888;10459688888;10240;10228
907;10060629000;9959688888;10459688888;10240;10228
908;10060636000;9959688888;10459688888;10240;10228
909;10060834000;9959688888;10459688888;10240;10228
910;10069390000;9959688888;10459688888;10240;10228
911;10086076000;9959688888;10459688888;10240;10228
912;10086239000;9959722222;10459722222;10240;10228
913;10101745000;9960033333;10460033333;10240;10228
914;10101919000;9960033333;10460033333;10240;10228
915;10102142000;9960033333;10460033333;10240;10228
916;10102157000;10001388888;10501388888;10240;10228
917;10102334000;10001388888;10501388888;10240;10228
918;10110887000;10001388888;10501388888;10240;10228
919;10111235000;10001388888;10501388888;10240;10228
