seqnum;now;rtptime;deadline;packet_len;payload_len
651;12340176000;12025311111;12525311111;10240;10228
652;12340181000;12066611111;12566611111;10240;10228
653;12340185000;12066611111;12566611111;10240;10228
654;12340189000;12066611111;12566611111;10240;10228
655;12340194000;12066611111;12566611111;10240;10228
656;12340202000;12066611111;12566611111;10240;10228
657;12340210000;12066611111;12566611111;10240;10228
658;12340476000;12066611111;12566611111;10240;10228
659;12340496000;12066655555;12566655555;10240;10228
599;12372066000;11858244444;12358244444;10240;10228
660;12381769000;12066966666;12566966666;10240;10228
661;12381778000;12066966666;12566966666;10240;10228
662;12381784000;12066966666;12566966666;10240;10228
663;12381788000;12108277777;12608277777;10240;10228
664;12381798000;12108277777;12608277777;10240;10228
665;12381805000;12108277777;12608277777;10240;10228
666;12381817000;12108277777;12608277777;10240;10228
667;12381821000;12108277777;12608277777;10240;10228
668;12381825000;12108277777;12608277777;10240;10228
669;12381842000;12108277777;12608277777;10240;10228
604;12413745000;11858300000;12358300000;10240;10228
608;12413765000;11899977777;12399977777;10240;10228
671;12423468000;12108611111;12608611111;10240;10228
672;12423489000;12108611111;12608611111;10240;10228
673;12423504000;12108611111;12608611111;10240;10228
674;12423509000;12149966666;12649966666;10240;10228
675;12423519000;12149966666;12649966666;10240;10228
676;12423537000;12149966666;12649966666;10240;10228
677;12423549000;12149966666;12649966666;10240;10228
679;12423557000;12149966666;12649966666;10240;10228
680;12423564000;12149966666;12649966666;10240;10228
681;12423568000;12150022222;12650022222;10240;10228
682;12465126000;12150333333;12650333333;10240;10228
683;12465137000;12150333333;12650333333;10240;10228
684;12465143000;12150333333;12650333333;10240;10228
685;12465147000;12191611111;12691611111;10240;10228
686;12465152000;12191611111;12691611111;10240;10228
688;12465156000;12191611111;12691611111;10240;10228
690;12483807000;12191611111;12691611111;10240;10228
614;12483817000;11899977777;12399977777;10240;10228
691;12483822000;12191611111;12691611111;10240;10228
692;12483826000;12191655555;12691655555;10240;10228
631;12497064000;11983277777;12483277777;10240;10228
632;12497075000;11983277777;12483277777;10240;10228
633;12497079000;11983277777;12483277777;10240;10228
693;12506734000;12191955555;12691955555;10240;10228
694;12506746000;12191955555;12691955555;10240;10228
696;12506753000;12233244444;12733244444;10240;10228
697;12506757000;12233244444;12733244444;10240;10228
698;12506763000;12233244444;12733244444;10240;10228
699;12506771000;12233244444;12733244444;10240;10228
700;12506780000;12233244444;12733244444;10240;10228
701;12506873000;12233244444;12733244444;10240;10228
702;12506887000;12233244444;12733244444;10240;10228
703;12506891000;12233300000;12733300000;10240;10228
638;12538778000;11983588888;12483588888;10240;10228
704;12548392000;12233600000;12733600000;10240;10228
705;12548404000;12233600000;12733600000;10240;10228
706;12548411000;12233600000;12733600000;10240;10228
707;12548415000;12274911111;12774911111;10240;10228
711;12548428000;12274911111;12774911111;10240;10228
712;12548433000;12274911111;12774911111;10240;10228
713;12548437000;12274911111;12774911111;10240;10228
714;12548493000;12274988888;12774988888;10240;10228
715;12590097000;12275288888;12775288888;10240;10228
716;12590107000;12275288888;12775288888;10240;10228
718;12590113000;12316611111;12816611111;10240;10228
719;12590118000;12316611111;12816611111;10240;10228
720;12590122000;12316611111;12816611111;10240;10228
721;12590131000;12316611111;12816611111;10240;10228
722;12590140000;12316611111;12816611111;10240;10228
724;12590225000;12316611111;12816611111;10240;10228
725;12590246000;12316666666;12816666666;10240;10228
726;12631722000;12316966666;12816966666;10240;10228
727;12631732000;12316966666;12816966666;10240;10228
728;12631740000;12316966666;12816966666;10240;10228
729;12631744000;12358244444;12858244444;10240;10228
730;12631749000;12358244444;12858244444;10240;10228
731;12631753000;12358244444;12858244444;10240;10228
732;12631763000;12358244444;12858244444;10240;10228
733;12631821000;12358244444;12858244444;10240;10228
734;12631833000;12358244444;12858244444;10240;10228
735;12631837000;12358244444;12858244444;10240;10228
736;12631841000;12358300000;12858300000;10240;10228
670;12663776000;12108322222;12608322222;10240;10228
737;12673461000;12358577777;12858577777;10240;10228
739;12673473000;12358577777;12858577777;10240;10228
740;12673478000;12399966666;12899966666;10240;10228
741;12673502000;12399966666;12899966666;10240;10228
742;12673508000;12399966666;12899966666;10240;10228
743;12673517000;12399966666;12899966666;10240;10228
744;12673533000;12399966666;12899966666;10240;10228
746;12673542000;12399966666;12899966666;10240;10228
747;12673546000;12400022222;12900022222;10240;10228
748;12715131000;12400333333;12900333333;10240;10228
749;12715142000;12400333333;12900333333;10240;10228
750;12715147000;12400333333;12900333333;10240;10228
751;12715152000;12441611111;12941611111;10240;10228
752;12715159000;12441611111;12941611111;10240;10228
753;12715168000;12441611111;12941611111;10240;10228
754;12715175000;12441611111;12941611111;10240;10228
755;12715185000;12441611111;12941611111;10240;10228
757;12715189000;12441611111;12941611111;10240;10228
758;12715199000;12441655555;12941655555;10240;10228
695;12747061000;12191955555;12691955555;10240;10228
759;12756719000;12441988888;12941988888;10240;10228
760;12756737000;12441988888;12941988888;10240;10228
761;12756742000;12441988888;12941988888;10240;10228
762;12756746000;12483244444;12983244444;10240;10228
764;12756751000;12483244444;12983244444;10240;10228
765;12756755000;12483244444;12983244444;10240;10228
766;12756764000;12483244444;12983244444;10240;10228
768;12756814000;12483244444;12983244444;10240;10228
769;12756830000;12483300000;12983300000;10240;10228
770;12798440000;12483566666;12983566666;10240;10228
771;12798454000;12483566666;12983566666;10240;10228
772;12798461000;12483566666;12983566666;10240;10228
773;12798465000;12524911111;13024911111;10240;10228
774;12798469000;12524911111;13024911111;10240;10228
775;12798476000;12524911111;13024911111;10240;10228
776;12798490000;12524911111;13024911111;10240;10228
777;12798508000;12524911111;13024911111;10240;10228
778;12798519000;12524911111;13024911111;10240;10228
779;12798714000;12524911111;13024911111;10240;10228
780;12798732000;12524988888;13024988888;10240;10228
710;12830405000;12274911111;12774911111;10240;10228
717;12830414000;12275288888;12775288888;10240;10228
781;12840120000;12525300000;13025300000;10240;10228
782;12840130000;12525300000;13025300000;10240;10228
783;12840136000;12525300000;13025300000;10240;10228
784;12840141000;12566577777;13066577777;10240;10228
785;12840146000;12566577777;13066577777;10240;10228
786;12840150000;12566577777;13066577777;10240;10228
787;12840158000;12566577777;13066577777;10240;10228
788;12840165000;12566577777;13066577777;10240;10228
789;12840174000;12566577777;13066577777;10240;10228
723;12872056000;12316611111;12816611111;10240;10228
792;12881716000;12566922222;13066922222;10240;10228
793;12881728000;12566922222;13066922222;10240;10228
794;12881733000;12566922222;13066922222;10240;10228
795;12881737000;12608244444;13108244444;10240;10228
796;12881746000;12608244444;13108244444;10240;10228
797;12881754000;12608244444;13108244444;10240;10228
798;12881758000;12608244444;13108244444;10240;10228
799;12881770000;12608244444;13108244444;10240;10228
800;12881843000;12608244444;13108244444;10240;10228
801;12881854000;12608244444;13108244444;10240;10228
802;12881868000;12608300000;13108300000;10240;10228
738;12913791000;12358577777;12858577777;10240;10228
803;12923464000;12608588888;13108588888;10240;10228
804;12923474000;12608588888;13108588888;10240;10228
805;12923490000;12608588888;13108588888;10240;10228
806;12923506000;12649966666;13149966666;10240;10228
807;12923512000;12649966666;13149966666;10240;10228
808;12923534000;12649966666;13149966666;10240;10228
809;12923539000;12649966666;13149966666;10240;10228
810;12923544000;12649966666;13149966666;10240;10228
811;12923555000;12649966666;13149966666;10240;10228
812;12923560000;12649966666;13149966666;10240;10228
813;12923565000;12650033333;13150033333;10240;10228
745;12955478000;12399966666;12899966666;10240;10228
814;12965095000;12650344444;13150344444;10240;10228
815;12965107000;12650344444;13150344444;10240;10228
819;12965112000;12691577777;13191577777;10240;10228
820;12965120000;12691577777;13191577777;10240;10228
821;12965124000;12691577777;13191577777;10240;10228
822;12965129000;12691577777;13191577777;10240;10228
823;12965134000;12691577777;13191577777;10240;10228
824;12965138000;12691633333;13191633333;10240;10228
756;12997058000;12441611111;12941611111;10240;10228
763;12997070000;12483244444;12983244444;10240;10228
825;13006750000;12691911111;13191911111;10240;10228
826;13006761000;12691911111;13191911111;10240;10228
827;13006766000;12691911111;13191911111;10240;10228
828;13006770000;12733244444;13233244444;10240;10228
829;13006775000;12733244444;13233244444;10240;10228
830;13006795000;12733244444;13233244444;10240;10228
831;13006802000;12733244444;13233244444;10240;10228
832;13006810000;12733244444;13233244444;10240;10228
833;13006817000;12733244444;13233244444;10240;10228
834;13006822000;12733244444;13233244444;10240;10228
837;13048404000;12733577777;13233577777;10240;10228
838;13048417000;12733577777;13233577777;10240;10228
839;13048426000;12774911111;13274911111;10240;10228
840;13048435000;12774911111;13274911111;10240;10228
841;13048451000;12774911111;13274911111;10240;10228
842;13048455000;12774911111;13274911111;10240;10228
843;13048459000;12774911111;13274911111;10240;10228
844;13048478000;12774911111;13274911111;10240;10228
846;13048491000;12774988888;13274988888;10240;10228
847;13090126000;12775300000;13275300000;10240;10228
848;13090136000;12775300000;13275300000;10240;10228
849;13090141000;12775300000;13275300000;10240;10228
850;13090146000;12816577777;13316577777;10240;10228
851;13090151000;12816577777;13316577777;10240;10228
852;13090160000;12816577777;13316577777;10240;10228
853;13090168000;12816577777;13316577777;10240;10228
854;13090175000;12816577777;13316577777;10240;10228
855;13090186000;12816577777;13316577777;10240;10228
856;13090413000;12816577777;13316577777;10240;10228
790;13122007000;12566577777;13066577777;10240;10228
791;13122026000;12566633333;13066633333;10240;10228
858;13131761000;12816922222;13316922222;10240;10228
860;13131777000;12816922222;13316922222;10240;10228
861;13131781000;12858244444;13358244444;10240;10228
862;13131786000;12858244444;13358244444;10240;10228
863;13131791000;12858244444;13358244444;10240;10228
864;13131796000;12858244444;13358244444;10240;10228
865;13131803000;12858244444;13358244444;10240;10228
866;13131808000;12858244444;13358244444;10240;10228
867;13131816000;12858244444;13358244444;10240;10228
868;13131821000;12858300000;13358300000;10240;10228
869;13173462000;12858600000;13358600000;10240;10228
870;13173473000;12858600000;13358600000;10240;10228
871;13173490000;12858600000;13358600000;10240;10228
872;13173507000;12899966666;13399966666;10240;10228
873;13173512000;12899966666;13399966666;10240;10228
874;13173517000;12899966666;13399966666;10240;10228
875;13173532000;12899966666;13399966666;10240;10228
876;13173537000;12899966666;13399966666;10240;10228
877;13173559000;12899966666;13399966666;10240;10228
878;13173564000;12899966666;13399966666;10240;10228
879;13173569000;12900022222;13400022222;10240;10228
816;13205449000;12650344444;13150344444;10240;10228
817;13205459000;12691577777;13191577777;10240;10228
818;13205464000;12691577777;13191577777;10240;10228
880;13215123000;12900322222;13400322222;10240;10228
881;13215136000;12900322222;13400322222;10240;10228
882;13215140000;12900322222;13400322222;10240;10228
883;13215146000;12941611111;13441611111;10240;10228
884;13215150000;12941611111;13441611111;10240;10228
885;13215158000;12941611111;13441611111;10240;10228
886;13215166000;12941611111;13441611111;10240;10228
887;13215176000;12941611111;13441611111;10240;10228
889;13215181000;12941611111;13441611111;10240;10228
891;13256742000;12941966666;13441966666;10240;10228
892;13256754000;12941966666;13441966666;10240;10228
893;13256759000;12941966666;13441966666;10240;10228
894;13256764000;12983244444;13483244444;10240;10228
895;13256768000;12983244444;13483244444;10240;10228
896;13256782000;12983244444;13483244444;10240;10228
897;13256787000;12983244444;13483244444;10240;10228
898;13256791000;12983244444;13483244444;10240;10228
899;13256801000;12983244444;13483244444;10240;10228
900;13256807000;12983244444;13483244444;10240;10228
901;13256810000;12983288888;13483288888;10240;10228
835;13288716000;12733300000;13233300000;10240;10228
836;13288744000;12733577777;13233577777;10240;10228
902;13298391000;12983555555;13483555555;10240;10228
903;13298415000;12983555555;13483555555;10240;10228
904;13298422000;12983555555;13483555555;10240;10228
905;13298428000;13024911111;13524911111;10240;10228
906;13298432000;13024911111;13524911111;10240;10228
907;13298440000;13024911111;13524911111;10240;10228
908;13298449000;13024911111;13524911111;10240;10228
909;13298455000;13024911111;13524911111;10240;10228
910;13298465000;13024911111;13524911111;10240;10228
911;13298472000;13024911111;13524911111;10240;10228
912;13298504000;13024988888;13524988888;10240;10228
845;13330475000;12774911111;13274911111;10240;10228
914;13340129000;13025288888;13525288888;10240;10228
915;13340140000;13025288888;13525288888;10240;10228
916;13340145000;13066577777;13566577777;10240;10228
