seqnum;now;rtptime;deadline;packet_len;payload_len
659;13790536000;12598877777;13098877777;10240;10228
660;13790566000;12599166666;13099166666;10240;10228
661;13790573000;12599166666;13099166666;10240;10228
662;13790577000;12599166666;13099166666;10240;10228
663;13790590000;12640533333;13140533333;10240;10228
664;13790601000;12640533333;13140533333;10240;10228
666;13790613000;12640533333;13140533333;10240;10228
667;13790630000;12640533333;13140533333;10240;10228
668;13790643000;12640533333;13140533333;10240;10228
669;13790651000;12640533333;13140533333;10240;10228
670;13790665000;12640544444;13140544444;10240;10228
671;13790673000;12640822222;13140822222;10240;10228
672;13790677000;12640822222;13140822222;10240;10228
673;13790691000;12640822222;13140822222;10240;10228
674;13790696000;12682188888;13182188888;10240;10228
675;13790705000;12682188888;13182188888;10240;10228
676;13790715000;12682188888;13182188888;10240;10228
677;13790722000;12682188888;13182188888;10240;10228
678;13790738000;12682188888;13182188888;10240;10228
679;13790745000;12682188888;13182188888;10240;10228
680;13790753000;12682188888;13182188888;10240;10228
681;13790757000;12682200000;13182200000;10240;10228
682;13790769000;12682533333;13182533333;10240;10228
683;13790773000;12682533333;13182533333;10240;10228
684;13790794000;12682533333;13182533333;10240;10228
685;13790802000;12723855555;13223855555;10240;10228
686;13790815000;12723855555;13223855555;10240;10228
687;13790823000;12723855555;13223855555;10240;10228
688;13790827000;12723855555;13223855555;10240;10228
693;13790846000;12724177777;13224177777;10240;10228
694;13790856000;12724177777;13224177777;10240;10228
697;13790860000;12765533333;13265533333;10240;10228
698;13790870000;12765533333;13265533333;10240;10228
699;13790894000;12765533333;13265533333;10240;10228
700;13790903000;12765533333;13265533333;10240;10228
701;13790911000;12765533333;13265533333;10240;10228
702;13790915000;12765533333;13265533333;10240;10228
703;13790937000;12765544444;13265544444;10240;10228
704;14030361000;12765833333;13265833333;10240;10228
705;14030375000;12765833333;13265833333;10240;10228
706;14030380000;12765833333;13265833333;10240;10228
707;14030384000;12807200000;13307200000;10240;10228
708;14030389000;12807200000;13307200000;10240;10228
709;14030394000;12807200000;13307200000;10240;10228
710;14030406000;12807200000;13307200000;10240;10228
711;14030423000;12807200000;13307200000;10240;10228
712;14030428000;12807200000;13307200000;10240;10228
713;14030432000;12807200000;13307200000;10240;10228
714;14030444000;12807211111;13307211111;10240;10228
715;14030448000;12807500000;13307500000;10240;10228
716;14030454000;12807500000;13307500000;10240;10228
717;14030463000;12807500000;13307500000;10240;10228
718;14030468000;12848866666;13348866666;10240;10228
719;14030486000;12848866666;13348866666;10240;10228
720;14030574000;12848866666;13348866666;10240;10228
721;14030583000;12848866666;13348866666;10240;10228
722;14030593000;12848866666;13348866666;10240;10228
723;14030598000;12848866666;13348866666;10240;10228
724;14030602000;12848866666;13348866666;10240;10228
725;14030606000;12848877777;13348877777;10240;10228
726;14030610000;12849166666;13349166666;10240;10228
727;14030615000;12849166666;13349166666;10240;10228
730;14030619000;12890533333;13390533333;10240;10228
731;14030627000;12890533333;13390533333;10240;10228
733;14030738000;12890533333;13390533333;10240;10228
734;14030750000;12890533333;13390533333;10240;10228
735;14030759000;12890533333;13390533333;10240;10228
738;14030764000;12890833333;13390833333;10240;10228
739;14030769000;12890833333;13390833333;10240;10228
740;14030798000;12932188888;13432188888;10240;10228
741;14030804000;12932188888;13432188888;10240;10228
742;14030808000;12932188888;13432188888;10240;10228
743;14030828000;12932188888;13432188888;10240;10228
745;14030833000;12932188888;13432188888;10240;10228
746;14030843000;12932188888;13432188888;10240;10228
747;14030847000;12932200000;13432200000;10240;10228
748;14030856000;12932522222;13432522222;10240;10228
749;14030861000;12932522222;13432522222;10240;10228
750;14030869000;12932522222;13432522222;10240;10228
752;14030883000;12973855555;13473855555;10240;10228
753;14030891000;12973855555;13473855555;10240;10228
755;14030896000;12973855555;13473855555;10240;10228
756;14030968000;12973855555;13473855555;10240;10228
757;14030986000;12973855555;13473855555;10240;10228
758;14030996000;12973866666;13473866666;10240;10228
759;14031003000;12974177777;13474177777;10240;10228
760;14031008000;12974177777;13474177777;10240;10228
761;14031019000;12974177777;13474177777;10240;10228
762;14031023000;13015511111;13515511111;10240;10228
763;14031037000;13015511111;13515511111;10240;10228
766;14031044000;13015511111;13515511111;10240;10228
767;14031051000;13015511111;13515511111;10240;10228
768;14031059000;13015511111;13515511111;10240;10228
769;14031116000;13015522222;13515522222;10240;10228
770;14031125000;13015800000;13515800000;10240;10228
771;14031136000;13015800000;13515800000;10240;10228
772;14031143000;13015800000;13515800000;10240;10228
773;14031151000;13057211111;13557211111;10240;10228
774;14031158000;13057211111;13557211111;10240;10228
775;14031166000;13057211111;13557211111;10240;10228
776;14031170000;13057211111;13557211111;10240;10228
777;14031185000;13057211111;13557211111;10240;10228
779;14031192000;13057211111;13557211111;10240;10228
780;14031197000;13057222222;13557222222;10240;10228
781;14031210000;13057533333;13557533333;10240;10228
782;14031214000;13057533333;13557533333;10240;10228
783;14270620000;13057533333;13557533333;10240;10228
785;14270639000;13098866666;13598866666;10240;10228
786;14270658000;13098866666;13598866666;10240;10228
787;14270663000;13098866666;13598866666;10240;10228
788;14270668000;13098866666;13598866666;10240;10228
789;14270683000;13098866666;13598866666;10240;10228
790;14270689000;13098866666;13598866666;10240;10228
791;14270702000;13098877777;13598877777;10240;10228
792;14270706000;13099200000;13599200000;10240;10228
793;14270721000;13099200000;13599200000;10240;10228
794;14270730000;13099200000;13599200000;10240;10228
795;14270735000;13140533333;13640533333;10240;10228
796;14270747000;13140533333;13640533333;10240;10228
797;14270751000;13140533333;13640533333;10240;10228
798;14270756000;13140533333;13640533333;10240;10228
799;14270775000;13140533333;13640533333;10240;10228
800;14270784000;13140533333;13640533333;10240;10228
801;14270797000;13140533333;13640533333;10240;10228
802;14270801000;13140544444;13640544444;10240;10228
803;14270806000;13140833333;13640833333;10240;10228
806;14270885000;13182188888;13682188888;10240;10228
808;14270897000;13182188888;13682188888;10240;10228
809;14270905000;13182188888;13682188888;10240;10228
810;14270909000;13182188888;13682188888;10240;10228
811;14270917000;13182188888;13682188888;10240;10228
812;14270947000;13182188888;13682188888;10240;10228
813;14270960000;13182200000;13682200000;10240;10228
814;14270987000;13182522222;13682522222;10240;10228
815;14270993000;13182522222;13682522222;10240;10228
817;14270996000;13223855555;13723855555;10240;10228
818;14271005000;13223855555;13723855555;10240;10228
819;14271013000;13223855555;13723855555;10240;10228
820;14271027000;13223855555;13723855555;10240;10228
821;14271031000;13223855555;13723855555;10240;10228
822;14271057000;13223855555;13723855555;10240;10228
824;14271062000;13223866666;13723866666;10240;10228
825;14271072000;13224166666;13724166666;10240;10228
826;14271076000;13224166666;13724166666;10240;10228
828;14271084000;13265522222;13765522222;10240;10228
829;14271105000;13265522222;13765522222;10240;10228
830;14271113000;13265522222;13765522222;10240;10228
831;14271120000;13265522222;13765522222;10240;10228
833;14271127000;13265522222;13765522222;10240;10228
834;14271155000;13265522222;13765522222;10240;10228
835;14271161000;13265533333;13765533333;10240;10228
836;14271170000;13265822222;13765822222;10240;10228
837;14271174000;13265822222;13765822222;10240;10228
838;14271209000;13265822222;13765822222;10240;10228
839;14271213000;13307200000;13807200000;10240;10228
840;14271222000;13307200000;13807200000;10240;10228
841;14271228000;13307200000;13807200000;10240;10228
842;14271236000;13307200000;13807200000;10240;10228
843;14271255000;13307200000;13807200000;10240;10228
844;14271263000;13307200000;13807200000;10240;10228
845;14271271000;13307200000;13807200000;10240;10228
846;14271276000;13307211111;13807211111;10240;10228
847;14271303000;13307544444;13807544444;10240;10228
848;14271312000;13307544444;13807544444;10240;10228
849;14271319000;13307544444;13807544444;10240;10228
850;14271353000;13348866666;13848866666;10240;10228
852;14271364000;13348866666;13848866666;10240;10228
853;14271408000;13348866666;13848866666;10240;10228
854;14271415000;13348866666;13848866666;10240;10228
855;14271423000;13348866666;13848866666;10240;10228
856;14271460000;13348866666;13848866666;10240;10228
857;14271467000;13348877777;13848877777;10240;10228
858;14271472000;13349177777;13849177777;10240;10228
859;14271498000;13349177777;13849177777;10240;10228
860;14271511000;13349177777;13849177777;10240;10228
861;14510932000;13390533333;13890533333;10240;10228
862;14510943000;13390533333;13890533333;10240;10228
863;14510948000;13390533333;13890533333;10240;10228
864;14510952000;13390533333;13890533333;10240;10228
865;14510965000;13390533333;13890533333;10240;10228
866;14510970000;13390533333;13890533333;10240;10228
867;14510975000;13390533333;13890533333;10240;10228
868;14510983000;13390544444;13890544444;10240;10228
869;14511004000;13390833333;13890833333;10240;10228
870;14511009000;13390833333;13890833333;10240;10228
871;14511012000;13390833333;13890833333;10240;10228
872;14511016000;13432200000;13932200000;10240;10228
873;14511020000;13432200000;13932200000;10240;10228
875;14511031000;13432200000;13932200000;10240;10228
876;14511036000;13432200000;13932200000;10240;10228
877;14511044000;13432200000;13932200000;10240;10228
878;14511148000;13432200000;13932200000;10240;10228
879;14511160000;13432211111;13932211111;10240;10228
880;14511187000;13432522222;13932522222;10240;10228
881;14511193000;13432522222;13932522222;10240;10228
883;14511261000;13473855555;13973855555;10240;10228
884;14511273000;13473855555;13973855555;10240;10228
885;14511278000;13473855555;13973855555;10240;10228
886;14511282000;13473855555;13973855555;10240;10228
887;14511286000;13473855555;13973855555;10240;10228
888;14511294000;13473855555;13973855555;10240;10228
889;14511299000;13473855555;13973855555;10240;10228
890;14511303000;13473866666;13973866666;10240;10228
891;14511308000;13474177777;13974177777;10240;10228
892;14511312000;13474177777;13974177777;10240;10228
893;14511317000;13474177777;13974177777;10240;10228
894;14511336000;13515533333;14015533333;10240;10228
895;14511343000;13515533333;14015533333;10240;10228
896;14511347000;13515533333;14015533333;10240;10228
897;14511352000;13515533333;14015533333;10240;10228
898;14511359000;13515533333;14015533333;10240;10228
899;14511370000;13515533333;14015533333;10240;10228
900;14511381000;13515533333;14015533333;10240;10228
901;14511386000;13515544444;14015544444;10240;10228
902;14511395000;13515811111;14015811111;10240;10228
903;14511399000;13515811111;14015811111;10240;10228
904;14511407000;13515811111;14015811111;10240;10228
905;14511424000;13557200000;14057200000;10240;10228
906;14511432000;13557200000;14057200000;10240;10228
907;14511436000;13557200000;14057200000;10240;10228
908;14511445000;13557200000;14057200000;10240;10228
910;14511475000;13557200000;14057200000;10240;10228
911;14511502000;13557200000;14057200000;10240;10228
912;14511507000;13557222222;14057222222;10240;10228
915;14511517000;13557511111;14057511111;10240;10228
918;14511593000;13598866666;14098866666;10240;10228
919;14511600000;13598866666;14098866666;10240;10228
920;14511608000;13598866666;14098866666;10240;10228
921;14511612000;13598866666;14098866666;10240;10228
922;14511621000;13598866666;14098866666;10240;10228
923;14511625000;13598877777;14098877777;10240;10228
924;14511642000;13599177777;14099177777;10240;10228
927;14511647000;13640522222;14140522222;10240;10228
928;14511655000;13640522222;14140522222;10240;10228
929;14511661000;13640522222;14140522222;10240;10228
930;14511717000;13640522222;14140522222;10240;10228
931;14511726000;13640522222;14140522222;10240;10228
932;14511732000;13640522222;14140522222;10240;10228
934;14511744000;13640533333;14140533333;10240;10228
935;14511750000;13640822222;14140822222;10240;10228
936;14511758000;13640822222;14140822222;10240;10228
937;14511762000;13640822222;14140822222;10240;10228
938;14511771000;13682188888;14182188888;10240;10228
939;14511776000;13682188888;14182188888;10240;10228
940;14511793000;13682188888;14182188888;10240;10228
941;14751193000;13682188888;14182188888;10240;10228
942;14751206000;13682188888;14182188888;10240;10228
943;14751210000;13682188888;14182188888;10240;10228
944;14751222000;13682188888;14182188888;10240;10228
945;14751226000;13682200000;14182200000;10240;10228
946;14751232000;13682522222;14182522222;10240;10228
947;14751249000;13682522222;14182522222;10240;10228
948;14751268000;13682522222;14182522222;10240;10228
949;14751274000;13723855555;14223855555;10240;10228
950;14751278000;13723855555;14223855555;10240;10228
951;14751288000;13723855555;14223855555;10240;10228
952;14751293000;13723855555;14223855555;10240;10228
953;14751301000;13723855555;14223855555;10240;10228
954;14751318000;13723855555;14223855555;10240;10228
955;14751324000;13723855555;14223855555;10240;10228
956;14751328000;13723866666;14223866666;10240;10228
