seqnum;now;rtptime;deadline;packet_len;payload_len
4105;25621263000;25306144444;25806144444;10240;10228
4106;25621293000;25347477777;25847477777;10240;10228
4107;25621314000;25347477777;25847477777;10240;10228
4108;25621331000;25347477777;25847477777;10240;10228
4109;25621340000;25347477777;25847477777;10240;10228
4110;25621348000;25347477777;25847477777;10240;10228
4113;25621362000;25347533333;25847533333;10240;10228
4045;25653216000;25097488888;25597488888;10240;10228
4050;25653244000;25097822222;25597822222;10240;10228
4114;25662892000;25347833333;25847833333;10240;10228
4115;25662907000;25347833333;25847833333;10240;10228
4116;25662917000;25347833333;25847833333;10240;10228
4117;25662936000;25389144444;25889144444;10240;10228
4118;25662947000;25389144444;25889144444;10240;10228
4119;25662953000;25389144444;25889144444;10240;10228
4120;25662964000;25389144444;25889144444;10240;10228
4121;25662986000;25389144444;25889144444;10240;10228
4122;25662995000;25389144444;25889144444;10240;10228
4123;25663002000;25389144444;25889144444;10240;10228
4124;25663008000;25389200000;25889200000;10240;10228
4066;25694965000;25180822222;25680822222;10240;10228
4125;25704639000;25389488888;25889488888;10240;10228
4126;25704655000;25389488888;25889488888;10240;10228
4127;25704666000;25389488888;25889488888;10240;10228
4128;25704676000;25430822222;25930822222;10240;10228
4129;25704688000;25430822222;25930822222;10240;10228
4130;25704697000;25430822222;25930822222;10240;10228
4131;25704703000;25430822222;25930822222;10240;10228
4132;25704718000;25430822222;25930822222;10240;10228
4133;25704726000;25430822222;25930822222;10240;10228
4135;25704937000;25430866666;25930866666;10240;10228
4074;25736553000;25222477777;25722477777;10240;10228
4136;25746230000;25431200000;25931200000;10240;10228
4137;25746246000;25431200000;25931200000;10240;10228
4138;25746255000;25431200000;25931200000;10240;10228
4140;25746279000;25472488888;25972488888;10240;10228
4141;25746290000;25472488888;25972488888;10240;10228
4142;25746300000;25472488888;25972488888;10240;10228
4143;25746316000;25472488888;25972488888;10240;10228
4145;25746326000;25472488888;25972488888;10240;10228
4146;25746333000;25472533333;25972533333;10240;10228
4086;25778255000;25264166666;25764166666;10240;10228
4147;25787899000;25472822222;25972822222;10240;10228
4148;25787914000;25472822222;25972822222;10240;10228
4149;25787923000;25472822222;25972822222;10240;10228
4150;25787944000;25514144444;26014144444;10240;10228
4151;25787956000;25514144444;26014144444;10240;10228
4152;25787963000;25514144444;26014144444;10240;10228
4153;25787975000;25514144444;26014144444;10240;10228
4157;25787983000;25514188888;26014188888;10240;10228
4158;25829611000;25514466666;26014466666;10240;10228
4159;25829625000;25514466666;26014466666;10240;10228
4161;25829640000;25555811111;26055811111;10240;10228
4162;25829661000;25555811111;26055811111;10240;10228
4163;25829672000;25555811111;26055811111;10240;10228
4164;25829680000;25555811111;26055811111;10240;10228
4165;25829687000;25555811111;26055811111;10240;10228
4166;25829694000;25555811111;26055811111;10240;10228
4167;25829711000;25555811111;26055811111;10240;10228
4168;25829720000;25555866666;26055866666;10240;10228
4093;25861519000;25264522222;25764522222;10240;10228
4094;25861547000;25264522222;25764522222;10240;10228
4096;25861555000;25305811111;25805811111;10240;10228
4098;25861570000;25305811111;25805811111;10240;10228
4101;25861577000;25305811111;25805811111;10240;10228
4102;25861595000;25305855555;25805855555;10240;10228
4169;25871254000;25556144444;26056144444;10240;10228
4170;25871270000;25556144444;26056144444;10240;10228
4171;25871278000;25556144444;26056144444;10240;10228
4172;25871292000;25597477777;26097477777;10240;10228
4173;25871314000;25597477777;26097477777;10240;10228
4174;25871324000;25597477777;26097477777;10240;10228
4175;25871332000;25597477777;26097477777;10240;10228
4176;25871340000;25597477777;26097477777;10240;10228
4177;25871358000;25597477777;26097477777;10240;10228
4178;25871367000;25597477777;26097477777;10240;10228
4179;25871376000;25597522222;26097522222;10240;10228
4111;25903174000;25347477777;25847477777;10240;10228
4112;25903188000;25347477777;25847477777;10240;10228
4180;25912900000;25597844444;26097844444;10240;10228
4181;25912916000;25597844444;26097844444;10240;10228
4183;25912924000;25639155555;26139155555;10240;10228
4184;25912947000;25639155555;26139155555;10240;10228
4185;25912957000;25639155555;26139155555;10240;10228
4187;25912964000;25639155555;26139155555;10240;10228
4188;25912987000;25639155555;26139155555;10240;10228
4189;25912997000;25639155555;26139155555;10240;10228
4190;25913005000;25639200000;26139200000;10240;10228
4191;25954577000;25639488888;26139488888;10240;10228
4192;25954595000;25639488888;26139488888;10240;10228
4193;25954604000;25639488888;26139488888;10240;10228
4194;25954624000;25680822222;26180822222;10240;10228
4195;25954633000;25680822222;26180822222;10240;10228
4196;25954641000;25680822222;26180822222;10240;10228
4197;25954652000;25680822222;26180822222;10240;10228
4198;25954674000;25680822222;26180822222;10240;10228
4199;25954684000;25680822222;26180822222;10240;10228
4200;25954691000;25680822222;26180822222;10240;10228
4201;25954698000;25680866666;26180866666;10240;10228
4134;25986554000;25430822222;25930822222;10240;10228
4139;25986569000;25472488888;25972488888;10240;10228
4202;25996225000;25681188888;26181188888;10240;10228
4203;25996241000;25681188888;26181188888;10240;10228
4206;25996249000;25722477777;26222477777;10240;10228
4207;25996271000;25722477777;26222477777;10240;10228
4208;25996282000;25722477777;26222477777;10240;10228
4209;25996289000;25722477777;26222477777;10240;10228
4211;25996297000;25722477777;26222477777;10240;10228
4212;25996309000;25722522222;26222522222;10240;10228
4144;26028180000;25472488888;25972488888;10240;10228
4213;26037888000;25722833333;26222833333;10240;10228
4214;26037905000;25722833333;26222833333;10240;10228
4215;26037913000;25722833333;26222833333;10240;10228
4216;26037935000;25764144444;26264144444;10240;10228
4217;26037946000;25764144444;26264144444;10240;10228
4219;26037953000;25764144444;26264144444;10240;10228
4220;26037972000;25764144444;26264144444;10240;10228
4222;26037983000;25764144444;26264144444;10240;10228
4223;26037990000;25764188888;26264188888;10240;10228
4154;26069870000;25514144444;26014144444;10240;10228
4155;26069884000;25514144444;26014144444;10240;10228
4156;26069891000;25514144444;26014144444;10240;10228
4160;26069898000;25514466666;26014466666;10240;10228
4224;26079579000;25764488888;26264488888;10240;10228
4225;26079596000;25764488888;26264488888;10240;10228
4226;26079604000;25764488888;26264488888;10240;10228
4227;26079627000;25805822222;26305822222;10240;10228
4228;26079638000;25805822222;26305822222;10240;10228
4229;26079648000;25805822222;26305822222;10240;10228
4230;26079664000;25805822222;26305822222;10240;10228
4231;26079675000;25805822222;26305822222;10240;10228
4232;26079682000;25805822222;26305822222;10240;10228
4233;26079698000;25805822222;26305822222;10240;10228
4234;26079707000;25805866666;26305866666;10240;10228
4235;26121210000;25806166666;26306166666;10240;10228
4236;26121225000;25806166666;26306166666;10240;10228
4237;26121256000;25806166666;26306166666;10240;10228
4238;26121269000;25847477777;26347477777;10240;10228
4239;26121277000;25847477777;26347477777;10240;10228
4240;26121284000;25847477777;26347477777;10240;10228
4241;26121308000;25847477777;26347477777;10240;10228
4242;26121321000;25847477777;26347477777;10240;10228
4243;26121328000;25847477777;26347477777;10240;10228
4244;26121346000;25847477777;26347477777;10240;10228
4245;26121352000;25847533333;26347533333;10240;10228
4182;26153139000;25597844444;26097844444;10240;10228
4186;26153153000;25639155555;26139155555;10240;10228
4246;26162893000;25847855555;26347855555;10240;10228
4247;26162909000;25847855555;26347855555;10240;10228
4249;26162918000;25889144444;26389144444;10240;10228
4250;26162941000;25889144444;26389144444;10240;10228
4251;26162950000;25889144444;26389144444;10240;10228
4252;26162958000;25889144444;26389144444;10240;10228
4253;26162979000;25889144444;26389144444;10240;10228
4254;26162989000;25889144444;26389144444;10240;10228
4255;26162995000;25889144444;26389144444;10240;10228
4256;26163009000;25889200000;26389200000;10240;10228
4257;26204604000;25889488888;26389488888;10240;10228
4258;26204619000;25889488888;26389488888;10240;10228
4259;26204627000;25889488888;26389488888;10240;10228
4260;26204642000;25930811111;26430811111;10240;10228
4261;26204665000;25930811111;26430811111;10240;10228
4262;26204674000;25930811111;26430811111;10240;10228
4263;26204682000;25930811111;26430811111;10240;10228
4264;26204693000;25930811111;26430811111;10240;10228
4265;26204706000;25930811111;26430811111;10240;10228
4266;26204714000;25930811111;26430811111;10240;10228
4267;26204727000;25930866666;26430866666;10240;10228
4204;26236515000;25681188888;26181188888;10240;10228
4268;26246233000;25931177777;26431177777;10240;10228
4270;26246248000;25931177777;26431177777;10240;10228
4271;26246257000;25972477777;26472477777;10240;10228
4272;26246278000;25972477777;26472477777;10240;10228
4273;26246288000;25972477777;26472477777;10240;10228
4274;26246301000;25972477777;26472477777;10240;10228
4275;26246321000;25972477777;26472477777;10240;10228
4276;26246331000;25972477777;26472477777;10240;10228
4277;26246339000;25972477777;26472477777;10240;10228
4278;26246347000;25972522222;26472522222;10240;10228
4210;26278118000;25722477777;26222477777;10240;10228
4218;26278206000;25764144444;26264144444;10240;10228
4279;26287891000;25972833333;26472833333;10240;10228
4280;26287907000;25972833333;26472833333;10240;10228
4281;26287915000;25972833333;26472833333;10240;10228
4284;26287937000;26014144444;26514144444;10240;10228
4285;26287949000;26014144444;26514144444;10240;10228
4286;26287956000;26014144444;26514144444;10240;10228
4287;26287978000;26014144444;26514144444;10240;10228
4288;26287988000;26014144444;26514144444;10240;10228
4289;26287995000;26014188888;26514188888;10240;10228
4221;26319870000;25764144444;26264144444;10240;10228
4290;26329585000;26014488888;26514488888;10240;10228
4291;26329600000;26014488888;26514488888;10240;10228
4292;26329609000;26014488888;26514488888;10240;10228
4293;26329632000;26055822222;26555822222;10240;10228
4294;26329643000;26055822222;26555822222;10240;10228
4295;26329650000;26055822222;26555822222;10240;10228
4296;26329671000;26055822222;26555822222;10240;10228
4297;26329681000;26055822222;26555822222;10240;10228
4298;26329687000;26055822222;26555822222;10240;10228
4299;26329705000;26055822222;26555822222;10240;10228
4301;26371259000;26056188888;26556188888;10240;10228
4302;26371275000;26056188888;26556188888;10240;10228
4303;26371283000;26056188888;26556188888;10240;10228
4304;26371298000;26097477777;26597477777;10240;10228
4305;26371320000;26097477777;26597477777;10240;10228
4306;26371330000;26097477777;26597477777;10240;10228
4307;26371338000;26097477777;26597477777;10240;10228
4308;26371345000;26097477777;26597477777;10240;10228
4309;26371359000;26097477777;26597477777;10240;10228
4310;26371368000;26097477777;26597477777;10240;10228
4311;26371375000;26097522222;26597522222;10240;10228
4248;26403172000;25847855555;26347855555;10240;10228
4312;26412906000;26097833333;26597833333;10240;10228
4313;26412926000;26097833333;26597833333;10240;10228
4314;26412936000;26097833333;26597833333;10240;10228
4315;26412948000;26139144444;26639144444;10240;10228
4316;26412960000;26139144444;26639144444;10240;10228
4317;26412971000;26139144444;26639144444;10240;10228
4318;26412993000;26139144444;26639144444;10240;10228
4319;26413002000;26139144444;26639144444;10240;10228
4320;26413020000;26139144444;26639144444;10240;10228
4321;26413026000;26139144444;26639144444;10240;10228
4323;26454613000;26139488888;26639488888;10240;10228
4324;26454629000;26139488888;26639488888;10240;10228
4325;26454642000;26139488888;26639488888;10240;10228
4326;26454652000;26180811111;26680811111;10240;10228
4327;26454660000;26180811111;26680811111;10240;10228
4332;26454668000;26180811111;26680811111;10240;10228
4333;26454675000;26180866666;26680866666;10240;10228
4269;26486599000;25931177777;26431177777;10240;10228
4334;26496229000;26181177777;26681177777;10240;10228
4335;26496246000;26181177777;26681177777;10240;10228
4336;26496254000;26181177777;26681177777;10240;10228
4337;26496274000;26222477777;26722477777;10240;10228
4338;26496284000;26222477777;26722477777;10240;10228
4339;26496291000;26222477777;26722477777;10240;10228
4340;26496309000;26222477777;26722477777;10240;10228
4341;26496324000;26222477777;26722477777;10240;10228
4342;26496335000;26222477777;26722477777;10240;10228
4343;26496346000;26222477777;26722477777;10240;10228
4344;26496355000;26222522222;26722522222;10240;10228
4282;26528163000;26014144444;26514144444;10240;10228
4283;26528177000;26014144444;26514144444;10240;10228
4345;26537892000;26222833333;26722833333;10240;10228
4346;26537910000;26222833333;26722833333;10240;10228
4347;26537919000;26222833333;26722833333;10240;10228
4348;26537940000;26264144444;26764144444;10240;10228
4349;26537950000;26264144444;26764144444;10240;10228
4350;26537957000;26264144444;26764144444;10240;10228
4351;26537980000;26264144444;26764144444;10240;10228
4352;26537989000;26264144444;26764144444;10240;10228
4353;26537997000;26264144444;26764144444;10240;10228
4354;26538008000;26264144444;26764144444;10240;10228
4355;26538017000;26264200000;26764200000;10240;10228
4356;26579619000;26264500000;26764500000;10240;10228
4357;26579635000;26264500000;26764500000;10240;10228
4358;26579644000;26264500000;26764500000;10240;10228
4359;26579652000;26305822222;26805822222;10240;10228
4360;26579673000;26305822222;26805822222;10240;10228
4361;26579683000;26305822222;26805822222;10240;10228
4362;26579691000;26305822222;26805822222;10240;10228
4363;26579699000;26305822222;26805822222;10240;10228
4364;26579717000;26305822222;26805822222;10240;10228
4365;26579725000;26305822222;26805822222;10240;10228
4366;26579732000;26305866666;26805866666;10240;10228
4300;26611558000;26055866666;26555866666;10240;10228
4367;26621231000;26306166666;26806166666;10240;10228
4368;26621249000;26306166666;26806166666;10240;10228
4369;26621259000;26306166666;26806166666;10240;10228
4370;26621279000;26347477777;26847477777;10240;10228
4371;26621289000;26347477777;26847477777;10240;10228
4372;26621296000;26347477777;26847477777;10240;10228
4373;26621315000;26347477777;26847477777;10240;10228
4374;26621324000;26347477777;26847477777;10240;10228
4375;26621331000;26347477777;26847477777;10240;10228
4377;26621346000;26347533333;26847533333;10240;10228
4378;26662907000;26347844444;26847844444;10240;10228
4379;26662923000;26347844444;26847844444;10240;10228
4380;26662933000;26347844444;26847844444;10240;10228
4381;26662954000;26389144444;26889144444;10240;10228
4382;26662965000;26389144444;26889144444;10240;10228
4383;26662973000;26389144444;26889144444;10240;10228
4384;26662994000;26389144444;26889144444;10240;10228
4385;26663005000;26389144444;26889144444;10240;10228
4386;26663012000;26389144444;26889144444;10240;10228
4388;26663019000;26389188888;26889188888;10240;10228
4322;26694816000;26139200000;26639200000;10240;10228
4389;26704582000;26389500000;26889500000;10240;10228
4390;26704598000;26389500000;26889500000;10240;10228
4391;26704613000;26389500000;26889500000;10240;10228
4392;26704627000;26430811111;26930811111;10240;10228
4393;26704636000;26430811111;26930811111;10240;10228
4394;26704648000;26430811111;26930811111;10240;10228
4396;26704665000;26430811111;26930811111;10240;10228
4399;26704675000;26430866666;26930866666;10240;10228
4328;26736568000;26180811111;26680811111;10240;10228
4329;26736582000;26180811111;26680811111;10240;10228
4330;26736603000;26180811111;26680811111;10240;10228
4331;26736610000;26180811111;26680811111;10240;10228
4400;26746226000;26431188888;26931188888;10240;10228
4401;26746241000;26431188888;26931188888;10240;10228
4402;26746250000;26431188888;26931188888;10240;10228
4405;26746272000;26472477777;26972477777;10240;10228
4406;26746284000;26472477777;26972477777;10240;10228
4407;26746291000;26472477777;26972477777;10240;10228
4408;26746301000;26472477777;26972477777;10240;10228
4409;26746320000;26472477777;26972477777;10240;10228
4410;26746331000;26472522222;26972522222;10240;10228
4411;26787896000;26472833333;26972833333;10240;10228
4412;26787912000;26472833333;26972833333;10240;10228
4413;26787921000;26472833333;26972833333;10240;10228
4414;26787942000;26514144444;27014144444;10240;10228
4415;26787952000;26514144444;27014144444;10240;10228
4416;26787959000;26514144444;27014144444;10240;10228
4417;26787972000;26514144444;27014144444;10240;10228
4418;26787992000;26514144444;27014144444;10240;10228
4420;26788002000;26514144444;27014144444;10240;10228
4421;26788009000;26514200000;27014200000;10240;10228
4422;26829587000;26514488888;27014488888;10240;10228
4423;26829614000;26514488888;27014488888;10240;10228
4424;26829623000;26514488888;27014488888;10240;10228
4425;26829637000;26555822222;27055822222;10240;10228
4426;26829656000;26555822222;27055822222;10240;10228
4427;26829677000;26555822222;27055822222;10240;10228
4428;26829687000;26555822222;27055822222;10240;10228
4429;26829693000;26555822222;27055822222;10240;10228
4430;26829705000;26555822222;27055822222;10240;10228
4432;26829714000;26555866666;27055866666;10240;10228
4433;26871276000;26556177777;27056177777;10240;10228
4434;26871296000;26556177777;27056177777;10240;10228
4435;26871306000;26556177777;27056177777;10240;10228
4436;26871314000;26597477777;27097477777;10240;10228
4437;26871322000;26597477777;27097477777;10240;10228
4441;26871330000;26597477777;27097477777;10240;10228
4444;26912897000;26597844444;27097844444;10240;10228
4445;26912924000;26597844444;27097844444;10240;10228
4446;26912948000;26597844444;27097844444;10240;10228
4447;26912962000;26639144444;27139144444;10240;10228
4448;26912983000;26639144444;27139144444;10240;10228
4449;26912994000;26639144444;27139144444;10240;10228
4450;26913002000;26639144444;27139144444;10240;10228
4451;26913013000;26639144444;27139144444;10240;10228
4452;26913026000;26639144444;27139144444;10240;10228
4453;26913035000;26639144444;27139144444;10240;10228
4454;26913052000;26639188888;27139188888;10240;10228
4387;26944851000;26389144444;26889144444;10240;10228
4455;26954619000;26639500000;27139500000;10240;10228
4456;26954634000;26639500000;27139500000;10240;10228
4457;26954649000;26639500000;27139500000;10240;10228
4458;26954658000;26680822222;27180822222;10240;10228
4459;26954678000;26680822222;27180822222;10240;10228
4460;26954690000;26680822222;27180822222;10240;10228
4461;26954697000;26680822222;27180822222;10240;10228
4462;26954709000;26680822222;27180822222;10240;10228
4463;26954717000;26680822222;27180822222;10240;10228
4464;26954734000;26680822222;27180822222;10240;10228
4465;26954742000;26680866666;27180866666;10240;10228
4395;26986502000;26430811111;26930811111;10240;10228
4398;26986515000;26430811111;26930811111;10240;10228
4403;26986525000;26472477777;26972477777;10240;10228
4404;26986532000;26472477777;26972477777;10240;10228
4466;26996283000;26681188888;27181188888;10240;10228
4467;26996298000;26681188888;27181188888;10240;10228
4468;26996307000;26681188888;27181188888;10240;10228
4469;26996321000;26722488888;27222488888;10240;10228
4470;26996342000;26722488888;27222488888;10240;10228
4471;26996352000;26722488888;27222488888;10240;10228
4473;26996359000;26722488888;27222488888;10240;10228
4474;26996373000;26722488888;27222488888;10240;10228
4475;26996381000;26722488888;27222488888;10240;10228
4476;26996393000;26722533333;27222533333;10240;10228
4477;27037895000;26722844444;27222844444;10240;10228
4478;27037912000;26722844444;27222844444;10240;10228
4479;27037922000;26722844444;27222844444;10240;10228
4480;27037940000;26764144444;27264144444;10240;10228
4481;27037948000;26764144444;27264144444;10240;10228
4482;27037960000;26764144444;27264144444;10240;10228
4483;27037983000;26764144444;27264144444;10240;10228
4484;27037993000;26764144444;27264144444;10240;10228
4485;27038002000;26764144444;27264144444;10240;10228
4486;27038008000;26764144444;27264144444;10240;10228
4487;27038025000;26764188888;27264188888;10240;10228
4419;27069860000;26514144444;27014144444;10240;10228
4488;27079573000;26764466666;27264466666;10240;10228
4489;27079599000;26764466666;27264466666;10240;10228
4490;27079610000;26764466666;27264466666;10240;10228
4491;27079619000;26805811111;27305811111;10240;10228
4492;27079645000;26805811111;27305811111;10240;10228
4493;27079664000;26805811111;27305811111;10240;10228
4494;27079674000;26805811111;27305811111;10240;10228
4495;27079682000;26805811111;27305811111;10240;10228
4496;27079694000;26805811111;27305811111;10240;10228
4498;27079702000;26805855555;27305855555;10240;10228
4500;27121251000;26806133333;27306133333;10240;10228
4501;27121268000;26806133333;27306133333;10240;10228
4502;27121276000;26847477777;27347477777;10240;10228
4503;27121300000;26847477777;27347477777;10240;10228
4504;27121314000;26847477777;27347477777;10240;10228
4505;27121324000;26847477777;27347477777;10240;10228
4506;27121351000;26847477777;27347477777;10240;10228
4507;27121360000;26847477777;27347477777;10240;10228
4508;27121381000;26847477777;27347477777;10240;10228
4509;27121389000;26847533333;27347533333;10240;10228
4438;27153284000;26597477777;27097477777;10240;10228
4439;27153297000;26597477777;27097477777;10240;10228
4440;27153307000;26597477777;27097477777;10240;10228
4442;27153314000;26597477777;27097477777;10240;10228
4443;27153319000;26597522222;27097522222;10240;10228
4510;27162934000;26847822222;27347822222;10240;10228
4511;27162951000;26847822222;27347822222;10240;10228
4512;27162960000;26847822222;27347822222;10240;10228
4513;27162967000;26889144444;27389144444;10240;10228
4514;27162989000;26889144444;27389144444;10240;10228
4515;27162998000;26889144444;27389144444;10240;10228
4516;27163005000;26889144444;27389144444;10240;10228
4517;27163018000;26889144444;27389144444;10240;10228
4518;27163026000;26889144444;27389144444;10240;10228
4519;27163038000;26889144444;27389144444;10240;10228
4520;27163049000;26889188888;27389188888;10240;10228
4521;27204588000;26889455555;27389455555;10240;10228
4522;27204607000;26889455555;27389455555;10240;10228
4523;27204616000;26889455555;27389455555;10240;10228
4524;27204637000;26930822222;27430822222;10240;10228
4525;27204647000;26930822222;27430822222;10240;10228
4526;27204655000;26930822222;27430822222;10240;10228
4527;27204675000;26930822222;27430822222;10240;10228
4528;27204685000;26930822222;27430822222;10240;10228
4529;27204692000;26930822222;27430822222;10240;10228
4530;27204701000;26930822222;27430822222;10240;10228
4531;27204714000;26930866666;27430866666;10240;10228
4472;27236582000;26722488888;27222488888;10240;10228
4532;27246243000;26931166666;27431166666;10240;10228
4533;27246257000;26931166666;27431166666;10240;10228
4534;27246266000;26931166666;27431166666;10240;10228
4535;27246289000;26972477777;27472477777;10240;10228
4536;27246300000;26972477777;27472477777;10240;10228
4537;27246307000;26972477777;27472477777;10240;10228
4538;27246329000;26972477777;27472477777;10240;10228
4539;27246338000;26972477777;27472477777;10240;10228
4540;27246345000;26972477777;27472477777;10240;10228
4541;27246357000;26972477777;27472477777;10240;10228
4542;27246366000;26972522222;27472522222;10240;10228
4544;27287943000;26972822222;27472822222;10240;10228
4545;27287957000;26972822222;27472822222;10240;10228
4546;27287967000;27014144444;27514144444;10240;10228
4548;27287974000;27014144444;27514144444;10240;10228
4549;27287996000;27014144444;27514144444;10240;10228
4550;27288005000;27014144444;27514144444;10240;10228
4551;27288018000;27014144444;27514144444;10240;10228
4552;27288027000;27014144444;27514144444;10240;10228
4553;27288035000;27014188888;27514188888;10240;10228
4554;27329578000;27014477777;27514477777;10240;10228
4555;27329592000;27014477777;27514477777;10240;10228
4556;27329607000;27014477777;27514477777;10240;10228
4558;27329616000;27055811111;27555811111;10240;10228
4559;27329630000;27055811111;27555811111;10240;10228
4561;27329649000;27055811111;27555811111;10240;10228
4562;27329660000;27055811111;27555811111;10240;10228
4564;27329667000;27055866666;27555866666;10240;10228
4497;27361587000;26805811111;27305811111;10240;10228
4499;27361600000;26806133333;27306133333;10240;10228
4565;27371249000;27056177777;27556177777;10240;10228
4566;27371264000;27056177777;27556177777;10240;10228
4567;27371274000;27056177777;27556177777;10240;10228
4568;27371294000;27097477777;27597477777;10240;10228
4569;27371304000;27097477777;27597477777;10240;10228
4571;27371311000;27097477777;27597477777;10240;10228
4572;27371331000;27097477777;27597477777;10240;10228
4573;27371342000;27097477777;27597477777;10240;10228
4574;27371349000;27097477777;27597477777;10240;10228
4575;27371358000;27097522222;27597522222;10240;10228
4576;27412899000;27097822222;27597822222;10240;10228
4578;27412915000;27097822222;27597822222;10240;10228
4579;27412924000;27139144444;27639144444;10240;10228
4580;27412942000;27139144444;27639144444;10240;10228
4581;27412951000;27139144444;27639144444;10240;10228
4582;27412959000;27139144444;27639144444;10240;10228
4585;27412971000;27139144444;27639144444;10240;10228
4586;27412980000;27139188888;27639188888;10240;10228
4587;27454641000;27139466666;27639466666;10240;10228
4589;27454656000;27139466666;27639466666;10240;10228
4590;27454666000;27180811111;27680811111;10240;10228
4591;27454674000;27180811111;27680811111;10240;10228
4592;27454682000;27180811111;27680811111;10240;10228
4593;27454688000;27180811111;27680811111;10240;10228
4594;27454704000;27180811111;27680811111;10240;10228
4595;27454712000;27180811111;27680811111;10240;10228
4596;27454724000;27180811111;27680811111;10240;10228
4597;27454732000;27180855555;27680855555;10240;10228
4598;27496251000;27181166666;27681166666;10240;10228
4599;27496285000;27181166666;27681166666;10240;10228
4600;27496300000;27181166666;27681166666;10240;10228
4602;27496319000;27222477777;27722477777;10240;10228
4603;27496332000;27222477777;27722477777;10240;10228
4604;27496346000;27222477777;27722477777;10240;10228
4605;27496354000;27222477777;27722477777;10240;10228
4606;27496368000;27222477777;27722477777;10240;10228
4607;27496375000;27222477777;27722477777;10240;10228
4543;27528267000;26972822222;27472822222;10240;10228
4609;27537962000;27222811111;27722811111;10240;10228
4610;27537991000;27222811111;27722811111;10240;10228
4611;27538000000;27222811111;27722811111;10240;10228
4612;27538009000;27264144444;27764144444;10240;10228
4613;27538017000;27264144444;27764144444;10240;10228
4614;27538033000;27264144444;27764144444;10240;10228
4615;27538041000;27264144444;27764144444;10240;10228
4616;27538054000;27264144444;27764144444;10240;10228
4617;27538065000;27264144444;27764144444;10240;10228
4618;27538265000;27264144444;27764144444;10240;10228
4619;27538276000;27264188888;27764188888;10240;10228
4547;27569915000;27014144444;27514144444;10240;10228
4557;27569929000;27055811111;27555811111;10240;10228
4560;27569938000;27055811111;27555811111;10240;10228
4620;27579622000;27264466666;27764466666;10240;10228
4621;27579636000;27264466666;27764466666;10240;10228
4622;27579644000;27264466666;27764466666;10240;10228
4623;27579658000;27305822222;27805822222;10240;10228
4624;27579680000;27305822222;27805822222;10240;10228
4625;27579691000;27305822222;27805822222;10240;10228
4626;27579697000;27305822222;27805822222;10240;10228
4627;27579711000;27305822222;27805822222;10240;10228
4628;27579719000;27305822222;27805822222;10240;10228
4629;27579732000;27305822222;27805822222;10240;10228
4630;27579739000;27305866666;27805866666;10240;10228
4570;27611568000;27097477777;27597477777;10240;10228
4631;27621271000;27306155555;27806155555;10240;10228
4632;27621288000;27306155555;27806155555;10240;10228
4633;27621296000;27306155555;27806155555;10240;10228
4634;27621303000;27347477777;27847477777;10240;10228
4636;27621326000;27347477777;27847477777;10240;10228
4637;27621335000;27347477777;27847477777;10240;10228
4638;27621343000;27347477777;27847477777;10240;10228
4639;27621356000;27347477777;27847477777;10240;10228
4640;27621365000;27347477777;27847477777;10240;10228
4641;27621377000;27347522222;27847522222;10240;10228
4643;27662910000;27347822222;27847822222;10240;10228
4644;27662924000;27347822222;27847822222;10240;10228
4645;27662934000;27389144444;27889144444;10240;10228
4646;27662952000;27389144444;27889144444;10240;10228
4647;27662964000;27389144444;27889144444;10240;10228
4650;27662971000;27389144444;27889144444;10240;10228
4651;27662983000;27389144444;27889144444;10240;10228
4652;27662992000;27389188888;27889188888;10240;10228
4583;27695027000;27139144444;27639144444;10240;10228
4584;27695070000;27139144444;27639144444;10240;10228
4588;27695080000;27139466666;27639466666;10240;10228
4653;27704624000;27389477777;27889477777;10240;10228
4654;27704650000;27389477777;27889477777;10240;10228
4655;27704663000;27389477777;27889477777;10240;10228
4656;27704678000;27430822222;27930822222;10240;10228
4657;27704709000;27430822222;27930822222;10240;10228
4658;27704718000;27430822222;27930822222;10240;10228
4659;27704727000;27430822222;27930822222;10240;10228
4660;27704744000;27430822222;27930822222;10240;10228
4661;27704763000;27430822222;27930822222;10240;10228
4662;27704770000;27430822222;27930822222;10240;10228
4663;27704776000;27430866666;27930866666;10240;10228
4601;27736557000;27222477777;27722477777;10240;10228
4664;27746271000;27431211111;27931211111;10240;10228
4666;27746288000;27431211111;27931211111;10240;10228
4667;27746299000;27472477777;27972477777;10240;10228
4668;27746308000;27472477777;27972477777;10240;10228
4669;27746321000;27472477777;27972477777;10240;10228
4670;27746335000;27472477777;27972477777;10240;10228
4671;27746343000;27472477777;27972477777;10240;10228
4672;27746352000;27472477777;27972477777;10240;10228
4673;27746365000;27472477777;27972477777;10240;10228
4674;27746373000;27472522222;27972522222;10240;10228
4608;27778285000;27222533333;27722533333;10240;10228
4675;27787912000;27472811111;27972811111;10240;10228
4676;27787930000;27472811111;27972811111;10240;10228
4677;27787939000;27472811111;27972811111;10240;10228
4680;27787957000;27514155555;28014155555;10240;10228
4682;27787967000;27514155555;28014155555;10240;10228
4683;27787975000;27514155555;28014155555;10240;10228
4684;27787988000;27514155555;28014155555;10240;10228
4685;27787997000;27514211111;28014211111;10240;10228
4686;27829591000;27514466666;28014466666;10240;10228
4687;27829607000;27514466666;28014466666;10240;10228
4688;27829616000;27514466666;28014466666;10240;10228
4690;27829637000;27555822222;28055822222;10240;10228
