seqnum;now;rtptime;deadline;packet_len;payload_len
636;11764088000;11490111111;11990111111;10240;10228
637;11764093000;11490155555;11990155555;10240;10228
638;11805621000;11490433333;11990433333;10240;10228
639;11805633000;11490433333;11990433333;10240;10228
640;11805637000;11490433333;11990433333;10240;10228
641;11805641000;11531777777;12031777777;10240;10228
642;11805646000;11531777777;12031777777;10240;10228
643;11805656000;11531777777;12031777777;10240;10228
645;11805661000;11531777777;12031777777;10240;10228
646;11805722000;11531777777;12031777777;10240;10228
647;11805732000;11531777777;12031777777;10240;10228
648;11805736000;11531822222;12031822222;10240;10228
649;11847353000;11532144444;12032144444;10240;10228
650;11847365000;11532144444;12032144444;10240;10228
652;11847374000;11573444444;12073444444;10240;10228
653;11847379000;11573444444;12073444444;10240;10228
654;11847385000;11573444444;12073444444;10240;10228
655;11847388000;11573444444;12073444444;10240;10228
656;11847393000;11573444444;12073444444;10240;10228
658;11847397000;11573444444;12073444444;10240;10228
659;11847404000;11573488888;12073488888;10240;10228
660;11888963000;11573777777;12073777777;10240;10228
661;11888977000;11573777777;12073777777;10240;10228
662;11888982000;11573777777;12073777777;10240;10228
664;11888989000;11615111111;12115111111;10240;10228
667;11888994000;11615111111;12115111111;10240;10228
668;11889000000;11615111111;12115111111;10240;10228
669;11889010000;11615111111;12115111111;10240;10228
670;11889019000;11615166666;12115166666;10240;10228
671;11930627000;11615444444;12115444444;10240;10228
672;11930639000;11615444444;12115444444;10240;10228
673;11930645000;11615444444;12115444444;10240;10228
674;11930650000;11656777777;12156777777;10240;10228
675;11930663000;11656777777;12156777777;10240;10228
676;11930668000;11656777777;12156777777;10240;10228
677;11930672000;11656777777;12156777777;10240;10228
678;11930731000;11656777777;12156777777;10240;10228
679;11930742000;11656777777;12156777777;10240;10228
680;11930746000;11656777777;12156777777;10240;10228
681;11930749000;11656833333;12156833333;10240;10228
682;11972344000;11657166666;12157166666;10240;10228
683;11972356000;11657166666;12157166666;10240;10228
684;11972363000;11657166666;12157166666;10240;10228
686;11972367000;11698444444;12198444444;10240;10228
687;11972372000;11698444444;12198444444;10240;10228
688;11972376000;11698444444;12198444444;10240;10228
689;11972381000;11698444444;12198444444;10240;10228
690;11972385000;11698444444;12198444444;10240;10228
691;11991941000;11698444444;12198444444;10240;10228
692;11991952000;11698488888;12198488888;10240;10228
612;11991957000;11406777777;11906777777;10240;10228
621;11991961000;11448411111;11948411111;10240;10228
693;12013954000;11698788888;12198788888;10240;10228
694;12013963000;11698788888;12198788888;10240;10228
695;12013970000;11698788888;12198788888;10240;10228
696;12013977000;11740111111;12240111111;10240;10228
697;12013987000;11740111111;12240111111;10240;10228
698;12013998000;11740111111;12240111111;10240;10228
699;12014003000;11740111111;12240111111;10240;10228
702;12014008000;11740111111;12240111111;10240;10228
703;12014019000;11740155555;12240155555;10240;10228
634;12027399000;11490111111;11990111111;10240;10228
644;12045936000;11531777777;12031777777;10240;10228
705;12055635000;11740455555;12240455555;10240;10228
706;12055652000;11740455555;12240455555;10240;10228
707;12055660000;11781777777;12281777777;10240;10228
709;12055664000;11781777777;12281777777;10240;10228
711;12055670000;11781777777;12281777777;10240;10228
712;12055674000;11781777777;12281777777;10240;10228
713;12055679000;11781777777;12281777777;10240;10228
714;12055683000;11781833333;12281833333;10240;10228
651;12087698000;11532144444;12032144444;10240;10228
715;12097309000;11782155555;12282155555;10240;10228
716;12097321000;11782155555;12282155555;10240;10228
717;12097329000;11782155555;12282155555;10240;10228
718;12097333000;11823444444;12323444444;10240;10228
721;12097337000;11823444444;12323444444;10240;10228
722;12097342000;11823444444;12323444444;10240;10228
724;12097352000;11823444444;12323444444;10240;10228
725;12097358000;11823488888;12323488888;10240;10228
657;12129424000;11573444444;12073444444;10240;10228
663;12129458000;11615111111;12115111111;10240;10228
665;12129468000;11615111111;12115111111;10240;10228
666;12129488000;11615111111;12115111111;10240;10228
726;12139008000;11823777777;12323777777;10240;10228
727;12139023000;11823777777;12323777777;10240;10228
728;12139027000;11823777777;12323777777;10240;10228
729;12139031000;11865111111;12365111111;10240;10228
730;12139035000;11865111111;12365111111;10240;10228
731;12139040000;11865111111;12365111111;10240;10228
732;12139046000;11865111111;12365111111;10240;10228
733;12139054000;11865111111;12365111111;10240;10228
734;12139062000;11865111111;12365111111;10240;10228
735;12139067000;11865111111;12365111111;10240;10228
736;12139076000;11865166666;12365166666;10240;10228
737;12180627000;11865466666;12365466666;10240;10228
739;12180640000;11865466666;12365466666;10240;10228
740;12180645000;11906777777;12406777777;10240;10228
741;12180651000;11906777777;12406777777;10240;10228
742;12180655000;11906777777;12406777777;10240;10228
743;12180659000;11906777777;12406777777;10240;10228
744;12180668000;11906777777;12406777777;10240;10228
747;12180673000;11906833333;12406833333;10240;10228
685;12212658000;11698444444;12198444444;10240;10228
748;12222321000;11907188888;12407188888;10240;10228
750;12222333000;11907188888;12407188888;10240;10228
751;12222341000;11948444444;12448444444;10240;10228
752;12222345000;11948444444;12448444444;10240;10228
753;12222349000;11948444444;12448444444;10240;10228
754;12222354000;11948444444;12448444444;10240;10228
755;12222359000;11948444444;12448444444;10240;10228
756;12222364000;11948444444;12448444444;10240;10228
757;12222384000;11948444444;12448444444;10240;10228
758;12222388000;11948488888;12448488888;10240;10228
759;12263934000;11948800000;12448800000;10240;10228
760;12263950000;11948800000;12448800000;10240;10228
761;12263956000;11948800000;12448800000;10240;10228
762;12263960000;11990111111;12490111111;10240;10228
763;12263967000;11990111111;12490111111;10240;10228
764;12263971000;11990111111;12490111111;10240;10228
765;12263991000;11990111111;12490111111;10240;10228
767;12264010000;11990111111;12490111111;10240;10228
768;12264016000;11990111111;12490111111;10240;10228
769;12264020000;11990155555;12490155555;10240;10228
700;12295957000;11740111111;12240111111;10240;10228
701;12295968000;11740111111;12240111111;10240;10228
704;12295972000;11740455555;12240455555;10240;10228
708;12295976000;11781777777;12281777777;10240;10228
710;12295999000;11781777777;12281777777;10240;10228
772;12305647000;11990433333;12490433333;10240;10228
774;12305659000;12031777777;12531777777;10240;10228
775;12305664000;12031777777;12531777777;10240;10228
776;12305672000;12031777777;12531777777;10240;10228
777;12305681000;12031777777;12531777777;10240;10228
778;12305685000;12031777777;12531777777;10240;10228
779;12305696000;12031777777;12531777777;10240;10228
780;12305700000;12031833333;12531833333;10240;10228
719;12337666000;11823444444;12323444444;10240;10228
720;12337691000;11823444444;12323444444;10240;10228
781;12347316000;12032166666;12532166666;10240;10228
782;12347328000;12032166666;12532166666;10240;10228
783;12347332000;12032166666;12532166666;10240;10228
784;12347337000;12073444444;12573444444;10240;10228
785;12347341000;12073444444;12573444444;10240;10228
786;12347362000;12073444444;12573444444;10240;10228
787;12347367000;12073444444;12573444444;10240;10228
788;12347372000;12073444444;12573444444;10240;10228
789;12347376000;12073444444;12573444444;10240;10228
790;12347380000;12073444444;12573444444;10240;10228
791;12347384000;12073500000;12573500000;10240;10228
723;12379381000;11823444444;12323444444;10240;10228
792;12388960000;12073788888;12573788888;10240;10228
793;12388983000;12073788888;12573788888;10240;10228
794;12388995000;12073788888;12573788888;10240;10228
795;12389000000;12115111111;12615111111;10240;10228
796;12389009000;12115111111;12615111111;10240;10228
797;12389015000;12115111111;12615111111;10240;10228
798;12389027000;12115111111;12615111111;10240;10228
799;12389041000;12115111111;12615111111;10240;10228
801;12389053000;12115111111;12615111111;10240;10228
738;12420960000;11865466666;12365466666;10240;10228
803;12430625000;12115455555;12615455555;10240;10228
804;12430635000;12115455555;12615455555;10240;10228
805;12430640000;12115455555;12615455555;10240;10228
806;12430644000;12156777777;12656777777;10240;10228
807;12430652000;12156777777;12656777777;10240;10228
808;12430661000;12156777777;12656777777;10240;10228
809;12430666000;12156777777;12656777777;10240;10228
810;12430727000;12156777777;12656777777;10240;10228
811;12430737000;12156777777;12656777777;10240;10228
812;12430742000;12156777777;12656777777;10240;10228
813;12430746000;12156822222;12656822222;10240;10228
745;12462640000;11906777777;12406777777;10240;10228
746;12462659000;11906777777;12406777777;10240;10228
749;12462664000;11907188888;12407188888;10240;10228
814;12472283000;12157155555;12657155555;10240;10228
815;12472295000;12157155555;12657155555;10240;10228
816;12472299000;12157155555;12657155555;10240;10228
817;12472304000;12198444444;12698444444;10240;10228
818;12472316000;12198444444;12698444444;10240;10228
819;12472320000;12198444444;12698444444;10240;10228
820;12472330000;12198444444;12698444444;10240;10228
821;12472335000;12198444444;12698444444;10240;10228
822;12472414000;12198444444;12698444444;10240;10228
823;12472423000;12198444444;12698444444;10240;10228
824;12472428000;12198488888;12698488888;10240;10228
766;12504227000;11990111111;12490111111;10240;10228
825;12513979000;12198777777;12698777777;10240;10228
826;12513989000;12198777777;12698777777;10240;10228
827;12513994000;12198777777;12698777777;10240;10228
828;12513998000;12240111111;12740111111;10240;10228
829;12514011000;12240111111;12740111111;10240;10228
830;12514017000;12240111111;12740111111;10240;10228
831;12514023000;12240111111;12740111111;10240;10228
832;12514031000;12240111111;12740111111;10240;10228
833;12514035000;12240111111;12740111111;10240;10228
834;12514039000;12240111111;12740111111;10240;10228
835;12514051000;12240155555;12740155555;10240;10228
770;12545941000;11990433333;12490433333;10240;10228
771;12545950000;11990433333;12490433333;10240;10228
773;12545956000;12031777777;12531777777;10240;10228
836;12555666000;12240444444;12740444444;10240;10228
837;12555678000;12240444444;12740444444;10240;10228
839;12555687000;12281788888;12781788888;10240;10228
840;12555693000;12281788888;12781788888;10240;10228
842;12555698000;12281788888;12781788888;10240;10228
843;12555702000;12281788888;12781788888;10240;10228
844;12555707000;12281788888;12781788888;10240;10228
846;12555712000;12281833333;12781833333;10240;10228
847;12597323000;12282166666;12782166666;10240;10228
848;12597334000;12282166666;12782166666;10240;10228
849;12597339000;12282166666;12782166666;10240;10228
850;12597344000;12323444444;12823444444;10240;10228
854;12597349000;12323444444;12823444444;10240;10228
855;12597353000;12323444444;12823444444;10240;10228
856;12597357000;12323444444;12823444444;10240;10228
857;12597361000;12323488888;12823488888;10240;10228
858;12638997000;12323788888;12823788888;10240;10228
859;12639008000;12323788888;12823788888;10240;10228
860;12639013000;12323788888;12823788888;10240;10228
861;12639018000;12365111111;12865111111;10240;10228
862;12639031000;12365111111;12865111111;10240;10228
863;12639037000;12365111111;12865111111;10240;10228
864;12639041000;12365111111;12865111111;10240;10228
865;12639051000;12365111111;12865111111;10240;10228
866;12639056000;12365111111;12865111111;10240;10228
867;12639066000;12365111111;12865111111;10240;10228
868;12639070000;12365166666;12865166666;10240;10228
800;12670843000;12115111111;12615111111;10240;10228
802;12670862000;12115166666;12615166666;10240;10228
869;12680707000;12365455555;12865455555;10240;10228
870;12680721000;12365455555;12865455555;10240;10228
871;12680725000;12365455555;12865455555;10240;10228
872;12680730000;12406800000;12906800000;10240;10228
874;12680734000;12406800000;12906800000;10240;10228
875;12680744000;12406800000;12906800000;10240;10228
876;12680748000;12406800000;12906800000;10240;10228
877;12680754000;12406800000;12906800000;10240;10228
878;12680758000;12406800000;12906800000;10240;10228
879;12681020000;12406844444;12906844444;10240;10228
880;12722284000;12407177777;12907177777;10240;10228
881;12722296000;12407177777;12907177777;10240;10228
882;12722301000;12407177777;12907177777;10240;10228
883;12722305000;12448444444;12948444444;10240;10228
884;12722310000;12448444444;12948444444;10240;10228
886;12722315000;12448444444;12948444444;10240;10228
887;12722326000;12448444444;12948444444;10240;10228
888;12722414000;12448444444;12948444444;10240;10228
889;12722425000;12448444444;12948444444;10240;10228
890;12722430000;12448488888;12948488888;10240;10228
891;12763959000;12448788888;12948788888;10240;10228
892;12763970000;12448788888;12948788888;10240;10228
894;12763975000;12490111111;12990111111;10240;10228
895;12763980000;12490111111;12990111111;10240;10228
896;12763985000;12490111111;12990111111;10240;10228
897;12763997000;12490111111;12990111111;10240;10228
898;12764002000;12490111111;12990111111;10240;10228
900;12764061000;12490111111;12990111111;10240;10228
901;12764070000;12490155555;12990155555;10240;10228
838;12795977000;12240444444;12740444444;10240;10228
841;12795995000;12281788888;12781788888;10240;10228
905;12805691000;12531777777;13031777777;10240;10228
906;12805704000;12531777777;13031777777;10240;10228
908;12805709000;12531777777;13031777777;10240;10228
909;12805713000;12531777777;13031777777;10240;10228
910;12805719000;12531777777;13031777777;10240;10228
911;12805725000;12531777777;13031777777;10240;10228
912;12805729000;12531822222;13031822222;10240;10228
845;12837659000;12281788888;12781788888;10240;10228
