seqnum;now;rtptime;deadline;packet_len;payload_len
4030;28368016000;28094377777;28594377777;10240;10228
4031;28368022000;28094377777;28594377777;10240;10228
4032;28368030000;28094377777;28594377777;10240;10228
4033;28368118000;28094377777;28594377777;10240;10228
4034;28368129000;28094377777;28594377777;10240;10228
4035;28368143000;28094377777;28594377777;10240;10228
4036;28368146000;28094422222;28594422222;10240;10228
3972;28399959000;27844711111;28344711111;10240;10228
3973;28399976000;27844711111;28344711111;10240;10228
3974;28399982000;27886044444;28386044444;10240;10228
3977;28400005000;27886044444;28386044444;10240;10228
4037;28409692000;28094711111;28594711111;10240;10228
4038;28409705000;28094711111;28594711111;10240;10228
4039;28409710000;28094711111;28594711111;10240;10228
4040;28409714000;28136044444;28636044444;10240;10228
4041;28409718000;28136044444;28636044444;10240;10228
4042;28409722000;28136044444;28636044444;10240;10228
4043;28409727000;28136044444;28636044444;10240;10228
4044;28409730000;28136044444;28636044444;10240;10228
4045;28409736000;28136044444;28636044444;10240;10228
4046;28409992000;28136044444;28636044444;10240;10228
4047;28410013000;28136088888;28636088888;10240;10228
3982;28441626000;27886411111;28386411111;10240;10228
4048;28451329000;28136400000;28636400000;10240;10228
4049;28451339000;28136400000;28636400000;10240;10228
4050;28451344000;28136400000;28636400000;10240;10228
4051;28451348000;28177711111;28677711111;10240;10228
4052;28451357000;28177711111;28677711111;10240;10228
4053;28451362000;28177711111;28677711111;10240;10228
4054;28451370000;28177711111;28677711111;10240;10228
4055;28451432000;28177711111;28677711111;10240;10228
4056;28451442000;28177711111;28677711111;10240;10228
4057;28451447000;28177711111;28677711111;10240;10228
4058;28451451000;28177755555;28677755555;10240;10228
3991;28483298000;27927722222;28427722222;10240;10228
4059;28493037000;28178055555;28678055555;10240;10228
4061;28493049000;28178055555;28678055555;10240;10228
4062;28493054000;28219388888;28719388888;10240;10228
4063;28493058000;28219388888;28719388888;10240;10228
4064;28493062000;28219388888;28719388888;10240;10228
4065;28493066000;28219388888;28719388888;10240;10228
4066;28493076000;28219388888;28719388888;10240;10228
4067;28493086000;28219388888;28719388888;10240;10228
4068;28493092000;28219388888;28719388888;10240;10228
4070;28534678000;28219700000;28719700000;10240;10228
4073;28534690000;28261044444;28761044444;10240;10228
4074;28534695000;28261044444;28761044444;10240;10228
4075;28534700000;28261044444;28761044444;10240;10228
4076;28534705000;28261044444;28761044444;10240;10228
4077;28534709000;28261044444;28761044444;10240;10228
4078;28534714000;28261044444;28761044444;10240;10228
4079;28534723000;28261044444;28761044444;10240;10228
4080;28534728000;28261100000;28761100000;10240;10228
4081;28576333000;28261400000;28761400000;10240;10228
4082;28576344000;28261400000;28761400000;10240;10228
4083;28576349000;28261400000;28761400000;10240;10228
4084;28576355000;28302711111;28802711111;10240;10228
4085;28576359000;28302711111;28802711111;10240;10228
4086;28576364000;28302711111;28802711111;10240;10228
4087;28576368000;28302711111;28802711111;10240;10228
4088;28576437000;28302711111;28802711111;10240;10228
4089;28576447000;28302711111;28802711111;10240;10228
4090;28576452000;28302711111;28802711111;10240;10228
4091;28576456000;28302755555;28802755555;10240;10228
4092;28618010000;28303066666;28803066666;10240;10228
4093;28618020000;28303066666;28803066666;10240;10228
4094;28618025000;28303066666;28803066666;10240;10228
4095;28618029000;28344388888;28844388888;10240;10228
4097;28618033000;28344388888;28844388888;10240;10228
4098;28618055000;28344388888;28844388888;10240;10228
4099;28618060000;28344388888;28844388888;10240;10228
4102;28618065000;28344433333;28844433333;10240;10228
4104;28659676000;28344700000;28844700000;10240;10228
4105;28659689000;28344700000;28844700000;10240;10228
4106;28659696000;28386044444;28886044444;10240;10228
4107;28659710000;28386044444;28886044444;10240;10228
4108;28659715000;28386044444;28886044444;10240;10228
4109;28659720000;28386044444;28886044444;10240;10228
4110;28659724000;28386044444;28886044444;10240;10228
4111;28659728000;28386044444;28886044444;10240;10228
4112;28659731000;28386044444;28886044444;10240;10228
4113;28659735000;28386088888;28886088888;10240;10228
4114;28701338000;28386400000;28886400000;10240;10228
4115;28701349000;28386400000;28886400000;10240;10228
4116;28701354000;28386400000;28886400000;10240;10228
4117;28701362000;28427711111;28927711111;10240;10228
4118;28701370000;28427711111;28927711111;10240;10228
4119;28701382000;28427711111;28927711111;10240;10228
4120;28701387000;28427711111;28927711111;10240;10228
4121;28701391000;28427711111;28927711111;10240;10228
4122;28701396000;28427711111;28927711111;10240;10228
4124;28701400000;28427755555;28927755555;10240;10228
4060;28733299000;28178055555;28678055555;10240;10228
4125;28742995000;28428088888;28928088888;10240;10228
4126;28743006000;28428088888;28928088888;10240;10228
4127;28743012000;28428088888;28928088888;10240;10228
4128;28743016000;28469377777;28969377777;10240;10228
4129;28743021000;28469377777;28969377777;10240;10228
4130;28743029000;28469377777;28969377777;10240;10228
4131;28743038000;28469377777;28969377777;10240;10228
4132;28743048000;28469377777;28969377777;10240;10228
4133;28743053000;28469377777;28969377777;10240;10228
4134;28743058000;28469377777;28969377777;10240;10228
4135;28743185000;28469422222;28969422222;10240;10228
4069;28774932000;28219433333;28719433333;10240;10228
4071;28774943000;28219700000;28719700000;10240;10228
4072;28774947000;28219700000;28719700000;10240;10228
4136;28784669000;28469744444;28969744444;10240;10228
4137;28784682000;28469744444;28969744444;10240;10228
4138;28784688000;28469744444;28969744444;10240;10228
4139;28784692000;28511044444;29011044444;10240;10228
4140;28784696000;28511044444;29011044444;10240;10228
4141;28784702000;28511044444;29011044444;10240;10228
4142;28784706000;28511044444;29011044444;10240;10228
4143;28784715000;28511044444;29011044444;10240;10228
4144;28784720000;28511044444;29011044444;10240;10228
4145;28784728000;28511044444;29011044444;10240;10228
4146;28784733000;28511088888;29011088888;10240;10228
4147;28826332000;28511388888;29011388888;10240;10228
4148;28826343000;28511388888;29011388888;10240;10228
4149;28826348000;28511388888;29011388888;10240;10228
4150;28826358000;28552711111;29052711111;10240;10228
4151;28826366000;28552711111;29052711111;10240;10228
4152;28826372000;28552711111;29052711111;10240;10228
4153;28826382000;28552711111;29052711111;10240;10228
4154;28826387000;28552711111;29052711111;10240;10228
4155;28826443000;28552711111;29052711111;10240;10228
4156;28826455000;28552711111;29052711111;10240;10228
4157;28826459000;28552755555;29052755555;10240;10228
4096;28858347000;28344388888;28844388888;10240;10228
4158;28868032000;28553066666;29053066666;10240;10228
4159;28868044000;28553066666;29053066666;10240;10228
4160;28868048000;28553066666;29053066666;10240;10228
4161;28868054000;28594377777;29094377777;10240;10228
4162;28868059000;28594377777;29094377777;10240;10228
4163;28868067000;28594377777;29094377777;10240;10228
4164;28868078000;28594377777;29094377777;10240;10228
4165;28868085000;28594377777;29094377777;10240;10228
4166;28868091000;28594377777;29094377777;10240;10228
4167;28868095000;28594377777;29094377777;10240;10228
4168;28868105000;28594422222;29094422222;10240;10228
4101;28899984000;28344388888;28844388888;10240;10228
4103;28899994000;28344700000;28844700000;10240;10228
4169;28909670000;28594700000;29094700000;10240;10228
4170;28909681000;28594700000;29094700000;10240;10228
4171;28909686000;28594700000;29094700000;10240;10228
4172;28909690000;28636044444;29136044444;10240;10228
4173;28909695000;28636044444;29136044444;10240;10228
4174;28909704000;28636044444;29136044444;10240;10228
4175;28909713000;28636044444;29136044444;10240;10228
4176;28909717000;28636044444;29136044444;10240;10228
4177;28909726000;28636044444;29136044444;10240;10228
4178;28909731000;28636044444;29136044444;10240;10228
4179;28909738000;28636088888;29136088888;10240;10228
4180;28951342000;28636411111;29136411111;10240;10228
4181;28951354000;28636411111;29136411111;10240;10228
4182;28951358000;28636411111;29136411111;10240;10228
4183;28951363000;28677711111;29177711111;10240;10228
4184;28951375000;28677711111;29177711111;10240;10228
4185;28951380000;28677711111;29177711111;10240;10228
4186;28951388000;28677711111;29177711111;10240;10228
4187;28951396000;28677711111;29177711111;10240;10228
4188;28951454000;28677711111;29177711111;10240;10228
4189;28951464000;28677711111;29177711111;10240;10228
4190;28951469000;28677766666;29177766666;10240;10228
4123;28983336000;28427711111;28927711111;10240;10228
4191;28992969000;28678077777;29178077777;10240;10228
4192;28992988000;28678077777;29178077777;10240;10228
4193;28993079000;28678077777;29178077777;10240;10228
4194;28993091000;28719377777;29219377777;10240;10228
4195;28993100000;28719377777;29219377777;10240;10228
4196;28993106000;28719377777;29219377777;10240;10228
4197;28993110000;28719377777;29219377777;10240;10228
4198;28993116000;28719377777;29219377777;10240;10228
4199;28993120000;28719377777;29219377777;10240;10228
4200;28993126000;28719377777;29219377777;10240;10228
4201;28993130000;28719422222;29219422222;10240;10228
4204;29034713000;28719722222;29219722222;10240;10228
4205;29034736000;28761044444;29261044444;10240;10228
4207;29034742000;28761044444;29261044444;10240;10228
4208;29034747000;28761044444;29261044444;10240;10228
4209;29034751000;28761044444;29261044444;10240;10228
4210;29034755000;28761044444;29261044444;10240;10228
4211;29034769000;28761044444;29261044444;10240;10228
4212;29034773000;28761088888;29261088888;10240;10228
4213;29076438000;28761411111;29261411111;10240;10228
4214;29076451000;28761411111;29261411111;10240;10228
4215;29076456000;28761411111;29261411111;10240;10228
4216;29076461000;28802711111;29302711111;10240;10228
4217;29076466000;28802711111;29302711111;10240;10228
4218;29076470000;28802711111;29302711111;10240;10228
4219;29076474000;28802711111;29302711111;10240;10228
4220;29076479000;28802711111;29302711111;10240;10228
4221;29076504000;28802711111;29302711111;10240;10228
4222;29076509000;28802711111;29302711111;10240;10228
4223;29076513000;28802766666;29302766666;10240;10228
4224;29117988000;28803088888;29303088888;10240;10228
4225;29118000000;28803088888;29303088888;10240;10228
4226;29118005000;28803088888;29303088888;10240;10228
4227;29118010000;28844377777;29344377777;10240;10228
4229;29118015000;28844377777;29344377777;10240;10228
4230;29118025000;28844377777;29344377777;10240;10228
4234;29118030000;28844422222;29344422222;10240;10228
4235;29159698000;28844711111;29344711111;10240;10228
4237;29159708000;28844711111;29344711111;10240;10228
4238;29159714000;28886044444;29386044444;10240;10228
4239;29159718000;28886044444;29386044444;10240;10228
4240;29159722000;28886044444;29386044444;10240;10228
4241;29159727000;28886044444;29386044444;10240;10228
4242;29159731000;28886044444;29386044444;10240;10228
4243;29159735000;28886044444;29386044444;10240;10228
4244;29159739000;28886044444;29386044444;10240;10228
4245;29159748000;28886088888;29386088888;10240;10228
4246;29201342000;28886411111;29386411111;10240;10228
4247;29201355000;28886411111;29386411111;10240;10228
4249;29201360000;28927711111;29427711111;10240;10228
4250;29201365000;28927711111;29427711111;10240;10228
4251;29201374000;28927711111;29427711111;10240;10228
4252;29201380000;28927711111;29427711111;10240;10228
4253;29201390000;28927711111;29427711111;10240;10228
4254;29201396000;28927711111;29427711111;10240;10228
4255;29201452000;28927711111;29427711111;10240;10228
4257;29243052000;28928077777;29428077777;10240;10228
4258;29243065000;28928077777;29428077777;10240;10228
4259;29243070000;28928077777;29428077777;10240;10228
4260;29243075000;28969388888;29469388888;10240;10228
4261;29243083000;28969388888;29469388888;10240;10228
4262;29243092000;28969388888;29469388888;10240;10228
4264;29243098000;28969388888;29469388888;10240;10228
4265;29243103000;28969388888;29469388888;10240;10228
4266;29243107000;28969388888;29469388888;10240;10228
4267;29243342000;28969433333;29469433333;10240;10228
4202;29274997000;28719722222;29219722222;10240;10228
4203;29275026000;28719722222;29219722222;10240;10228
4206;29275033000;28761044444;29261044444;10240;10228
4268;29284676000;28969722222;29469722222;10240;10228
4269;29284701000;28969722222;29469722222;10240;10228
4270;29284708000;28969722222;29469722222;10240;10228
4271;29284718000;29011044444;29511044444;10240;10228
4272;29284724000;29011044444;29511044444;10240;10228
4273;29284729000;29011044444;29511044444;10240;10228
4274;29284733000;29011044444;29511044444;10240;10228
4275;29284757000;29011044444;29511044444;10240;10228
4276;29284762000;29011044444;29511044444;10240;10228
4277;29284766000;29011044444;29511044444;10240;10228
4278;29284770000;29011100000;29511100000;10240;10228
4279;29326339000;29011411111;29511411111;10240;10228
4280;29326350000;29011411111;29511411111;10240;10228
4282;29326355000;29052711111;29552711111;10240;10228
4283;29326360000;29052711111;29552711111;10240;10228
4284;29326364000;29052711111;29552711111;10240;10228
4285;29326373000;29052711111;29552711111;10240;10228
4286;29326378000;29052711111;29552711111;10240;10228
4287;29326443000;29052711111;29552711111;10240;10228
4288;29326452000;29052711111;29552711111;10240;10228
4289;29326457000;29052766666;29552766666;10240;10228
4228;29358287000;28844377777;29344377777;10240;10228
4290;29368043000;29053100000;29553100000;10240;10228
4291;29368055000;29053100000;29553100000;10240;10228
4292;29368070000;29053100000;29553100000;10240;10228
4293;29368074000;29094388888;29594388888;10240;10228
4295;29368078000;29094388888;29594388888;10240;10228
4296;29368084000;29094388888;29594388888;10240;10228
4297;29368088000;29094388888;29594388888;10240;10228
4298;29368108000;29094388888;29594388888;10240;10228
4299;29368127000;29094388888;29594388888;10240;10228
4300;29368133000;29094455555;29594455555;10240;10228
4231;29399966000;28844377777;29344377777;10240;10228
4232;29399981000;28844377777;29344377777;10240;10228
4233;29399986000;28844377777;29344377777;10240;10228
4236;29399989000;28844711111;29344711111;10240;10228
4301;29409700000;29094744444;29594744444;10240;10228
4304;29409711000;29136055555;29636055555;10240;10228
4305;29409717000;29136055555;29636055555;10240;10228
4306;29409722000;29136055555;29636055555;10240;10228
4307;29409727000;29136055555;29636055555;10240;10228
4311;29409732000;29136111111;29636111111;10240;10228
4313;29451381000;29136422222;29636422222;10240;10228
4314;29451392000;29136422222;29636422222;10240;10228
4315;29451397000;29177711111;29677711111;10240;10228
4316;29451401000;29177711111;29677711111;10240;10228
4317;29451406000;29177711111;29677711111;10240;10228
4318;29451410000;29177711111;29677711111;10240;10228
4319;29451414000;29177711111;29677711111;10240;10228
4320;29451424000;29177711111;29677711111;10240;10228
4322;29451429000;29177755555;29677755555;10240;10228
4256;29483308000;28927766666;29427766666;10240;10228
4263;29483318000;28969388888;29469388888;10240;10228
4323;29493003000;29178066666;29678066666;10240;10228
4324;29493013000;29178066666;29678066666;10240;10228
4325;29493018000;29178066666;29678066666;10240;10228
4326;29493022000;29219377777;29719377777;10240;10228
4327;29493027000;29219377777;29719377777;10240;10228
4328;29493035000;29219377777;29719377777;10240;10228
4329;29493044000;29219377777;29719377777;10240;10228
4331;29493049000;29219377777;29719377777;10240;10228
4332;29493057000;29219377777;29719377777;10240;10228
4333;29493062000;29219422222;29719422222;10240;10228
4334;29534676000;29219711111;29719711111;10240;10228
4335;29534691000;29219711111;29719711111;10240;10228
4336;29534696000;29219711111;29719711111;10240;10228
4337;29534701000;29261044444;29761044444;10240;10228
4338;29534707000;29261044444;29761044444;10240;10228
4339;29534720000;29261044444;29761044444;10240;10228
4341;29534725000;29261044444;29761044444;10240;10228
4342;29534731000;29261044444;29761044444;10240;10228
4343;29534738000;29261044444;29761044444;10240;10228
4344;29534743000;29261088888;29761088888;10240;10228
4281;29566638000;29011411111;29511411111;10240;10228
4345;29576386000;29261400000;29761400000;10240;10228
4346;29576398000;29261400000;29761400000;10240;10228
4347;29576403000;29261400000;29761400000;10240;10228
4348;29576408000;29302722222;29802722222;10240;10228
4351;29576412000;29302722222;29802722222;10240;10228
4352;29576417000;29302722222;29802722222;10240;10228
4353;29576421000;29302722222;29802722222;10240;10228
4354;29576427000;29302722222;29802722222;10240;10228
4355;29576432000;29302766666;29802766666;10240;10228
4294;29608346000;29094388888;29594388888;10240;10228
4357;29618037000;29303088888;29803088888;10240;10228
4358;29618050000;29303088888;29803088888;10240;10228
4360;29618055000;29344377777;29844377777;10240;10228
4361;29618059000;29344377777;29844377777;10240;10228
4362;29618063000;29344377777;29844377777;10240;10228
4363;29618067000;29344377777;29844377777;10240;10228
4364;29618073000;29344377777;29844377777;10240;10228
4365;29618081000;29344377777;29844377777;10240;10228
4303;29649991000;29094744444;29594744444;10240;10228
4367;29659685000;29344700000;29844700000;10240;10228
4368;29659698000;29344700000;29844700000;10240;10228
4369;29659703000;29344700000;29844700000;10240;10228
4370;29659708000;29386044444;29886044444;10240;10228
4371;29659712000;29386044444;29886044444;10240;10228
4372;29659722000;29386044444;29886044444;10240;10228
4373;29659727000;29386044444;29886044444;10240;10228
4374;29659731000;29386044444;29886044444;10240;10228
4375;29659740000;29386044444;29886044444;10240;10228
4376;29659745000;29386044444;29886044444;10240;10228
4377;29659752000;29386088888;29886088888;10240;10228
4308;29691701000;29136055555;29636055555;10240;10228
4309;29691712000;29136055555;29636055555;10240;10228
4310;29691716000;29136055555;29636055555;10240;10228
4312;29691721000;29136422222;29636422222;10240;10228
4378;29701380000;29386422222;29886422222;10240;10228
4379;29701393000;29386422222;29886422222;10240;10228
4380;29701401000;29386422222;29886422222;10240;10228
4381;29701406000;29427722222;29927722222;10240;10228
4382;29701415000;29427722222;29927722222;10240;10228
4383;29701420000;29427722222;29927722222;10240;10228
4385;29701428000;29427722222;29927722222;10240;10228
4386;29701433000;29427722222;29927722222;10240;10228
4387;29701443000;29427722222;29927722222;10240;10228
4388;29701448000;29427766666;29927766666;10240;10228
4321;29733294000;29177711111;29677711111;10240;10228
4330;29733313000;29219377777;29719377777;10240;10228
4389;29743052000;29428100000;29928100000;10240;10228
4390;29743063000;29428100000;29928100000;10240;10228
4391;29743068000;29428100000;29928100000;10240;10228
4392;29743072000;29469377777;29969377777;10240;10228
4393;29743077000;29469377777;29969377777;10240;10228
4394;29743081000;29469377777;29969377777;10240;10228
4395;29743085000;29469377777;29969377777;10240;10228
4396;29743089000;29469377777;29969377777;10240;10228
4397;29743098000;29469377777;29969377777;10240;10228
4398;29743347000;29469377777;29969377777;10240;10228
4399;29743357000;29469433333;29969433333;10240;10228
4340;29774973000;29261044444;29761044444;10240;10228
4400;29784672000;29469766666;29969766666;10240;10228
4402;29784698000;29469766666;29969766666;10240;10228
4403;29784710000;29511055555;30011055555;10240;10228
4404;29784716000;29511055555;30011055555;10240;10228
4405;29784720000;29511055555;30011055555;10240;10228
4406;29784725000;29511055555;30011055555;10240;10228
4407;29784729000;29511055555;30011055555;10240;10228
4408;29784734000;29511055555;30011055555;10240;10228
4410;29784747000;29511100000;30011100000;10240;10228
4349;29816722000;29302722222;29802722222;10240;10228
4350;29816743000;29302722222;29802722222;10240;10228
4411;29826346000;29511400000;30011400000;10240;10228
4412;29826358000;29511400000;30011400000;10240;10228
4413;29826363000;29511400000;30011400000;10240;10228
4414;29826367000;29552711111;30052711111;10240;10228
4415;29826372000;29552711111;30052711111;10240;10228
4416;29826382000;29552711111;30052711111;10240;10228
4417;29826386000;29552711111;30052711111;10240;10228
4418;29826447000;29552711111;30052711111;10240;10228
4419;29826458000;29552711111;30052711111;10240;10228
4420;29826463000;29552711111;30052711111;10240;10228
4421;29826466000;29552766666;30052766666;10240;10228
4356;29858335000;29303088888;29803088888;10240;10228
4359;29858356000;29344377777;29844377777;10240;10228
4422;29868029000;29553077777;30053077777;10240;10228
4423;29868041000;29553077777;30053077777;10240;10228
4424;29868046000;29553077777;30053077777;10240;10228
4425;29868051000;29594377777;30094377777;10240;10228
4426;29868055000;29594377777;30094377777;10240;10228
4427;29868068000;29594377777;30094377777;10240;10228
4428;29868073000;29594377777;30094377777;10240;10228
4429;29868077000;29594377777;30094377777;10240;10228
4430;29868084000;29594377777;30094377777;10240;10228
4432;29868088000;29594422222;30094422222;10240;10228
4366;29899990000;29344422222;29844422222;10240;10228
4433;29909621000;29594711111;30094711111;10240;10228
4434;29909689000;29594711111;30094711111;10240;10228
4435;29909698000;29594711111;30094711111;10240;10228
4436;29909704000;29636044444;30136044444;10240;10228
4437;29909710000;29636044444;30136044444;10240;10228
4438;29909715000;29636044444;30136044444;10240;10228
4439;29909719000;29636044444;30136044444;10240;10228
4440;29909723000;29636044444;30136044444;10240;10228
4441;29909727000;29636044444;30136044444;10240;10228
4442;29909731000;29636044444;30136044444;10240;10228
4443;29909743000;29636088888;30136088888;10240;10228
4384;29941663000;29427722222;29927722222;10240;10228
4444;29951384000;29636422222;30136422222;10240;10228
4445;29951394000;29636422222;30136422222;10240;10228
4446;29951401000;29636422222;30136422222;10240;10228
4447;29951405000;29677711111;30177711111;10240;10228
4448;29951410000;29677711111;30177711111;10240;10228
4449;29951414000;29677711111;30177711111;10240;10228
4450;29951424000;29677711111;30177711111;10240;10228
4451;29951429000;29677711111;30177711111;10240;10228
4452;29951440000;29677711111;30177711111;10240;10228
4453;29951447000;29677711111;30177711111;10240;10228
4454;29951452000;29677766666;30177766666;10240;10228
4455;29993033000;29678088888;30178088888;10240;10228
4456;29993045000;29678088888;30178088888;10240;10228
4457;29993051000;29678088888;30178088888;10240;10228
4458;29993055000;29719377777;30219377777;10240;10228
4459;29993065000;29719377777;30219377777;10240;10228
4460;29993072000;29719377777;30219377777;10240;10228
4461;29993078000;29719377777;30219377777;10240;10228
4462;29993082000;29719377777;30219377777;10240;10228
4463;29993086000;29719377777;30219377777;10240;10228
4464;29993090000;29719377777;30219377777;10240;10228
4465;29993101000;29719422222;30219422222;10240;10228
4401;30024982000;29469766666;29969766666;10240;10228
4466;30034644000;29719722222;30219722222;10240;10228
4467;30034655000;29719722222;30219722222;10240;10228
4468;30034660000;29719722222;30219722222;10240;10228
4469;30034666000;29761044444;30261044444;10240;10228
4470;30034677000;29761044444;30261044444;10240;10228
4471;30034685000;29761044444;30261044444;10240;10228
4472;30034693000;29761044444;30261044444;10240;10228
4473;30034699000;29761044444;30261044444;10240;10228
4474;30034757000;29761044444;30261044444;10240;10228
4475;30034769000;29761044444;30261044444;10240;10228
4476;30034773000;29761088888;30261088888;10240;10228
4409;30066653000;29511055555;30011055555;10240;10228
4477;30076382000;29761422222;30261422222;10240;10228
4480;30076406000;29802711111;30302711111;10240;10228
4481;30076414000;29802711111;30302711111;10240;10228
4482;30076421000;29802711111;30302711111;10240;10228
4483;30076427000;29802711111;30302711111;10240;10228
4484;30076433000;29802711111;30302711111;10240;10228
4486;30076438000;29802711111;30302711111;10240;10228
4487;30076442000;29802766666;30302766666;10240;10228
4488;30118022000;29803066666;30303066666;10240;10228
4489;30118037000;29803066666;30303066666;10240;10228
4491;30118043000;29844377777;30344377777;10240;10228
4492;30118048000;29844377777;30344377777;10240;10228
4493;30118053000;29844377777;30344377777;10240;10228
4494;30118057000;29844377777;30344377777;10240;10228
4495;30118071000;29844377777;30344377777;10240;10228
4496;30118157000;29844377777;30344377777;10240;10228
4497;30118178000;29844377777;30344377777;10240;10228
4498;30118182000;29844422222;30344422222;10240;10228
4431;30149862000;29594377777;30094377777;10240;10228
4499;30159651000;29844688888;30344688888;10240;10228
4500;30159661000;29844688888;30344688888;10240;10228
4501;30159667000;29844688888;30344688888;10240;10228
4502;30159671000;29886044444;30386044444;10240;10228
4503;30159677000;29886044444;30386044444;10240;10228
4504;30159682000;29886044444;30386044444;10240;10228
4505;30159702000;29886044444;30386044444;10240;10228
4506;30159722000;29886044444;30386044444;10240;10228
4507;30159729000;29886044444;30386044444;10240;10228
4508;30159735000;29886044444;30386044444;10240;10228
4509;30159740000;29886088888;30386088888;10240;10228
4511;30201386000;29886388888;30386388888;10240;10228
4512;30201396000;29886388888;30386388888;10240;10228
4513;30201402000;29927711111;30427711111;10240;10228
4514;30201406000;29927711111;30427711111;10240;10228
4515;30201411000;29927711111;30427711111;10240;10228
4516;30201421000;29927711111;30427711111;10240;10228
4517;30201426000;29927711111;30427711111;10240;10228
4518;30201434000;29927711111;30427711111;10240;10228
4519;30201442000;29927711111;30427711111;10240;10228
4520;30201454000;29927766666;30427766666;10240;10228
4521;30243044000;29928055555;30428055555;10240;10228
4522;30243056000;29928055555;30428055555;10240;10228
4523;30243061000;29928055555;30428055555;10240;10228
4526;30243065000;29969377777;30469377777;10240;10228
4527;30243070000;29969377777;30469377777;10240;10228
4528;30243075000;29969377777;30469377777;10240;10228
4529;30243085000;29969377777;30469377777;10240;10228
4530;30243091000;29969377777;30469377777;10240;10228
4531;30243096000;29969422222;30469422222;10240;10228
4532;30284652000;29969700000;30469700000;10240;10228
4533;30284662000;29969700000;30469700000;10240;10228
4535;30284667000;30011044444;30511044444;10240;10228
4536;30284672000;30011044444;30511044444;10240;10228
4537;30284681000;30011044444;30511044444;10240;10228
4538;30284686000;30011044444;30511044444;10240;10228
4539;30284694000;30011044444;30511044444;10240;10228
4540;30284792000;30011044444;30511044444;10240;10228
4541;30284802000;30011044444;30511044444;10240;10228
4542;30284817000;30011100000;30511100000;10240;10228
4478;30316657000;29761422222;30261422222;10240;10228
4479;30316677000;29761422222;30261422222;10240;10228
4543;30326342000;30011388888;30511388888;10240;10228
4544;30326355000;30011388888;30511388888;10240;10228
4545;30326360000;30011388888;30511388888;10240;10228
4546;30326369000;30052711111;30552711111;10240;10228
4547;30326378000;30052711111;30552711111;10240;10228
4548;30326384000;30052711111;30552711111;10240;10228
4549;30326394000;30052711111;30552711111;10240;10228
4551;30326415000;30052711111;30552711111;10240;10228
4552;30326422000;30052711111;30552711111;10240;10228
4553;30326426000;30052755555;30552755555;10240;10228
4485;30358372000;29802711111;30302711111;10240;10228
4490;30358398000;29803066666;30303066666;10240;10228
4554;30368081000;30053055555;30553055555;10240;10228
4555;30368092000;30053055555;30553055555;10240;10228
4556;30368097000;30053055555;30553055555;10240;10228
4557;30368101000;30094400000;30594400000;10240;10228
4558;30368105000;30094400000;30594400000;10240;10228
4559;30368109000;30094400000;30594400000;10240;10228
4560;30368114000;30094400000;30594400000;10240;10228
4561;30368120000;30094400000;30594400000;10240;10228
4562;30368129000;30094400000;30594400000;10240;10228
4564;30368136000;30094455555;30594455555;10240;10228
4565;30409695000;30094755555;30594755555;10240;10228
4567;30409720000;30094755555;30594755555;10240;10228
4568;30409726000;30136055555;30636055555;10240;10228
4569;30409733000;30136055555;30636055555;10240;10228
4570;30409737000;30136055555;30636055555;10240;10228
4571;30409742000;30136055555;30636055555;10240;10228
4572;30409747000;30136055555;30636055555;10240;10228
4573;30409752000;30136055555;30636055555;10240;10228
4574;30409756000;30136055555;30636055555;10240;10228
4575;30409769000;30136100000;30636100000;10240;10228
4510;30441637000;29886388888;30386388888;10240;10228
4576;30451334000;30136411111;30636411111;10240;10228
4577;30451347000;30136411111;30636411111;10240;10228
4578;30451351000;30136411111;30636411111;10240;10228
4579;30451357000;30177711111;30677711111;10240;10228
4580;30451362000;30177711111;30677711111;10240;10228
4582;30451372000;30177711111;30677711111;10240;10228
4583;30451379000;30177711111;30677711111;10240;10228
4584;30451440000;30177711111;30677711111;10240;10228
4585;30451458000;30177711111;30677711111;10240;10228
4586;30451462000;30177755555;30677755555;10240;10228
4524;30483397000;29969377777;30469377777;10240;10228
4525;30483408000;29969377777;30469377777;10240;10228
4588;30493061000;30178055555;30678055555;10240;10228
4589;30493072000;30178055555;30678055555;10240;10228
4590;30493078000;30219388888;30719388888;10240;10228
4591;30493083000;30219388888;30719388888;10240;10228
4592;30493088000;30219388888;30719388888;10240;10228
4593;30493097000;30219388888;30719388888;10240;10228
4594;30493102000;30219388888;30719388888;10240;10228
4595;30493106000;30219388888;30719388888;10240;10228
4596;30493115000;30219388888;30719388888;10240;10228
4597;30493120000;30219433333;30719433333;10240;10228
4534;30524944000;29969700000;30469700000;10240;10228
4598;30534692000;30219711111;30719711111;10240;10228
4599;30534704000;30219711111;30719711111;10240;10228
4600;30534710000;30219711111;30719711111;10240;10228
4601;30534714000;30261055555;30761055555;10240;10228
4602;30534719000;30261055555;30761055555;10240;10228
4603;30534723000;30261055555;30761055555;10240;10228
4604;30534733000;30261055555;30761055555;10240;10228
4606;30534737000;30261055555;30761055555;10240;10228
4607;30534745000;30261055555;30761055555;10240;10228
4608;30534750000;30261100000;30761100000;10240;10228
4550;30566687000;30052711111;30552711111;10240;10228
4609;30576342000;30261388888;30761388888;10240;10228
4610;30576354000;30261388888;30761388888;10240;10228
4611;30576359000;30261388888;30761388888;10240;10228
4612;30576368000;30302711111;30802711111;10240;10228
4613;30576379000;30302711111;30802711111;10240;10228
