seqnum;now;rtptime;deadline;packet_len;payload_len
651;10948372000;10633277777;11133277777;10240;10228
652;10948377000;10674588888;11174588888;10240;10228
653;10948380000;10674588888;11174588888;10240;10228
654;10948401000;10674588888;11174588888;10240;10228
655;10948407000;10674588888;11174588888;10240;10228
656;10948412000;10674588888;11174588888;10240;10228
657;10948417000;10674588888;11174588888;10240;10228
658;10948421000;10674588888;11174588888;10240;10228
595;10980279000;10424922222;10924922222;10240;10228
660;10990035000;10674922222;11174922222;10240;10228
662;10990047000;10674922222;11174922222;10240;10228
663;10990051000;10716244444;11216244444;10240;10228
664;10990056000;10716244444;11216244444;10240;10228
665;10990062000;10716244444;11216244444;10240;10228
666;10990067000;10716244444;11216244444;10240;10228
667;10990076000;10716244444;11216244444;10240;10228
668;10990084000;10716244444;11216244444;10240;10228
669;10990089000;10716244444;11216244444;10240;10228
670;10990098000;10716288888;11216288888;10240;10228
672;11031721000;10716577777;11216577777;10240;10228
673;11031730000;10716577777;11216577777;10240;10228
674;11031735000;10757922222;11257922222;10240;10228
675;11031741000;10757922222;11257922222;10240;10228
676;11031745000;10757922222;11257922222;10240;10228
677;11031753000;10757922222;11257922222;10240;10228
678;11031762000;10757922222;11257922222;10240;10228
679;11031766000;10757922222;11257922222;10240;10228
680;11031777000;10757922222;11257922222;10240;10228
681;11031781000;10758000000;11258000000;10240;10228
682;11073332000;10758300000;11258300000;10240;10228
606;11094025000;10466588888;10966588888;10240;10228
607;11094035000;10466588888;10966588888;10240;10228
683;11094040000;10758300000;11258300000;10240;10228
684;11094044000;10758300000;11258300000;10240;10228
685;11094049000;10799566666;11299566666;10240;10228
686;11094070000;10799566666;11299566666;10240;10228
687;11094079000;10799566666;11299566666;10240;10228
688;11094083000;10799566666;11299566666;10240;10228
689;11094087000;10799566666;11299566666;10240;10228
690;11094091000;10799566666;11299566666;10240;10228
691;11094095000;10799566666;11299566666;10240;10228
692;11094106000;10799577777;11299577777;10240;10228
618;11094111000;10508277777;11008277777;10240;10228
693;11115025000;10799866666;11299866666;10240;10228
694;11115041000;10799866666;11299866666;10240;10228
695;11115048000;10799866666;11299866666;10240;10228
696;11115062000;10841244444;11341244444;10240;10228
697;11115067000;10841244444;11341244444;10240;10228
698;11115071000;10841244444;11341244444;10240;10228
699;11115075000;10841244444;11341244444;10240;10228
701;11115079000;10841244444;11341244444;10240;10228
702;11115084000;10841244444;11341244444;10240;10228
639;11147006000;10591555555;11091555555;10240;10228
643;11147021000;10632911111;11132911111;10240;10228
644;11147057000;10632911111;11132911111;10240;10228
704;11156717000;10841600000;11341600000;10240;10228
707;11156728000;10882922222;11382922222;10240;10228
708;11156733000;10882922222;11382922222;10240;10228
709;11156741000;10882922222;11382922222;10240;10228
710;11156745000;10882922222;11382922222;10240;10228
711;11156750000;10882922222;11382922222;10240;10228
712;11156754000;10882922222;11382922222;10240;10228
713;11156762000;10882922222;11382922222;10240;10228
714;11156767000;10883000000;11383000000;10240;10228
715;11198363000;10883288888;11383288888;10240;10228
716;11198373000;10883288888;11383288888;10240;10228
717;11198378000;10883288888;11383288888;10240;10228
718;11198381000;10924588888;11424588888;10240;10228
719;11198386000;10924588888;11424588888;10240;10228
720;11198398000;10924588888;11424588888;10240;10228
721;11198403000;10924588888;11424588888;10240;10228
722;11198408000;10924588888;11424588888;10240;10228
723;11198417000;10924588888;11424588888;10240;10228
724;11198422000;10924588888;11424588888;10240;10228
725;11198479000;10924633333;11424633333;10240;10228
659;11230360000;10674633333;11174633333;10240;10228
661;11230370000;10674922222;11174922222;10240;10228
726;11240039000;10924900000;11424900000;10240;10228
727;11240104000;10924900000;11424900000;10240;10228
729;11240110000;10966244444;11466244444;10240;10228
730;11240128000;10966244444;11466244444;10240;10228
731;11240160000;10966244444;11466244444;10240;10228
732;11240166000;10966244444;11466244444;10240;10228
733;11240174000;10966244444;11466244444;10240;10228
734;11240180000;10966244444;11466244444;10240;10228
735;11240185000;10966244444;11466244444;10240;10228
736;11240199000;10966288888;11466288888;10240;10228
671;11272252000;10716577777;11216577777;10240;10228
737;11281702000;10966577777;11466577777;10240;10228
739;11281714000;10966577777;11466577777;10240;10228
740;11281724000;11007922222;11507922222;10240;10228
741;11281729000;11007922222;11507922222;10240;10228
743;11281733000;11007922222;11507922222;10240;10228
744;11281737000;11007922222;11507922222;10240;10228
745;11281742000;11007922222;11507922222;10240;10228
746;11281755000;11007922222;11507922222;10240;10228
747;11281760000;11007988888;11507988888;10240;10228
748;11323370000;11008311111;11508311111;10240;10228
749;11323380000;11008311111;11508311111;10240;10228
750;11323385000;11008311111;11508311111;10240;10228
751;11323389000;11049577777;11549577777;10240;10228
752;11323393000;11049577777;11549577777;10240;10228
753;11323399000;11049577777;11549577777;10240;10228
754;11323403000;11049577777;11549577777;10240;10228
755;11323415000;11049577777;11549577777;10240;10228
758;11323420000;11049622222;11549622222;10240;10228
759;11364995000;11049933333;11549933333;10240;10228
762;11365009000;11091244444;11591244444;10240;10228
763;11365016000;11091244444;11591244444;10240;10228
764;11365020000;11091244444;11591244444;10240;10228
765;11365024000;11091244444;11591244444;10240;10228
766;11365028000;11091244444;11591244444;10240;10228
700;11397041000;10841244444;11341244444;10240;10228
703;11397070000;10841288888;11341288888;10240;10228
705;11397098000;10841600000;11341600000;10240;10228
706;11397118000;10841600000;11341600000;10240;10228
770;11406732000;11091566666;11591566666;10240;10228
771;11406743000;11091566666;11591566666;10240;10228
772;11406748000;11091566666;11591566666;10240;10228
773;11406753000;11132922222;11632922222;10240;10228
774;11406757000;11132922222;11632922222;10240;10228
775;11406766000;11132922222;11632922222;10240;10228
776;11406770000;11132922222;11632922222;10240;10228
777;11406782000;11132922222;11632922222;10240;10228
778;11406786000;11132922222;11632922222;10240;10228
780;11406816000;11133011111;11633011111;10240;10228
781;11448387000;11133333333;11633333333;10240;10228
782;11448403000;11133333333;11633333333;10240;10228
783;11448408000;11133333333;11633333333;10240;10228
784;11448413000;11174588888;11674588888;10240;10228
785;11448420000;11174588888;11674588888;10240;10228
786;11448425000;11174588888;11674588888;10240;10228
787;11448436000;11174588888;11674588888;10240;10228
788;11448443000;11174588888;11674588888;10240;10228
791;11448448000;11174633333;11674633333;10240;10228
728;11480397000;10924900000;11424900000;10240;10228
792;11490048000;11174922222;11674922222;10240;10228
795;11490057000;11216244444;11716244444;10240;10228
796;11490063000;11216244444;11716244444;10240;10228
797;11490068000;11216244444;11716244444;10240;10228
798;11490073000;11216244444;11716244444;10240;10228
799;11490077000;11216244444;11716244444;10240;10228
800;11490081000;11216244444;11716244444;10240;10228
801;11490086000;11216244444;11716244444;10240;10228
738;11522033000;10966577777;11466577777;10240;10228
742;11522054000;11007922222;11507922222;10240;10228
803;11531714000;11216588888;11716588888;10240;10228
804;11531729000;11216588888;11716588888;10240;10228
805;11531733000;11216588888;11716588888;10240;10228
806;11531738000;11257911111;11757911111;10240;10228
807;11531742000;11257911111;11757911111;10240;10228
808;11531751000;11257911111;11757911111;10240;10228
809;11531761000;11257911111;11757911111;10240;10228
810;11531766000;11257911111;11757911111;10240;10228
811;11531771000;11257911111;11757911111;10240;10228
812;11531781000;11257911111;11757911111;10240;10228
813;11531786000;11257988888;11757988888;10240;10228
814;11573373000;11258311111;11758311111;10240;10228
815;11573384000;11258311111;11758311111;10240;10228
816;11573389000;11258311111;11758311111;10240;10228
817;11573393000;11299577777;11799577777;10240;10228
818;11573397000;11299577777;11799577777;10240;10228
819;11573406000;11299577777;11799577777;10240;10228
821;11573411000;11299577777;11799577777;10240;10228
822;11573420000;11299577777;11799577777;10240;10228
823;11573428000;11299577777;11799577777;10240;10228
756;11605496000;11049577777;11549577777;10240;10228
757;11605526000;11049577777;11549577777;10240;10228
760;11605539000;11049933333;11549933333;10240;10228
761;11605573000;11049933333;11549933333;10240;10228
825;11615025000;11299911111;11799911111;10240;10228
827;11615037000;11299911111;11799911111;10240;10228
828;11615041000;11341244444;11841244444;10240;10228
830;11615046000;11341244444;11841244444;10240;10228
831;11615050000;11341244444;11841244444;10240;10228
832;11615061000;11341244444;11841244444;10240;10228
833;11615069000;11341244444;11841244444;10240;10228
834;11615076000;11341244444;11841244444;10240;10228
835;11615080000;11341288888;11841288888;10240;10228
767;11647067000;11091244444;11591244444;10240;10228
769;11647077000;11091288888;11591288888;10240;10228
836;11656714000;11341577777;11841577777;10240;10228
837;11656725000;11341577777;11841577777;10240;10228
838;11656729000;11341577777;11841577777;10240;10228
839;11656738000;11382911111;11882911111;10240;10228
840;11656743000;11382911111;11882911111;10240;10228
841;11656756000;11382911111;11882911111;10240;10228
842;11656760000;11382911111;11882911111;10240;10228
843;11656768000;11382911111;11882911111;10240;10228
844;11656771000;11382911111;11882911111;10240;10228
845;11656782000;11382911111;11882911111;10240;10228
846;11656786000;11382988888;11882988888;10240;10228
779;11688690000;11132922222;11632922222;10240;10228
847;11698382000;11383300000;11883300000;10240;10228
848;11698393000;11383300000;11883300000;10240;10228
849;11698398000;11383300000;11883300000;10240;10228
850;11698402000;11424588888;11924588888;10240;10228
851;11698407000;11424588888;11924588888;10240;10228
852;11698417000;11424588888;11924588888;10240;10228
853;11698427000;11424588888;11924588888;10240;10228
854;11698432000;11424588888;11924588888;10240;10228
855;11698443000;11424588888;11924588888;10240;10228
856;11698447000;11424588888;11924588888;10240;10228
789;11730341000;11174588888;11674588888;10240;10228
790;11730359000;11174588888;11674588888;10240;10228
793;11730365000;11174922222;11674922222;10240;10228
794;11730368000;11174922222;11674922222;10240;10228
859;11740035000;11424922222;11924922222;10240;10228
860;11740046000;11424922222;11924922222;10240;10228
861;11740052000;11466244444;11966244444;10240;10228
862;11740058000;11466244444;11966244444;10240;10228
863;11740062000;11466244444;11966244444;10240;10228
864;11740072000;11466244444;11966244444;10240;10228
865;11740076000;11466244444;11966244444;10240;10228
866;11740087000;11466244444;11966244444;10240;10228
868;11740091000;11466288888;11966288888;10240;10228
802;11772008000;11216288888;11716288888;10240;10228
869;11781715000;11466600000;11966600000;10240;10228
870;11781726000;11466600000;11966600000;10240;10228
871;11781731000;11466600000;11966600000;10240;10228
872;11781735000;11507922222;12007922222;10240;10228
873;11781739000;11507922222;12007922222;10240;10228
874;11781751000;11507922222;12007922222;10240;10228
875;11781757000;11507922222;12007922222;10240;10228
876;11781761000;11507922222;12007922222;10240;10228
877;11781771000;11507922222;12007922222;10240;10228
878;11781776000;11507922222;12007922222;10240;10228
879;11781781000;11507988888;12007988888;10240;10228
880;11823382000;11508300000;12008300000;10240;10228
881;11823394000;11508300000;12008300000;10240;10228
885;11823398000;11549588888;12049588888;10240;10228
886;11823402000;11549588888;12049588888;10240;10228
887;11823408000;11549588888;12049588888;10240;10228
888;11823412000;11549588888;12049588888;10240;10228
889;11823422000;11549588888;12049588888;10240;10228
890;11823427000;11549633333;12049633333;10240;10228
820;11855278000;11299577777;11799577777;10240;10228
824;11855288000;11299622222;11799622222;10240;10228
826;11855293000;11299911111;11799911111;10240;10228
829;11855296000;11341244444;11841244444;10240;10228
891;11865040000;11549933333;12049933333;10240;10228
892;11865067000;11549933333;12049933333;10240;10228
893;11865077000;11549933333;12049933333;10240;10228
894;11865084000;11591244444;12091244444;10240;10228
895;11865100000;11591244444;12091244444;10240;10228
896;11865107000;11591244444;12091244444;10240;10228
897;11865120000;11591244444;12091244444;10240;10228
898;11865130000;11591244444;12091244444;10240;10228
899;11865137000;11591244444;12091244444;10240;10228
900;11865144000;11591244444;12091244444;10240;10228
901;11865150000;11591288888;12091288888;10240;10228
902;11906717000;11591555555;12091555555;10240;10228
903;11906726000;11591555555;12091555555;10240;10228
904;11906731000;11591555555;12091555555;10240;10228
905;11906737000;11632922222;12132922222;10240;10228
906;11906742000;11632922222;12132922222;10240;10228
907;11906746000;11632922222;12132922222;10240;10228
908;11906755000;11632922222;12132922222;10240;10228
909;11906763000;11632922222;12132922222;10240;10228
910;11906772000;11632922222;12132922222;10240;10228
911;11906777000;11632922222;12132922222;10240;10228
912;11906784000;11633000000;12133000000;10240;10228
913;11948349000;11633300000;12133300000;10240;10228
914;11948358000;11633300000;12133300000;10240;10228
915;11948363000;11633300000;12133300000;10240;10228
916;11948368000;11674577777;12174577777;10240;10228
918;11948373000;11674577777;12174577777;10240;10228
919;11948394000;11674577777;12174577777;10240;10228
920;11948400000;11674577777;12174577777;10240;10228
921;11948405000;11674577777;12174577777;10240;10228
922;11948409000;11674577777;12174577777;10240;10228
923;11948413000;11674622222;12174622222;10240;10228
857;11980328000;11424633333;11924633333;10240;10228
858;11980367000;11424922222;11924922222;10240;10228
924;11989991000;11674933333;12174933333;10240;10228
925;11990002000;11674933333;12174933333;10240;10228
926;11990009000;11674933333;12174933333;10240;10228
927;11990016000;11716244444;12216244444;10240;10228
928;11990020000;11716244444;12216244444;10240;10228
929;11990029000;11716244444;12216244444;10240;10228
932;11990034000;11716244444;12216244444;10240;10228
933;11990095000;11716244444;12216244444;10240;10228
