seqnum;now;rtptime;deadline;packet_len;payload_len
641;11711916000;11438022222;11938022222;10240;10228
642;11711920000;11438022222;11938022222;10240;10228
643;11711924000;11438022222;11938022222;10240;10228
645;11711933000;11438022222;11938022222;10240;10228
646;11711941000;11438022222;11938022222;10240;10228
648;11711946000;11438077777;11938077777;10240;10228
580;11743956000;11188033333;11688033333;10240;10228
649;11753578000;11438377777;11938377777;10240;10228
650;11753587000;11438377777;11938377777;10240;10228
651;11753592000;11438377777;11938377777;10240;10228
652;11753596000;11479711111;11979711111;10240;10228
653;11753600000;11479711111;11979711111;10240;10228
654;11753620000;11479711111;11979711111;10240;10228
655;11753626000;11479711111;11979711111;10240;10228
656;11753630000;11479711111;11979711111;10240;10228
657;11753635000;11479711111;11979711111;10240;10228
658;11753646000;11479711111;11979711111;10240;10228
659;11753727000;11479755555;11979755555;10240;10228
660;11795212000;11480100000;11980100000;10240;10228
662;11795223000;11480100000;11980100000;10240;10228
663;11795245000;11521366666;12021366666;10240;10228
664;11795253000;11521366666;12021366666;10240;10228
665;11795258000;11521366666;12021366666;10240;10228
666;11795262000;11521366666;12021366666;10240;10228
667;11795265000;11521366666;12021366666;10240;10228
668;11795323000;11521366666;12021366666;10240;10228
669;11795333000;11521366666;12021366666;10240;10228
670;11795337000;11521411111;12021411111;10240;10228
605;11827211000;11271711111;11771711111;10240;10228
611;11827222000;11313022222;11813022222;10240;10228
671;11836890000;11521711111;12021711111;10240;10228
672;11836902000;11521711111;12021711111;10240;10228
674;11836906000;11563033333;12063033333;10240;10228
675;11836911000;11563033333;12063033333;10240;10228
676;11836922000;11563033333;12063033333;10240;10228
677;11836936000;11563033333;12063033333;10240;10228
678;11836940000;11563033333;12063033333;10240;10228
679;11836944000;11563033333;12063033333;10240;10228
680;11836948000;11563033333;12063033333;10240;10228
681;11836951000;11563077777;12063077777;10240;10228
683;11878565000;11563400000;12063400000;10240;10228
684;11878576000;11563400000;12063400000;10240;10228
685;11878580000;11604688888;12104688888;10240;10228
686;11878585000;11604688888;12104688888;10240;10228
687;11878592000;11604688888;12104688888;10240;10228
688;11878596000;11604688888;12104688888;10240;10228
689;11878605000;11604688888;12104688888;10240;10228
690;11878664000;11604688888;12104688888;10240;10228
691;11878674000;11604688888;12104688888;10240;10228
692;11878678000;11604744444;12104744444;10240;10228
626;11910546000;11354700000;11854700000;10240;10228
693;11920220000;11605055555;12105055555;10240;10228
694;11920230000;11605055555;12105055555;10240;10228
695;11920234000;11605055555;12105055555;10240;10228
696;11920239000;11646366666;12146366666;10240;10228
697;11920249000;11646366666;12146366666;10240;10228
698;11920253000;11646366666;12146366666;10240;10228
699;11920263000;11646366666;12146366666;10240;10228
700;11920351000;11646366666;12146366666;10240;10228
701;11920362000;11646366666;12146366666;10240;10228
702;11920366000;11646366666;12146366666;10240;10228
703;11920370000;11646411111;12146411111;10240;10228
644;11952193000;11438022222;11938022222;10240;10228
704;11961853000;11646711111;12146711111;10240;10228
705;11961865000;11646711111;12146711111;10240;10228
706;11961869000;11646711111;12146711111;10240;10228
707;11961874000;11688022222;12188022222;10240;10228
708;11961883000;11688022222;12188022222;10240;10228
710;11961891000;11688022222;12188022222;10240;10228
711;11961896000;11688022222;12188022222;10240;10228
712;11961956000;11688022222;12188022222;10240;10228
647;11994082000;11438022222;11938022222;10240;10228
717;12003611000;11688377777;12188377777;10240;10228
718;12003622000;11729700000;12229700000;10240;10228
719;12003626000;11729700000;12229700000;10240;10228
720;12003631000;11729700000;12229700000;10240;10228
721;12003635000;11729700000;12229700000;10240;10228
722;12003645000;11729700000;12229700000;10240;10228
723;12003651000;11729700000;12229700000;10240;10228
724;12003661000;11729700000;12229700000;10240;10228
725;12003666000;11729744444;12229744444;10240;10228
661;12035701000;11480100000;11980100000;10240;10228
726;12045220000;11730055555;12230055555;10240;10228
727;12045232000;11730055555;12230055555;10240;10228
728;12045236000;11730055555;12230055555;10240;10228
730;12045242000;11771355555;12271355555;10240;10228
731;12045246000;11771355555;12271355555;10240;10228
732;12045250000;11771355555;12271355555;10240;10228
733;12045258000;11771355555;12271355555;10240;10228
734;12045346000;11771355555;12271355555;10240;10228
735;12045357000;11771355555;12271355555;10240;10228
736;12045361000;11771411111;12271411111;10240;10228
673;12077183000;11521711111;12021711111;10240;10228
737;12086853000;11771700000;12271700000;10240;10228
738;12086867000;11771700000;12271700000;10240;10228
739;12086879000;11771700000;12271700000;10240;10228
740;12086885000;11813022222;12313022222;10240;10228
741;12086891000;11813022222;12313022222;10240;10228
742;12086896000;11813022222;12313022222;10240;10228
743;12086955000;11813022222;12313022222;10240;10228
744;12086966000;11813022222;12313022222;10240;10228
745;12086970000;11813022222;12313022222;10240;10228
746;12086974000;11813022222;12313022222;10240;10228
747;12086977000;11813077777;12313077777;10240;10228
682;12118849000;11563400000;12063400000;10240;10228
749;12128563000;11813400000;12313400000;10240;10228
750;12128574000;11813400000;12313400000;10240;10228
751;12128580000;11854700000;12354700000;10240;10228
752;12128584000;11854700000;12354700000;10240;10228
753;12128589000;11854700000;12354700000;10240;10228
754;12128598000;11854700000;12354700000;10240;10228
755;12128604000;11854700000;12354700000;10240;10228
756;12128631000;11854700000;12354700000;10240;10228
757;12128636000;11854700000;12354700000;10240;10228
758;12128653000;11854744444;12354744444;10240;10228
759;12170240000;11855066666;12355066666;10240;10228
760;12170256000;11855066666;12355066666;10240;10228
762;12170260000;11896388888;12396388888;10240;10228
763;12170267000;11896388888;12396388888;10240;10228
764;12170274000;11896388888;12396388888;10240;10228
765;12170281000;11896388888;12396388888;10240;10228
766;12170285000;11896388888;12396388888;10240;10228
768;12170317000;11896388888;12396388888;10240;10228
769;12170323000;11896433333;12396433333;10240;10228
770;12211857000;11896722222;12396722222;10240;10228
771;12211869000;11896722222;12396722222;10240;10228
772;12211874000;11896722222;12396722222;10240;10228
773;12211878000;11938022222;12438022222;10240;10228
774;12211882000;11938022222;12438022222;10240;10228
775;12211887000;11938022222;12438022222;10240;10228
776;12211895000;11938022222;12438022222;10240;10228
777;12211995000;11938022222;12438022222;10240;10228
778;12212005000;11938022222;12438022222;10240;10228
779;12212010000;11938022222;12438022222;10240;10228
780;12212014000;11938077777;12438077777;10240;10228
713;12243867000;11688022222;12188022222;10240;10228
714;12243886000;11688077777;12188077777;10240;10228
715;12243890000;11688377777;12188377777;10240;10228
781;12253561000;11938388888;12438388888;10240;10228
782;12253572000;11938388888;12438388888;10240;10228
784;12253577000;11979700000;12479700000;10240;10228
785;12253581000;11979700000;12479700000;10240;10228
786;12253595000;11979700000;12479700000;10240;10228
787;12253599000;11979700000;12479700000;10240;10228
788;12253607000;11979700000;12479700000;10240;10228
789;12253611000;11979700000;12479700000;10240;10228
790;12253671000;11979700000;12479700000;10240;10228
729;12285584000;11771355555;12271355555;10240;10228
792;12295226000;11980077777;12480077777;10240;10228
793;12295236000;11980077777;12480077777;10240;10228
794;12295241000;11980077777;12480077777;10240;10228
795;12295245000;12021355555;12521355555;10240;10228
796;12295251000;12021355555;12521355555;10240;10228
797;12295262000;12021355555;12521355555;10240;10228
798;12295267000;12021355555;12521355555;10240;10228
800;12295277000;12021355555;12521355555;10240;10228
801;12295283000;12021355555;12521355555;10240;10228
802;12295286000;12021411111;12521411111;10240;10228
803;12336864000;12021700000;12521700000;10240;10228
804;12336874000;12021700000;12521700000;10240;10228
805;12336879000;12021700000;12521700000;10240;10228
806;12336887000;12063022222;12563022222;10240;10228
807;12336899000;12063022222;12563022222;10240;10228
808;12336904000;12063022222;12563022222;10240;10228
812;12336911000;12063022222;12563022222;10240;10228
813;12336915000;12063077777;12563077777;10240;10228
748;12368848000;11813400000;12313400000;10240;10228
814;12378562000;12063400000;12563400000;10240;10228
815;12378573000;12063400000;12563400000;10240;10228
816;12378579000;12063400000;12563400000;10240;10228
817;12378583000;12104700000;12604700000;10240;10228
818;12378588000;12104700000;12604700000;10240;10228
819;12378593000;12104700000;12604700000;10240;10228
822;12378604000;12104700000;12604700000;10240;10228
823;12378663000;12104700000;12604700000;10240;10228
824;12378674000;12104744444;12604744444;10240;10228
761;12410540000;11855066666;12355066666;10240;10228
825;12420241000;12105066666;12605066666;10240;10228
826;12420251000;12105066666;12605066666;10240;10228
827;12420256000;12105066666;12605066666;10240;10228
828;12420260000;12146355555;12646355555;10240;10228
829;12420269000;12146355555;12646355555;10240;10228
830;12420275000;12146355555;12646355555;10240;10228
831;12420282000;12146355555;12646355555;10240;10228
832;12420293000;12146355555;12646355555;10240;10228
833;12420298000;12146355555;12646355555;10240;10228
834;12420306000;12146355555;12646355555;10240;10228
836;12461890000;12146700000;12646700000;10240;10228
837;12461903000;12146700000;12646700000;10240;10228
838;12461907000;12146700000;12646700000;10240;10228
839;12461911000;12188022222;12688022222;10240;10228
840;12461915000;12188022222;12688022222;10240;10228
841;12461924000;12188022222;12688022222;10240;10228
843;12461941000;12188022222;12688022222;10240;10228
844;12461946000;12188022222;12688022222;10240;10228
783;12493842000;11938388888;12438388888;10240;10228
847;12503555000;12188388888;12688388888;10240;10228
848;12503567000;12188388888;12688388888;10240;10228
849;12503572000;12188388888;12688388888;10240;10228
852;12503576000;12229688888;12729688888;10240;10228
853;12503580000;12229688888;12729688888;10240;10228
854;12503591000;12229688888;12729688888;10240;10228
855;12503595000;12229688888;12729688888;10240;10228
856;12503659000;12229688888;12729688888;10240;10228
857;12503668000;12229744444;12729744444;10240;10228
791;12535525000;11979744444;12479744444;10240;10228
799;12535545000;12021355555;12521355555;10240;10228
858;12545241000;12230066666;12730066666;10240;10228
859;12545255000;12230066666;12730066666;10240;10228
860;12545260000;12230066666;12730066666;10240;10228
861;12545265000;12271355555;12771355555;10240;10228
862;12545269000;12271355555;12771355555;10240;10228
865;12545273000;12271355555;12771355555;10240;10228
866;12545280000;12271355555;12771355555;10240;10228
867;12545288000;12271355555;12771355555;10240;10228
868;12545294000;12271411111;12771411111;10240;10228
869;12586917000;12271722222;12771722222;10240;10228
870;12586928000;12271722222;12771722222;10240;10228
871;12586933000;12271722222;12771722222;10240;10228
872;12586937000;12313022222;12813022222;10240;10228
873;12586941000;12313022222;12813022222;10240;10228
874;12586945000;12313022222;12813022222;10240;10228
875;12586950000;12313022222;12813022222;10240;10228
876;12586954000;12313022222;12813022222;10240;10228
877;12586963000;12313022222;12813022222;10240;10228
878;12587217000;12313022222;12813022222;10240;10228
809;12618845000;12063022222;12563022222;10240;10228
811;12618854000;12063022222;12563022222;10240;10228
821;12618858000;12104700000;12604700000;10240;10228
880;12628561000;12313388888;12813388888;10240;10228
881;12628574000;12313388888;12813388888;10240;10228
882;12628587000;12313388888;12813388888;10240;10228
883;12628592000;12354700000;12854700000;10240;10228
884;12628598000;12354700000;12854700000;10240;10228
886;12628602000;12354700000;12854700000;10240;10228
887;12628615000;12354700000;12854700000;10240;10228
888;12628634000;12354700000;12854700000;10240;10228
889;12628640000;12354700000;12854700000;10240;10228
890;12628647000;12354744444;12854744444;10240;10228
891;12670219000;12355055555;12855055555;10240;10228
892;12670229000;12355055555;12855055555;10240;10228
893;12670234000;12355055555;12855055555;10240;10228
894;12670238000;12396366666;12896366666;10240;10228
895;12670242000;12396366666;12896366666;10240;10228
898;12670262000;12396366666;12896366666;10240;10228
899;12670268000;12396366666;12896366666;10240;10228
900;12670272000;12396366666;12896366666;10240;10228
901;12670276000;12396411111;12896411111;10240;10228
902;12711893000;12396677777;12896677777;10240;10228
903;12711903000;12396677777;12896677777;10240;10228
904;12711908000;12396677777;12896677777;10240;10228
905;12711912000;12438022222;12938022222;10240;10228
906;12711921000;12438022222;12938022222;10240;10228
907;12711928000;12438022222;12938022222;10240;10228
908;12711933000;12438022222;12938022222;10240;10228
909;12711936000;12438022222;12938022222;10240;10228
910;12711955000;12438022222;12938022222;10240;10228
911;12711960000;12438022222;12938022222;10240;10228
842;12743947000;12188022222;12688022222;10240;10228
845;12743958000;12188022222;12688022222;10240;10228
846;12743963000;12188077777;12688077777;10240;10228
850;12743967000;12229688888;12729688888;10240;10228
851;12743971000;12229688888;12729688888;10240;10228
913;12753564000;12438388888;12938388888;10240;10228
914;12753573000;12438388888;12938388888;10240;10228
916;12753578000;12479700000;12979700000;10240;10228
917;12753586000;12479700000;12979700000;10240;10228
918;12753596000;12479700000;12979700000;10240;10228
921;12753601000;12479700000;12979700000;10240;10228
922;12753611000;12479700000;12979700000;10240;10228
923;12753616000;12479744444;12979744444;10240;10228
