seqnum;now;rtptime;deadline;packet_len;payload_len
648;12380616000;12106700000;12606700000;10240;10228
588;12412577000;11898333333;12398333333;10240;10228
649;12422199000;12107044444;12607044444;10240;10228
650;12422209000;12107044444;12607044444;10240;10228
651;12422215000;12107044444;12607044444;10240;10228
652;12422219000;12148333333;12648333333;10240;10228
653;12422223000;12148333333;12648333333;10240;10228
654;12422236000;12148333333;12648333333;10240;10228
656;12422241000;12148333333;12648333333;10240;10228
657;12422246000;12148333333;12648333333;10240;10228
658;12422254000;12148333333;12648333333;10240;10228
659;12422259000;12148377777;12648377777;10240;10228
660;12463843000;12148666666;12648666666;10240;10228
661;12463854000;12148666666;12648666666;10240;10228
662;12463862000;12148666666;12648666666;10240;10228
663;12463867000;12189988888;12689988888;10240;10228
664;12463871000;12189988888;12689988888;10240;10228
666;12463882000;12189988888;12689988888;10240;10228
667;12463887000;12189988888;12689988888;10240;10228
668;12463898000;12189988888;12689988888;10240;10228
669;12463902000;12189988888;12689988888;10240;10228
670;12463909000;12190044444;12690044444;10240;10228
608;12495828000;11981655555;12481655555;10240;10228
671;12505534000;12190344444;12690344444;10240;10228
673;12505546000;12190344444;12690344444;10240;10228
675;12505551000;12231655555;12731655555;10240;10228
676;12505555000;12231655555;12731655555;10240;10228
677;12505570000;12231655555;12731655555;10240;10228
678;12505575000;12231655555;12731655555;10240;10228
679;12505579000;12231655555;12731655555;10240;10228
680;12505584000;12231655555;12731655555;10240;10228
681;12505587000;12231700000;12731700000;10240;10228
682;12547156000;12232033333;12732033333;10240;10228
683;12547165000;12232033333;12732033333;10240;10228
684;12547171000;12232033333;12732033333;10240;10228
685;12547175000;12273322222;12773322222;10240;10228
686;12547186000;12273322222;12773322222;10240;10228
687;12547190000;12273322222;12773322222;10240;10228
688;12547200000;12273322222;12773322222;10240;10228
689;12547258000;12273322222;12773322222;10240;10228
690;12547268000;12273322222;12773322222;10240;10228
691;12547283000;12273322222;12773322222;10240;10228
692;12547286000;12273366666;12773366666;10240;10228
617;12566719000;11982033333;12482033333;10240;10228
620;12566736000;12023322222;12523322222;10240;10228
621;12566742000;12023322222;12523322222;10240;10228
627;12579105000;12023633333;12523633333;10240;10228
630;12579116000;12064988888;12564988888;10240;10228
633;12579120000;12064988888;12564988888;10240;10228
693;12588814000;12273700000;12773700000;10240;10228
694;12588826000;12273700000;12773700000;10240;10228
695;12588841000;12273700000;12773700000;10240;10228
696;12588846000;12315000000;12815000000;10240;10228
697;12588850000;12315000000;12815000000;10240;10228
698;12588854000;12315000000;12815000000;10240;10228
699;12588858000;12315000000;12815000000;10240;10228
700;12588916000;12315000000;12815000000;10240;10228
701;12588927000;12315000000;12815000000;10240;10228
702;12588932000;12315000000;12815000000;10240;10228
703;12588936000;12315044444;12815044444;10240;10228
641;12620764000;12106655555;12606655555;10240;10228
704;12630536000;12315344444;12815344444;10240;10228
705;12630545000;12315344444;12815344444;10240;10228
706;12630550000;12315344444;12815344444;10240;10228
707;12630554000;12356655555;12856655555;10240;10228
708;12630559000;12356655555;12856655555;10240;10228
709;12630565000;12356655555;12856655555;10240;10228
710;12630576000;12356655555;12856655555;10240;10228
711;12630582000;12356655555;12856655555;10240;10228
712;12630589000;12356655555;12856655555;10240;10228
713;12630599000;12356655555;12856655555;10240;10228
714;12630603000;12356700000;12856700000;10240;10228
715;12672205000;12357022222;12857022222;10240;10228
716;12672215000;12357022222;12857022222;10240;10228
717;12672220000;12357022222;12857022222;10240;10228
719;12672224000;12398333333;12898333333;10240;10228
720;12672231000;12398333333;12898333333;10240;10228
721;12672237000;12398333333;12898333333;10240;10228
722;12672242000;12398333333;12898333333;10240;10228
725;12672249000;12398388888;12898388888;10240;10228
665;12704132000;12189988888;12689988888;10240;10228
726;12713842000;12398677777;12898677777;10240;10228
727;12713851000;12398677777;12898677777;10240;10228
728;12713857000;12398677777;12898677777;10240;10228
729;12713860000;12439988888;12939988888;10240;10228
730;12713866000;12439988888;12939988888;10240;10228
731;12713874000;12439988888;12939988888;10240;10228
732;12713885000;12439988888;12939988888;10240;10228
733;12713893000;12439988888;12939988888;10240;10228
735;12713897000;12439988888;12939988888;10240;10228
736;12713901000;12440044444;12940044444;10240;10228
672;12745793000;12190344444;12690344444;10240;10228
674;12745815000;12231655555;12731655555;10240;10228
737;12755497000;12440333333;12940333333;10240;10228
738;12755509000;12440333333;12940333333;10240;10228
740;12755515000;12481655555;12981655555;10240;10228
741;12755521000;12481655555;12981655555;10240;10228
742;12755529000;12481655555;12981655555;10240;10228
743;12755539000;12481655555;12981655555;10240;10228
744;12755544000;12481655555;12981655555;10240;10228
745;12755640000;12481655555;12981655555;10240;10228
746;12755650000;12481655555;12981655555;10240;10228
747;12755654000;12481700000;12981700000;10240;10228
748;12797152000;12482077777;12982077777;10240;10228
749;12797167000;12482077777;12982077777;10240;10228
750;12797172000;12482077777;12982077777;10240;10228
751;12797186000;12523322222;13023322222;10240;10228
752;12797191000;12523322222;13023322222;10240;10228
753;12797195000;12523322222;13023322222;10240;10228
755;12797199000;12523322222;13023322222;10240;10228
756;12797302000;12523322222;13023322222;10240;10228
757;12797323000;12523322222;13023322222;10240;10228
758;12797327000;12523366666;13023366666;10240;10228
759;12838849000;12523677777;13023677777;10240;10228
760;12838859000;12523677777;13023677777;10240;10228
761;12838864000;12523677777;13023677777;10240;10228
762;12838869000;12565000000;13065000000;10240;10228
764;12838872000;12565000000;13065000000;10240;10228
765;12838881000;12565000000;13065000000;10240;10228
766;12838888000;12565000000;13065000000;10240;10228
767;12838899000;12565000000;13065000000;10240;10228
768;12838903000;12565000000;13065000000;10240;10228
769;12838908000;12565044444;13065044444;10240;10228
770;12880500000;12565322222;13065322222;10240;10228
771;12880513000;12565322222;13065322222;10240;10228
772;12880518000;12565322222;13065322222;10240;10228
776;12880524000;12606655555;13106655555;10240;10228
779;12880532000;12606655555;13106655555;10240;10228
718;12912514000;12398333333;12898333333;10240;10228
781;12922151000;12607044444;13107044444;10240;10228
782;12922162000;12607044444;13107044444;10240;10228
783;12922167000;12607044444;13107044444;10240;10228
784;12922176000;12648322222;13148322222;10240;10228
785;12922187000;12648322222;13148322222;10240;10228
786;12922191000;12648322222;13148322222;10240;10228
787;12922201000;12648322222;13148322222;10240;10228
788;12922205000;12648322222;13148322222;10240;10228
789;12922264000;12648322222;13148322222;10240;10228
790;12922273000;12648322222;13148322222;10240;10228
791;12922278000;12648366666;13148366666;10240;10228
723;12954169000;12398333333;12898333333;10240;10228
724;12954180000;12398333333;12898333333;10240;10228
792;12963841000;12648666666;13148666666;10240;10228
793;12963853000;12648666666;13148666666;10240;10228
795;12963857000;12689988888;13189988888;10240;10228
796;12963861000;12689988888;13189988888;10240;10228
797;12963866000;12689988888;13189988888;10240;10228
798;12963874000;12689988888;13189988888;10240;10228
800;12963884000;12689988888;13189988888;10240;10228
801;12963889000;12689988888;13189988888;10240;10228
802;12963894000;12690033333;13190033333;10240;10228
734;12995818000;12439988888;12939988888;10240;10228
739;12995838000;12440333333;12940333333;10240;10228
803;13005563000;12690333333;13190333333;10240;10228
804;13005577000;12690333333;13190333333;10240;10228
805;13005582000;12690333333;13190333333;10240;10228
806;13005586000;12731666666;13231666666;10240;10228
807;13005590000;12731666666;13231666666;10240;10228
808;13005594000;12731666666;13231666666;10240;10228
809;13005599000;12731666666;13231666666;10240;10228
810;13005603000;12731666666;13231666666;10240;10228
813;13005611000;12731711111;13231711111;10240;10228
754;13037602000;12523322222;13023322222;10240;10228
815;13047158000;12732055555;13232055555;10240;10228
817;13047169000;12773322222;13273322222;10240;10228
818;13047175000;12773322222;13273322222;10240;10228
820;13047179000;12773322222;13273322222;10240;10228
821;13047184000;12773322222;13273322222;10240;10228
822;13047188000;12773322222;13273322222;10240;10228
823;13047197000;12773322222;13273322222;10240;10228
824;13047292000;12773366666;13273366666;10240;10228
763;13079163000;12565000000;13065000000;10240;10228
825;13088842000;12773666666;13273666666;10240;10228
826;13088852000;12773666666;13273666666;10240;10228
827;13088857000;12773666666;13273666666;10240;10228
828;13088862000;12814988888;13314988888;10240;10228
829;13088868000;12814988888;13314988888;10240;10228
830;13088874000;12814988888;13314988888;10240;10228
831;13088878000;12814988888;13314988888;10240;10228
833;13088887000;12814988888;13314988888;10240;10228
834;13088892000;12814988888;13314988888;10240;10228
835;13088899000;12815033333;13315033333;10240;10228
836;13130545000;12815333333;13315333333;10240;10228
837;13130558000;12815333333;13315333333;10240;10228
838;13130568000;12815333333;13315333333;10240;10228
839;13130588000;12856666666;13356666666;10240;10228
840;13130592000;12856666666;13356666666;10240;10228
841;13130598000;12856666666;13356666666;10240;10228
842;13130602000;12856666666;13356666666;10240;10228
843;13130606000;12856666666;13356666666;10240;10228
844;13130609000;12856666666;13356666666;10240;10228
845;13130626000;12856666666;13356666666;10240;10228
846;13130630000;12856711111;13356711111;10240;10228
774;13162452000;12606655555;13106655555;10240;10228
775;13162469000;12606655555;13106655555;10240;10228
780;13162474000;12606700000;13106700000;10240;10228
847;13172208000;12857055555;13357055555;10240;10228
848;13172218000;12857055555;13357055555;10240;10228
849;13172223000;12857055555;13357055555;10240;10228
850;13172230000;12898333333;13398333333;10240;10228
851;13172235000;12898333333;13398333333;10240;10228
852;13172239000;12898333333;13398333333;10240;10228
853;13172251000;12898333333;13398333333;10240;10228
854;13172256000;12898333333;13398333333;10240;10228
855;13172264000;12898333333;13398333333;10240;10228
856;13172272000;12898333333;13398333333;10240;10228
794;13204136000;12648666666;13148666666;10240;10228
799;13204173000;12689988888;13189988888;10240;10228
858;13213857000;12898677777;13398677777;10240;10228
861;13213867000;12940000000;13440000000;10240;10228
862;13213872000;12940000000;13440000000;10240;10228
863;13213879000;12940000000;13440000000;10240;10228
864;13213885000;12940000000;13440000000;10240;10228
865;13213893000;12940000000;13440000000;10240;10228
867;13213902000;12940000000;13440000000;10240;10228
868;13213906000;12940044444;13440044444;10240;10228
872;13255515000;12981655555;13481655555;10240;10228
873;13255532000;12981655555;13481655555;10240;10228
874;13255540000;12981655555;13481655555;10240;10228
875;13255549000;12981655555;13481655555;10240;10228
876;13255555000;12981655555;13481655555;10240;10228
877;13255616000;12981655555;13481655555;10240;10228
879;13255625000;12981700000;13481700000;10240;10228
811;13287451000;12731666666;13231666666;10240;10228
812;13287460000;12731666666;13231666666;10240;10228
814;13287466000;12732055555;13232055555;10240;10228
816;13287469000;12732055555;13232055555;10240;10228
819;13287474000;12773322222;13273322222;10240;10228
880;13297184000;12982033333;13482033333;10240;10228
881;13297195000;12982033333;13482033333;10240;10228
882;13297200000;12982033333;13482033333;10240;10228
883;13297204000;13023322222;13523322222;10240;10228
885;13297209000;13023322222;13523322222;10240;10228
886;13297218000;13023322222;13523322222;10240;10228
887;13297228000;13023322222;13523322222;10240;10228
889;13297233000;13023322222;13523322222;10240;10228
890;13297241000;13023366666;13523366666;10240;10228
832;13329114000;12814988888;13314988888;10240;10228
891;13338850000;13023666666;13523666666;10240;10228
892;13338872000;13023666666;13523666666;10240;10228
893;13338878000;13023666666;13523666666;10240;10228
894;13338883000;13065000000;13565000000;10240;10228
895;13338889000;13065000000;13565000000;10240;10228
896;13338896000;13065000000;13565000000;10240;10228
897;13338905000;13065000000;13565000000;10240;10228
898;13338911000;13065000000;13565000000;10240;10228
899;13338915000;13065000000;13565000000;10240;10228
900;13338924000;13065000000;13565000000;10240;10228
901;13338929000;13065044444;13565044444;10240;10228
902;13380551000;13065311111;13565311111;10240;10228
903;13380563000;13065311111;13565311111;10240;10228
904;13380568000;13065311111;13565311111;10240;10228
905;13380572000;13106655555;13606655555;10240;10228
906;13380582000;13106655555;13606655555;10240;10228
907;13380587000;13106655555;13606655555;10240;10228
908;13380596000;13106655555;13606655555;10240;10228
909;13380601000;13106655555;13606655555;10240;10228
910;13380611000;13106655555;13606655555;10240;10228
911;13380616000;13106655555;13606655555;10240;10228
912;13380623000;13106700000;13606700000;10240;10228
914;13422165000;13107044444;13607044444;10240;10228
915;13422176000;13107044444;13607044444;10240;10228
