seqnum;now;rtptime;deadline;packet_len;payload_len
652;10145138000;9871244444;10371244444;10240;10228
653;10145145000;9871244444;10371244444;10240;10228
654;10145151000;9871244444;10371244444;10240;10228
655;10145159000;9871244444;10371244444;10240;10228
656;10145220000;9871244444;10371244444;10240;10228
657;10145230000;9871244444;10371244444;10240;10228
658;10145235000;9871244444;10371244444;10240;10228
659;10145238000;9871300000;10371300000;10240;10228
590;10176980000;9621244444;10121244444;10240;10228
592;10176991000;9621244444;10121244444;10240;10228
660;10186780000;9871588888;10371588888;10240;10228
661;10186792000;9871588888;10371588888;10240;10228
662;10186796000;9871588888;10371588888;10240;10228
663;10186811000;9912911111;10412911111;10240;10228
664;10186816000;9912911111;10412911111;10240;10228
665;10186821000;9912911111;10412911111;10240;10228
666;10186826000;9912911111;10412911111;10240;10228
667;10186836000;9912911111;10412911111;10240;10228
668;10186893000;9912911111;10412911111;10240;10228
669;10186904000;9912911111;10412911111;10240;10228
670;10186908000;9912988888;10412988888;10240;10228
601;10218744000;9662911111;10162911111;10240;10228
602;10218755000;9662911111;10162911111;10240;10228
603;10218759000;9662911111;10162911111;10240;10228
671;10228451000;9913277777;10413277777;10240;10228
672;10228460000;9913277777;10413277777;10240;10228
673;10228466000;9913277777;10413277777;10240;10228
674;10228471000;9954577777;10454577777;10240;10228
675;10228476000;9954577777;10454577777;10240;10228
676;10228507000;9954577777;10454577777;10240;10228
677;10228529000;9954577777;10454577777;10240;10228
679;10228537000;9954577777;10454577777;10240;10228
680;10228542000;9954577777;10454577777;10240;10228
681;10228546000;9954622222;10454622222;10240;10228
682;10270097000;9954933333;10454933333;10240;10228
683;10270109000;9954933333;10454933333;10240;10228
684;10270114000;9954933333;10454933333;10240;10228
685;10270119000;9996233333;10496233333;10240;10228
686;10288854000;9996233333;10496233333;10240;10228
687;10288866000;9996233333;10496233333;10240;10228
688;10288870000;9996233333;10496233333;10240;10228
689;10288883000;9996233333;10496233333;10240;10228
613;10288888000;9704566666;10204566666;10240;10228
690;10288892000;9996233333;10496233333;10240;10228
691;10288901000;9996233333;10496233333;10240;10228
692;10288906000;9996255555;10496255555;10240;10228
626;10302041000;9746222222;10246222222;10240;10228
627;10302072000;9746511111;10246511111;10240;10228
628;10302087000;9746511111;10246511111;10240;10228
633;10302109000;9787911111;10287911111;10240;10228
693;10311772000;9996555555;10496555555;10240;10228
694;10311781000;9996555555;10496555555;10240;10228
695;10311786000;9996555555;10496555555;10240;10228
696;10311790000;10037911111;10537911111;10240;10228
697;10311802000;10037911111;10537911111;10240;10228
698;10311809000;10037911111;10537911111;10240;10228
700;10311813000;10037911111;10537911111;10240;10228
702;10311875000;10037911111;10537911111;10240;10228
703;10311885000;10037988888;10537988888;10240;10228
642;10343731000;9829577777;10329577777;10240;10228
704;10353453000;10038277777;10538277777;10240;10228
705;10353465000;10038277777;10538277777;10240;10228
706;10353469000;10038277777;10538277777;10240;10228
707;10353479000;10079577777;10579577777;10240;10228
708;10353505000;10079577777;10579577777;10240;10228
709;10353511000;10079577777;10579577777;10240;10228
710;10353515000;10079577777;10579577777;10240;10228
711;10353582000;10079577777;10579577777;10240;10228
712;10353592000;10079577777;10579577777;10240;10228
713;10353596000;10079577777;10579577777;10240;10228
714;10353600000;10079622222;10579622222;10240;10228
647;10385390000;9829577777;10329577777;10240;10228
718;10395147000;10121244444;10621244444;10240;10228
719;10395157000;10121244444;10621244444;10240;10228
720;10395162000;10121244444;10621244444;10240;10228
721;10395167000;10121244444;10621244444;10240;10228
723;10395176000;10121244444;10621244444;10240;10228
724;10395183000;10121244444;10621244444;10240;10228
725;10395188000;10121288888;10621288888;10240;10228
726;10436787000;10121566666;10621566666;10240;10228
727;10436798000;10121566666;10621566666;10240;10228
728;10436803000;10121566666;10621566666;10240;10228
729;10436807000;10162922222;10662922222;10240;10228
730;10436832000;10162922222;10662922222;10240;10228
731;10436837000;10162922222;10662922222;10240;10228
732;10436842000;10162922222;10662922222;10240;10228
733;10436910000;10162922222;10662922222;10240;10228
734;10436922000;10162922222;10662922222;10240;10228
735;10436926000;10162922222;10662922222;10240;10228
736;10436931000;10163011111;10663011111;10240;10228
737;10478457000;10163311111;10663311111;10240;10228
738;10478469000;10163311111;10663311111;10240;10228
739;10478473000;10163311111;10663311111;10240;10228
741;10478500000;10204577777;10704577777;10240;10228
742;10478506000;10204577777;10704577777;10240;10228
743;10478517000;10204577777;10704577777;10240;10228
744;10478546000;10204577777;10704577777;10240;10228
745;10478552000;10204577777;10704577777;10240;10228
746;10478557000;10204577777;10704577777;10240;10228
747;10478560000;10204622222;10704622222;10240;10228
748;10520179000;10204966666;10704966666;10240;10228
749;10520189000;10204966666;10704966666;10240;10228
750;10520194000;10204966666;10704966666;10240;10228
752;10520203000;10246244444;10746244444;10240;10228
754;10520209000;10246244444;10746244444;10240;10228
755;10520213000;10246244444;10746244444;10240;10228
756;10520217000;10246244444;10746244444;10240;10228
757;10520221000;10246244444;10746244444;10240;10228
758;10520226000;10246288888;10746288888;10240;10228
699;10552136000;10037911111;10537911111;10240;10228
759;10561819000;10246588888;10746588888;10240;10228
760;10561831000;10246588888;10746588888;10240;10228
761;10561836000;10246588888;10746588888;10240;10228
762;10561840000;10287922222;10787922222;10240;10228
763;10561844000;10287922222;10787922222;10240;10228
764;10561856000;10287922222;10787922222;10240;10228
765;10561861000;10287922222;10787922222;10240;10228
766;10561866000;10287922222;10787922222;10240;10228
767;10561875000;10287922222;10787922222;10240;10228
768;10561880000;10287922222;10787922222;10240;10228
769;10561888000;10288011111;10788011111;10240;10228
701;10593715000;10037911111;10537911111;10240;10228
770;10603442000;10288288888;10788288888;10240;10228
771;10603468000;10288288888;10788288888;10240;10228
772;10603474000;10288288888;10788288888;10240;10228
773;10603479000;10329577777;10829577777;10240;10228
774;10603502000;10329577777;10829577777;10240;10228
775;10603531000;10329577777;10829577777;10240;10228
776;10603539000;10329577777;10829577777;10240;10228
777;10603544000;10329577777;10829577777;10240;10228
778;10603562000;10329577777;10829577777;10240;10228
779;10603567000;10329577777;10829577777;10240;10228
780;10603571000;10329622222;10829622222;10240;10228
715;10635409000;10079911111;10579911111;10240;10228
716;10635430000;10079911111;10579911111;10240;10228
717;10635436000;10079911111;10579911111;10240;10228
722;10635443000;10121244444;10621244444;10240;10228
781;10645154000;10329933333;10829933333;10240;10228
782;10645174000;10329933333;10829933333;10240;10228
784;10645180000;10371244444;10871244444;10240;10228
785;10645185000;10371244444;10871244444;10240;10228
786;10645190000;10371244444;10871244444;10240;10228
787;10645195000;10371244444;10871244444;10240;10228
788;10645203000;10371244444;10871244444;10240;10228
789;10645207000;10371244444;10871244444;10240;10228
790;10645211000;10371244444;10871244444;10240;10228
791;10645214000;10371300000;10871300000;10240;10228
792;10686773000;10371600000;10871600000;10240;10228
793;10686785000;10371600000;10871600000;10240;10228
794;10686791000;10371600000;10871600000;10240;10228
795;10686796000;10412900000;10912900000;10240;10228
796;10686800000;10412900000;10912900000;10240;10228
798;10686804000;10412900000;10912900000;10240;10228
800;10686813000;10412900000;10912900000;10240;10228
801;10686876000;10412900000;10912900000;10240;10228
802;10686885000;10412966666;10912966666;10240;10228
740;10718725000;10204577777;10704577777;10240;10228
803;10728444000;10413266666;10913266666;10240;10228
804;10728455000;10413266666;10913266666;10240;10228
805;10728460000;10413266666;10913266666;10240;10228
806;10728468000;10454577777;10954577777;10240;10228
807;10728474000;10454577777;10954577777;10240;10228
808;10728478000;10454577777;10954577777;10240;10228
809;10728501000;10454577777;10954577777;10240;10228
810;10728531000;10454577777;10954577777;10240;10228
811;10728538000;10454577777;10954577777;10240;10228
812;10728544000;10454577777;10954577777;10240;10228
813;10728549000;10454622222;10954622222;10240;10228
751;10760537000;10246244444;10746244444;10240;10228
753;10760547000;10246244444;10746244444;10240;10228
814;10770111000;10454966666;10954966666;10240;10228
815;10770122000;10454966666;10954966666;10240;10228
816;10770127000;10454966666;10954966666;10240;10228
817;10770134000;10496244444;10996244444;10240;10228
818;10770148000;10496244444;10996244444;10240;10228
819;10770154000;10496244444;10996244444;10240;10228
820;10770159000;10496244444;10996244444;10240;10228
821;10770170000;10496244444;10996244444;10240;10228
822;10770175000;10496244444;10996244444;10240;10228
823;10770181000;10496244444;10996244444;10240;10228
824;10770262000;10496311111;10996311111;10240;10228
825;10811785000;10496600000;10996600000;10240;10228
826;10811797000;10496600000;10996600000;10240;10228
828;10811801000;10537877777;11037877777;10240;10228
829;10811806000;10537877777;11037877777;10240;10228
830;10811810000;10537877777;11037877777;10240;10228
831;10811818000;10537877777;11037877777;10240;10228
832;10811831000;10537877777;11037877777;10240;10228
833;10811836000;10537877777;11037877777;10240;10228
834;10811843000;10537877777;11037877777;10240;10228
835;10811847000;10537933333;11037933333;10240;10228
836;10853458000;10538244444;11038244444;10240;10228
837;10853470000;10538244444;11038244444;10240;10228
838;10853476000;10538244444;11038244444;10240;10228
839;10853509000;10579566666;11079566666;10240;10228
841;10853519000;10579566666;11079566666;10240;10228
842;10853537000;10579566666;11079566666;10240;10228
843;10853544000;10579566666;11079566666;10240;10228
844;10853551000;10579566666;11079566666;10240;10228
845;10853562000;10579566666;11079566666;10240;10228
846;10853566000;10579611111;11079611111;10240;10228
847;10895140000;10579933333;11079933333;10240;10228
848;10895154000;10579933333;11079933333;10240;10228
849;10895159000;10579933333;11079933333;10240;10228
850;10895163000;10621244444;11121244444;10240;10228
851;10895167000;10621244444;11121244444;10240;10228
852;10895177000;10621244444;11121244444;10240;10228
854;10895183000;10621244444;11121244444;10240;10228
855;10895191000;10621244444;11121244444;10240;10228
856;10895199000;10621244444;11121244444;10240;10228
857;10895204000;10621288888;11121288888;10240;10228
797;10927149000;10412900000;10912900000;10240;10228
858;10936817000;10621588888;11121588888;10240;10228
859;10936829000;10621588888;11121588888;10240;10228
860;10936834000;10621588888;11121588888;10240;10228
861;10936838000;10662911111;11162911111;10240;10228
862;10936842000;10662911111;11162911111;10240;10228
863;10936862000;10662911111;11162911111;10240;10228
864;10936867000;10662911111;11162911111;10240;10228
865;10936872000;10662911111;11162911111;10240;10228
870;10978449000;10663288888;11163288888;10240;10228
871;10978461000;10663288888;11163288888;10240;10228
872;10978469000;10704566666;11204566666;10240;10228
873;10978478000;10704566666;11204566666;10240;10228
874;10978502000;10704566666;11204566666;10240;10228
875;10978535000;10704566666;11204566666;10240;10228
876;10978541000;10704566666;11204566666;10240;10228
877;10978545000;10704566666;11204566666;10240;10228
878;10978550000;10704566666;11204566666;10240;10228
879;10978554000;10704644444;11204644444;10240;10228
880;11020174000;10704955555;11204955555;10240;10228
882;11020185000;10704955555;11204955555;10240;10228
883;11020196000;10746233333;11246233333;10240;10228
884;11020203000;10746233333;11246233333;10240;10228
885;11020207000;10746233333;11246233333;10240;10228
887;11020211000;10746233333;11246233333;10240;10228
888;11020216000;10746233333;11246233333;10240;10228
889;11020221000;10746233333;11246233333;10240;10228
890;11020225000;10746288888;11246288888;10240;10228
827;11052112000;10496600000;10996600000;10240;10228
891;11061796000;10746577777;11246577777;10240;10228
892;11061807000;10746577777;11246577777;10240;10228
893;11061812000;10746577777;11246577777;10240;10228
895;11061817000;10787911111;11287911111;10240;10228
896;11061821000;10787911111;11287911111;10240;10228
897;11061831000;10787911111;11287911111;10240;10228
898;11061839000;10787911111;11287911111;10240;10228
899;11061849000;10787911111;11287911111;10240;10228
900;11061854000;10787911111;11287911111;10240;10228
901;11061859000;10787988888;11287988888;10240;10228
840;11093814000;10579566666;11079566666;10240;10228
902;11103435000;10788255555;11288255555;10240;10228
903;11103447000;10788255555;11288255555;10240;10228
904;11103459000;10788255555;11288255555;10240;10228
905;11103464000;10829577777;11329577777;10240;10228
906;11103472000;10829577777;11329577777;10240;10228
907;11103479000;10829577777;11329577777;10240;10228
908;11103563000;10829577777;11329577777;10240;10228
909;11103575000;10829577777;11329577777;10240;10228
910;11103580000;10829577777;11329577777;10240;10228
911;11103583000;10829577777;11329577777;10240;10228
912;11103596000;10829622222;11329622222;10240;10228
913;11145113000;10829933333;11329933333;10240;10228
914;11145125000;10829933333;11329933333;10240;10228
915;11145130000;10829933333;11329933333;10240;10228
916;11145135000;10871233333;11371233333;10240;10228
917;11145139000;10871233333;11371233333;10240;10228
918;11145151000;10871233333;11371233333;10240;10228
919;11145158000;10871233333;11371233333;10240;10228
920;11145165000;10871233333;11371233333;10240;10228
921;11145170000;10871233333;11371233333;10240;10228
922;11145179000;10871233333;11371233333;10240;10228
923;11145273000;10871288888;11371288888;10240;10228
853;11167428000;10621244444;11121244444;10240;10228
924;11186785000;10871588888;11371588888;10240;10228
925;11186796000;10871588888;11371588888;10240;10228
926;11186802000;10871588888;11371588888;10240;10228
927;11186806000;10912911111;11412911111;10240;10228
928;11186814000;10912911111;11412911111;10240;10228
929;11186818000;10912911111;11412911111;10240;10228
930;11186823000;10912911111;11412911111;10240;10228
931;11186919000;10912911111;11412911111;10240;10228
932;11186930000;10912911111;11412911111;10240;10228
933;11186934000;10912911111;11412911111;10240;10228
934;11186939000;10912977777;11412977777;10240;10228
866;11218748000;10662911111;11162911111;10240;10228
867;11218776000;10662911111;11162911111;10240;10228
869;11218798000;10663288888;11163288888;10240;10228
935;11228450000;10913277777;11413277777;10240;10228
936;11228463000;10913277777;11413277777;10240;10228
937;11228467000;10913277777;11413277777;10240;10228
938;11228472000;10954566666;11454566666;10240;10228
939;11228501000;10954566666;11454566666;10240;10228
940;11228532000;10954566666;11454566666;10240;10228
941;11228538000;10954566666;11454566666;10240;10228
