seqnum;now;rtptime;deadline;packet_len;payload_len
4101;23338514000;23064977777;23564977777;10240;10228
4103;23380076000;23065300000;23565300000;10240;10228
4104;23380093000;23065300000;23565300000;10240;10228
4105;23380102000;23065300000;23565300000;10240;10228
4106;23380111000;23106644444;23606644444;10240;10228
4107;23380119000;23106644444;23606644444;10240;10228
4108;23380128000;23106644444;23606644444;10240;10228
4109;23380135000;23106644444;23606644444;10240;10228
4111;23380151000;23106644444;23606644444;10240;10228
4112;23380159000;23106644444;23606644444;10240;10228
4113;23380170000;23106700000;23606700000;10240;10228
4114;23421753000;23107033333;23607033333;10240;10228
4115;23421768000;23107033333;23607033333;10240;10228
4116;23421777000;23107033333;23607033333;10240;10228
4117;23421792000;23148311111;23648311111;10240;10228
4118;23421803000;23148311111;23648311111;10240;10228
4120;23421811000;23148311111;23648311111;10240;10228
4121;23421819000;23148311111;23648311111;10240;10228
4122;23421831000;23148311111;23648311111;10240;10228
4123;23421840000;23148311111;23648311111;10240;10228
4124;23421852000;23148355555;23648355555;10240;10228
4125;23463436000;23148655555;23648655555;10240;10228
4128;23463450000;23189977777;23689977777;10240;10228
4129;23463460000;23189977777;23689977777;10240;10228
4130;23463468000;23189977777;23689977777;10240;10228
4131;23463476000;23189977777;23689977777;10240;10228
4132;23463496000;23189977777;23689977777;10240;10228
4133;23463504000;23189977777;23689977777;10240;10228
4136;23505098000;23190344444;23690344444;10240;10228
4137;23505113000;23190344444;23690344444;10240;10228
4138;23505122000;23190344444;23690344444;10240;10228
4139;23505130000;23231644444;23731644444;10240;10228
4140;23505139000;23231644444;23731644444;10240;10228
4141;23505148000;23231644444;23731644444;10240;10228
4142;23505158000;23231644444;23731644444;10240;10228
4143;23505165000;23231644444;23731644444;10240;10228
4144;23505179000;23231644444;23731644444;10240;10228
4145;23505187000;23231644444;23731644444;10240;10228
4146;23505199000;23231688888;23731688888;10240;10228
4078;23537100000;22981644444;23481644444;10240;10228
4148;23546767000;23232011111;23732011111;10240;10228
4149;23546784000;23232011111;23732011111;10240;10228
4150;23546794000;23273311111;23773311111;10240;10228
4152;23546803000;23273311111;23773311111;10240;10228
4153;23546812000;23273311111;23773311111;10240;10228
4154;23546820000;23273311111;23773311111;10240;10228
4155;23546827000;23273311111;23773311111;10240;10228
4156;23546842000;23273311111;23773311111;10240;10228
4157;23546850000;23273366666;23773366666;10240;10228
4092;23578711000;23023644444;23523644444;10240;10228
4093;23578725000;23023644444;23523644444;10240;10228
4158;23588479000;23273633333;23773633333;10240;10228
4159;23588514000;23273633333;23773633333;10240;10228
4160;23588533000;23273633333;23773633333;10240;10228
4161;23588542000;23314977777;23814977777;10240;10228
4162;23588550000;23314977777;23814977777;10240;10228
4163;23588560000;23314977777;23814977777;10240;10228
4164;23588568000;23314977777;23814977777;10240;10228
4165;23588587000;23314977777;23814977777;10240;10228
4166;23588593000;23314977777;23814977777;10240;10228
4167;23588804000;23314977777;23814977777;10240;10228
4168;23588818000;23315033333;23815033333;10240;10228
4102;23620427000;23065033333;23565033333;10240;10228
4110;23620442000;23106644444;23606644444;10240;10228
4169;23630134000;23315300000;23815300000;10240;10228
4170;23630150000;23315300000;23815300000;10240;10228
4171;23630168000;23315300000;23815300000;10240;10228
4173;23630177000;23356644444;23856644444;10240;10228
4174;23630194000;23356644444;23856644444;10240;10228
4175;23630201000;23356644444;23856644444;10240;10228
4176;23630214000;23356644444;23856644444;10240;10228
4177;23630223000;23356644444;23856644444;10240;10228
4178;23630236000;23356644444;23856644444;10240;10228
4179;23630247000;23356688888;23856688888;10240;10228
4119;23662050000;23148311111;23648311111;10240;10228
4180;23671774000;23357011111;23857011111;10240;10228
4181;23671803000;23357011111;23857011111;10240;10228
4182;23671812000;23357011111;23857011111;10240;10228
4184;23671823000;23398311111;23898311111;10240;10228
4185;23671832000;23398311111;23898311111;10240;10228
4186;23671849000;23398311111;23898311111;10240;10228
4187;23671856000;23398311111;23898311111;10240;10228
4188;23671870000;23398311111;23898311111;10240;10228
4189;23671879000;23398311111;23898311111;10240;10228
4190;23671889000;23398366666;23898366666;10240;10228
4126;23703801000;23148655555;23648655555;10240;10228
4127;23703817000;23148655555;23648655555;10240;10228
4191;23713415000;23398666666;23898666666;10240;10228
4192;23713430000;23398666666;23898666666;10240;10228
4194;23713440000;23439988888;23939988888;10240;10228
4195;23713448000;23439988888;23939988888;10240;10228
4196;23713457000;23439988888;23939988888;10240;10228
4197;23713464000;23439988888;23939988888;10240;10228
4198;23713490000;23439988888;23939988888;10240;10228
4199;23713502000;23439988888;23939988888;10240;10228
4200;23713511000;23439988888;23939988888;10240;10228
4201;23713518000;23440033333;23940033333;10240;10228
4134;23745384000;23189977777;23689977777;10240;10228
4135;23745395000;23190033333;23690033333;10240;10228
4203;23755112000;23440322222;23940322222;10240;10228
4204;23755128000;23440322222;23940322222;10240;10228
4205;23755137000;23481644444;23981644444;10240;10228
4207;23755145000;23481644444;23981644444;10240;10228
4208;23755152000;23481644444;23981644444;10240;10228
4209;23755168000;23481644444;23981644444;10240;10228
4210;23755176000;23481644444;23981644444;10240;10228
4211;23755184000;23481644444;23981644444;10240;10228
4212;23755196000;23481700000;23981700000;10240;10228
4147;23787057000;23232011111;23732011111;10240;10228
4151;23787069000;23273311111;23773311111;10240;10228
4213;23796810000;23482066666;23982066666;10240;10228
4214;23796824000;23482066666;23982066666;10240;10228
4215;23796844000;23482066666;23982066666;10240;10228
4216;23796852000;23523311111;24023311111;10240;10228
4217;23796869000;23523311111;24023311111;10240;10228
4218;23796877000;23523311111;24023311111;10240;10228
4219;23796884000;23523311111;24023311111;10240;10228
4220;23796899000;23523311111;24023311111;10240;10228
4221;23796907000;23523311111;24023311111;10240;10228
4222;23796916000;23523311111;24023311111;10240;10228
4223;23796928000;23523366666;24023366666;10240;10228
4224;23838456000;23523655555;24023655555;10240;10228
4225;23838492000;23523655555;24023655555;10240;10228
4226;23838505000;23523655555;24023655555;10240;10228
4227;23838523000;23564977777;24064977777;10240;10228
4228;23838532000;23564977777;24064977777;10240;10228
4229;23838539000;23564977777;24064977777;10240;10228
4230;23838546000;23564977777;24064977777;10240;10228
4231;23838553000;23564977777;24064977777;10240;10228
4232;23838566000;23564977777;24064977777;10240;10228
4233;23838575000;23564977777;24064977777;10240;10228
4234;23838586000;23565033333;24065033333;10240;10228
4172;23870452000;23356644444;23856644444;10240;10228
4235;23880153000;23565311111;24065311111;10240;10228
4236;23880192000;23565311111;24065311111;10240;10228
4237;23880237000;23565311111;24065311111;10240;10228
4238;23880247000;23606655555;24106655555;10240;10228
4239;23880256000;23606655555;24106655555;10240;10228
4240;23880264000;23606655555;24106655555;10240;10228
4241;23880272000;23606655555;24106655555;10240;10228
4242;23880288000;23606655555;24106655555;10240;10228
4243;23880304000;23606655555;24106655555;10240;10228
4244;23880311000;23606655555;24106655555;10240;10228
4245;23880317000;23606700000;24106700000;10240;10228
4183;23912146000;23398311111;23898311111;10240;10228
4246;23921761000;23607044444;24107044444;10240;10228
4247;23921775000;23607044444;24107044444;10240;10228
4248;23921784000;23607044444;24107044444;10240;10228
4249;23921792000;23648311111;24148311111;10240;10228
4250;23921800000;23648311111;24148311111;10240;10228
4251;23921807000;23648311111;24148311111;10240;10228
4252;23921821000;23648311111;24148311111;10240;10228
4254;23921829000;23648311111;24148311111;10240;10228
4255;23921843000;23648311111;24148311111;10240;10228
4256;23921851000;23648355555;24148355555;10240;10228
4193;23953665000;23398666666;23898666666;10240;10228
4257;23963419000;23648644444;24148644444;10240;10228
4258;23963434000;23648644444;24148644444;10240;10228
4259;23963444000;23648644444;24148644444;10240;10228
4262;23963452000;23689977777;24189977777;10240;10228
4263;23963461000;23689977777;24189977777;10240;10228
4264;23963469000;23689977777;24189977777;10240;10228
4265;23963494000;23689977777;24189977777;10240;10228
4267;23963504000;23690033333;24190033333;10240;10228
4202;23995501000;23440322222;23940322222;10240;10228
4206;23995516000;23481644444;23981644444;10240;10228
4268;24005140000;23690344444;24190344444;10240;10228
4269;24005156000;23690344444;24190344444;10240;10228
4270;24005177000;23690344444;24190344444;10240;10228
4271;24005185000;23731644444;24231644444;10240;10228
4272;24005202000;23731644444;24231644444;10240;10228
4273;24005210000;23731644444;24231644444;10240;10228
4274;24005217000;23731644444;24231644444;10240;10228
4275;24005227000;23731644444;24231644444;10240;10228
4276;24005240000;23731644444;24231644444;10240;10228
4278;24005250000;23731700000;24231700000;10240;10228
4279;24046787000;23732044444;24232044444;10240;10228
4280;24046802000;23732044444;24232044444;10240;10228
4281;24046820000;23732044444;24232044444;10240;10228
4282;24046829000;23773311111;24273311111;10240;10228
4284;24046847000;23773311111;24273311111;10240;10228
4285;24046855000;23773311111;24273311111;10240;10228
4286;24046869000;23773311111;24273311111;10240;10228
4287;24046877000;23773311111;24273311111;10240;10228
4288;24046889000;23773311111;24273311111;10240;10228
4289;24046897000;23773355555;24273355555;10240;10228
4290;24088401000;23773655555;24273655555;10240;10228
4291;24088415000;23773655555;24273655555;10240;10228
4292;24088424000;23773655555;24273655555;10240;10228
4293;24088432000;23815000000;24315000000;10240;10228
4294;24088441000;23815000000;24315000000;10240;10228
4295;24088455000;23815000000;24315000000;10240;10228
4296;24088468000;23815000000;24315000000;10240;10228
4297;24088493000;23815000000;24315000000;10240;10228
4298;24088504000;23815000000;24315000000;10240;10228
4299;24088512000;23815000000;24315000000;10240;10228
4300;24088520000;23815055555;24315055555;10240;10228
4302;24130110000;23815333333;24315333333;10240;10228
4303;24130125000;23815333333;24315333333;10240;10228
4304;24130135000;23856644444;24356644444;10240;10228
4307;24130143000;23856644444;24356644444;10240;10228
4310;24130152000;23856644444;24356644444;10240;10228
4311;24130159000;23856700000;24356700000;10240;10228
4253;24162132000;23648311111;24148311111;10240;10228
4312;24171801000;23857044444;24357044444;10240;10228
4313;24171816000;23857044444;24357044444;10240;10228
4315;24171837000;23898322222;24398322222;10240;10228
4316;24171845000;23898322222;24398322222;10240;10228
4317;24171863000;23898322222;24398322222;10240;10228
4318;24171870000;23898322222;24398322222;10240;10228
4319;24171884000;23898322222;24398322222;10240;10228
4320;24171892000;23898322222;24398322222;10240;10228
4321;24171914000;23898322222;24398322222;10240;10228
4322;24171920000;23898366666;24398366666;10240;10228
4260;24203735000;23689977777;24189977777;10240;10228
4261;24203766000;23689977777;24189977777;10240;10228
4323;24213474000;23898666666;24398666666;10240;10228
4325;24213508000;23898666666;24398666666;10240;10228
4326;24213519000;23939977777;24439977777;10240;10228
4328;24213537000;23939977777;24439977777;10240;10228
4329;24213544000;23939977777;24439977777;10240;10228
4330;24213552000;23939977777;24439977777;10240;10228
4331;24213565000;23939977777;24439977777;10240;10228
4332;24213574000;23939977777;24439977777;10240;10228
4266;24245442000;23689977777;24189977777;10240;10228
4334;24255176000;23940311111;24440311111;10240;10228
4335;24255203000;23940311111;24440311111;10240;10228
4336;24255213000;23940311111;24440311111;10240;10228
4337;24255221000;23981655555;24481655555;10240;10228
4338;24255228000;23981655555;24481655555;10240;10228
4339;24255245000;23981655555;24481655555;10240;10228
4342;24255251000;23981655555;24481655555;10240;10228
4343;24255267000;23981655555;24481655555;10240;10228
4344;24255276000;23981700000;24481700000;10240;10228
4277;24287169000;23731644444;24231644444;10240;10228
4283;24287182000;23773311111;24273311111;10240;10228
4346;24296755000;23982033333;24482033333;10240;10228
4347;24296770000;23982033333;24482033333;10240;10228
4349;24296780000;24023311111;24523311111;10240;10228
4350;24296788000;24023311111;24523311111;10240;10228
4351;24296797000;24023311111;24523311111;10240;10228
4352;24296804000;24023311111;24523311111;10240;10228
4354;24296811000;24023311111;24523311111;10240;10228
4355;24296825000;24023355555;24523355555;10240;10228
4356;24338410000;24023655555;24523655555;10240;10228
4360;24338435000;24064977777;24564977777;10240;10228
4361;24338448000;24064977777;24564977777;10240;10228
4362;24338457000;24064977777;24564977777;10240;10228
4363;24338465000;24064977777;24564977777;10240;10228
4364;24338479000;24064977777;24564977777;10240;10228
4365;24338499000;24064977777;24564977777;10240;10228
4366;24338508000;24065033333;24565033333;10240;10228
4301;24370385000;23815333333;24315333333;10240;10228
4367;24380140000;24065311111;24565311111;10240;10228
4369;24380168000;24065311111;24565311111;10240;10228
4370;24380192000;24106644444;24606644444;10240;10228
4371;24380202000;24106644444;24606644444;10240;10228
4372;24380218000;24106644444;24606644444;10240;10228
4373;24380227000;24106644444;24606644444;10240;10228
4374;24380243000;24106644444;24606644444;10240;10228
4375;24380251000;24106644444;24606644444;10240;10228
4376;24380257000;24106644444;24606644444;10240;10228
4377;24380271000;24106700000;24606700000;10240;10228
4305;24412148000;23856644444;24356644444;10240;10228
4306;24412163000;23856644444;24356644444;10240;10228
4308;24412171000;23856644444;24356644444;10240;10228
4309;24412180000;23856644444;24356644444;10240;10228
4314;24412200000;23857044444;24357044444;10240;10228
4379;24421792000;24107033333;24607033333;10240;10228
4380;24421808000;24107033333;24607033333;10240;10228
4381;24421826000;24148311111;24648311111;10240;10228
4382;24421835000;24148311111;24648311111;10240;10228
4383;24421852000;24148311111;24648311111;10240;10228
4384;24421860000;24148311111;24648311111;10240;10228
4385;24421873000;24148311111;24648311111;10240;10228
4386;24421883000;24148311111;24648311111;10240;10228
4387;24421891000;24148311111;24648311111;10240;10228
4388;24421907000;24148355555;24648355555;10240;10228
4324;24453800000;23898666666;24398666666;10240;10228
4327;24453813000;23939977777;24439977777;10240;10228
4389;24463436000;24148666666;24648666666;10240;10228
4390;24463451000;24148666666;24648666666;10240;10228
4391;24463472000;24148666666;24648666666;10240;10228
4392;24463480000;24189988888;24689988888;10240;10228
4393;24463520000;24189988888;24689988888;10240;10228
4394;24463528000;24189988888;24689988888;10240;10228
4395;24463538000;24189988888;24689988888;10240;10228
4396;24463546000;24189988888;24689988888;10240;10228
4398;24463570000;24189988888;24689988888;10240;10228
4399;24463588000;24190033333;24690033333;10240;10228
4333;24495450000;23940033333;24440033333;10240;10228
4340;24495477000;23981655555;24481655555;10240;10228
4341;24495544000;23981655555;24481655555;10240;10228
4400;24505098000;24190377777;24690377777;10240;10228
4401;24505114000;24190377777;24690377777;10240;10228
4402;24505123000;24190377777;24690377777;10240;10228
4404;24505132000;24231644444;24731644444;10240;10228
4405;24505142000;24231644444;24731644444;10240;10228
4406;24505150000;24231644444;24731644444;10240;10228
4407;24505166000;24231644444;24731644444;10240;10228
4408;24505175000;24231644444;24731644444;10240;10228
4409;24505183000;24231644444;24731644444;10240;10228
4410;24505194000;24231700000;24731700000;10240;10228
4345;24537066000;23982033333;24482033333;10240;10228
4348;24537101000;24023311111;24523311111;10240;10228
4411;24546784000;24232022222;24732022222;10240;10228
4412;24546796000;24232022222;24732022222;10240;10228
4413;24546801000;24232022222;24732022222;10240;10228
4414;24546806000;24273311111;24773311111;10240;10228
4415;24546810000;24273311111;24773311111;10240;10228
4416;24546815000;24273311111;24773311111;10240;10228
4417;24546824000;24273311111;24773311111;10240;10228
4418;24546832000;24273311111;24773311111;10240;10228
4420;24546836000;24273311111;24773311111;10240;10228
4421;24546842000;24273355555;24773355555;10240;10228
4353;24578704000;24023311111;24523311111;10240;10228
4357;24578716000;24023655555;24523655555;10240;10228
4358;24578720000;24023655555;24523655555;10240;10228
4359;24578724000;24064977777;24564977777;10240;10228
4422;24588443000;24273644444;24773644444;10240;10228
4423;24588455000;24273644444;24773644444;10240;10228
4424;24588460000;24273644444;24773644444;10240;10228
4425;24588465000;24315000000;24815000000;10240;10228
4426;24588471000;24315000000;24815000000;10240;10228
4427;24588476000;24315000000;24815000000;10240;10228
4428;24588489000;24315000000;24815000000;10240;10228
4429;24588506000;24315000000;24815000000;10240;10228
4430;24588515000;24315000000;24815000000;10240;10228
4431;24588529000;24315000000;24815000000;10240;10228
4432;24588534000;24315055555;24815055555;10240;10228
4368;24620492000;24065311111;24565311111;10240;10228
4433;24630120000;24315333333;24815333333;10240;10228
4434;24630132000;24315333333;24815333333;10240;10228
4436;24630137000;24356644444;24856644444;10240;10228
4437;24630142000;24356644444;24856644444;10240;10228
4438;24630152000;24356644444;24856644444;10240;10228
4439;24630158000;24356644444;24856644444;10240;10228
4440;24630163000;24356644444;24856644444;10240;10228
4443;24630167000;24356688888;24856688888;10240;10228
4378;24662098000;24107033333;24607033333;10240;10228
4446;24671802000;24357033333;24857033333;10240;10228
4447;24671812000;24398311111;24898311111;10240;10228
4448;24671818000;24398311111;24898311111;10240;10228
4449;24671822000;24398311111;24898311111;10240;10228
4450;24671827000;24398311111;24898311111;10240;10228
4451;24671831000;24398311111;24898311111;10240;10228
4452;24671840000;24398311111;24898311111;10240;10228
4453;24671849000;24398311111;24898311111;10240;10228
4454;24671854000;24398355555;24898355555;10240;10228
4455;24713441000;24398655555;24898655555;10240;10228
4456;24713452000;24398655555;24898655555;10240;10228
4457;24713461000;24398655555;24898655555;10240;10228
4458;24713466000;24439977777;24939977777;10240;10228
4460;24713471000;24439977777;24939977777;10240;10228
4464;24713476000;24439977777;24939977777;10240;10228
4465;24713489000;24440033333;24940033333;10240;10228
4397;24745383000;24189988888;24689988888;10240;10228
4403;24745411000;24231644444;24731644444;10240;10228
4466;24755146000;24440333333;24940333333;10240;10228
4467;24755170000;24440333333;24940333333;10240;10228
4468;24755178000;24440333333;24940333333;10240;10228
4469;24755184000;24481644444;24981644444;10240;10228
4470;24755189000;24481644444;24981644444;10240;10228
4471;24755194000;24481644444;24981644444;10240;10228
4472;24755200000;24481644444;24981644444;10240;10228
4473;24755204000;24481644444;24981644444;10240;10228
4474;24755222000;24481644444;24981644444;10240;10228
4475;24755438000;24481644444;24981644444;10240;10228
4476;24755449000;24481688888;24981688888;10240;10228
4477;24796737000;24482022222;24982022222;10240;10228
4478;24796749000;24482022222;24982022222;10240;10228
4479;24796753000;24482022222;24982022222;10240;10228
4480;24796757000;24523300000;25023300000;10240;10228
4481;24796762000;24523300000;25023300000;10240;10228
4482;24796771000;24523300000;25023300000;10240;10228
4483;24796778000;24523300000;25023300000;10240;10228
4484;24796872000;24523300000;25023300000;10240;10228
4485;24796884000;24523300000;25023300000;10240;10228
4486;24796888000;24523300000;25023300000;10240;10228
4487;24796893000;24523355555;25023355555;10240;10228
4419;24828785000;24273311111;24773311111;10240;10228
4488;24838435000;24523622222;25023622222;10240;10228
4489;24838450000;24523622222;25023622222;10240;10228
4490;24838455000;24523622222;25023622222;10240;10228
4491;24838467000;24564988888;25064988888;10240;10228
4492;24838473000;24564988888;25064988888;10240;10228
4494;24838478000;24564988888;25064988888;10240;10228
4496;24838502000;24564988888;25064988888;10240;10228
4497;24838509000;24564988888;25064988888;10240;10228
4498;24838513000;24565044444;25065044444;10240;10228
4435;24870421000;24315333333;24815333333;10240;10228
4500;24880128000;24565311111;25065311111;10240;10228
4502;24880141000;24606655555;25106655555;10240;10228
4503;24880146000;24606655555;25106655555;10240;10228
4504;24880151000;24606655555;25106655555;10240;10228
4505;24880155000;24606655555;25106655555;10240;10228
4506;24880160000;24606655555;25106655555;10240;10228
4507;24880164000;24606655555;25106655555;10240;10228
4508;24880173000;24606655555;25106655555;10240;10228
4509;24880178000;24606700000;25106700000;10240;10228
4441;24912134000;24356644444;24856644444;10240;10228
4442;24912146000;24356644444;24856644444;10240;10228
4444;24912150000;24357033333;24857033333;10240;10228
4445;24912164000;24357033333;24857033333;10240;10228
4510;24921737000;24607033333;25107033333;10240;10228
4511;24921748000;24607033333;25107033333;10240;10228
4512;24921753000;24607033333;25107033333;10240;10228
4513;24921759000;24648311111;25148311111;10240;10228
4514;24921764000;24648311111;25148311111;10240;10228
4515;24921773000;24648311111;25148311111;10240;10228
4516;24921779000;24648311111;25148311111;10240;10228
4517;24921838000;24648311111;25148311111;10240;10228
4518;24921851000;24648311111;25148311111;10240;10228
4519;24921856000;24648311111;25148311111;10240;10228
4520;24921860000;24648355555;25148355555;10240;10228
4459;24953738000;24439977777;24939977777;10240;10228
4521;24963458000;24648622222;25148622222;10240;10228
4522;24963468000;24648622222;25148622222;10240;10228
4523;24963475000;24648622222;25148622222;10240;10228
4524;24963487000;24689988888;25189988888;10240;10228
4525;24963504000;24689988888;25189988888;10240;10228
4526;24963508000;24689988888;25189988888;10240;10228
4527;24963513000;24689988888;25189988888;10240;10228
4528;24963531000;24689988888;25189988888;10240;10228
4529;24963536000;24689988888;25189988888;10240;10228
4530;24963544000;24689988888;25189988888;10240;10228
4531;24963549000;24690033333;25190033333;10240;10228
4461;24995522000;24439977777;24939977777;10240;10228
4462;24995549000;24439977777;24939977777;10240;10228
4463;24995565000;24439977777;24939977777;10240;10228
4532;25005124000;24690300000;25190300000;10240;10228
4533;25005139000;24690300000;25190300000;10240;10228
4535;25005144000;24731644444;25231644444;10240;10228
4536;25005149000;24731644444;25231644444;10240;10228
4537;25005154000;24731644444;25231644444;10240;10228
4538;25005160000;24731644444;25231644444;10240;10228
4539;25005170000;24731644444;25231644444;10240;10228
4540;25005175000;24731644444;25231644444;10240;10228
4541;25005186000;24731644444;25231644444;10240;10228
4543;25046754000;24732011111;25232011111;10240;10228
4544;25046780000;24732011111;25232011111;10240;10228
4545;25046785000;24732011111;25232011111;10240;10228
4546;25046790000;24773311111;25273311111;10240;10228
4548;25046795000;24773311111;25273311111;10240;10228
4549;25046809000;24773311111;25273311111;10240;10228
4550;25046813000;24773311111;25273311111;10240;10228
4551;25046827000;24773311111;25273311111;10240;10228
4552;25046832000;24773311111;25273311111;10240;10228
4553;25046836000;24773355555;25273355555;10240;10228
4493;25078766000;24564988888;25064988888;10240;10228
4495;25078775000;24564988888;25064988888;10240;10228
4554;25088399000;24773633333;25273633333;10240;10228
4555;25088409000;24773633333;25273633333;10240;10228
4557;25088415000;24814977777;25314977777;10240;10228
4558;25088420000;24814977777;25314977777;10240;10228
4559;25088427000;24814977777;25314977777;10240;10228
4560;25088431000;24814977777;25314977777;10240;10228
4561;25088437000;24814977777;25314977777;10240;10228
4562;25088509000;24814977777;25314977777;10240;10228
4563;25088521000;24814977777;25314977777;10240;10228
4564;25088535000;24815033333;25315033333;10240;10228
4499;25120421000;24565311111;25065311111;10240;10228
4501;25120433000;24565311111;25065311111;10240;10228
4565;25130121000;24815300000;25315300000;10240;10228
4566;25130133000;24815300000;25315300000;10240;10228
4567;25130138000;24815300000;25315300000;10240;10228
4568;25130143000;24856655555;25356655555;10240;10228
4571;25130148000;24856655555;25356655555;10240;10228
4572;25130159000;24856655555;25356655555;10240;10228
4573;25130163000;24856655555;25356655555;10240;10228
4576;25171735000;24857011111;25357011111;10240;10228
4577;25171747000;24857011111;25357011111;10240;10228
4578;25171752000;24857011111;25357011111;10240;10228
4579;25171756000;24898311111;25398311111;10240;10228
4580;25171761000;24898311111;25398311111;10240;10228
4581;25171770000;24898311111;25398311111;10240;10228
4583;25171775000;24898311111;25398311111;10240;10228
4584;25171871000;24898311111;25398311111;10240;10228
4585;25171882000;24898311111;25398311111;10240;10228
4586;25171896000;24898355555;25398355555;10240;10228
4587;25213402000;24898633333;25398633333;10240;10228
4588;25213414000;24898633333;25398633333;10240;10228
4589;25213419000;24898633333;25398633333;10240;10228
4590;25213425000;24939977777;25439977777;10240;10228
4591;25213429000;24939977777;25439977777;10240;10228
4592;25213434000;24939977777;25439977777;10240;10228
4593;25213439000;24939977777;25439977777;10240;10228
4594;25213516000;24939977777;25439977777;10240;10228
4534;25245461000;24690300000;25190300000;10240;10228
4598;25255151000;24940300000;25440300000;10240;10228
4599;25255164000;24940300000;25440300000;10240;10228
4600;25255168000;24940300000;25440300000;10240;10228
4601;25255174000;24981644444;25481644444;10240;10228
4602;25255179000;24981644444;25481644444;10240;10228
4603;25255183000;24981644444;25481644444;10240;10228
4604;25255188000;24981644444;25481644444;10240;10228
4605;25255192000;24981644444;25481644444;10240;10228
4606;25255197000;24981644444;25481644444;10240;10228
4607;25255442000;24981644444;25481644444;10240;10228
4608;25255453000;24981700000;25481700000;10240;10228
4542;25287304000;24731700000;25231700000;10240;10228
4547;25287343000;24773311111;25273311111;10240;10228
4609;25296736000;24982011111;25482011111;10240;10228
4610;25296749000;24982011111;25482011111;10240;10228
4611;25296753000;24982011111;25482011111;10240;10228
4612;25296759000;25023311111;25523311111;10240;10228
4613;25296763000;25023311111;25523311111;10240;10228
4614;25296769000;25023311111;25523311111;10240;10228
4615;25296773000;25023311111;25523311111;10240;10228
4616;25296870000;25023311111;25523311111;10240;10228
4617;25296881000;25023311111;25523311111;10240;10228
4618;25296886000;25023311111;25523311111;10240;10228
4619;25296889000;25023355555;25523355555;10240;10228
4556;25328932000;24773633333;25273633333;10240;10228
4620;25338445000;25023633333;25523633333;10240;10228
4624;25338456000;25064977777;25564977777;10240;10228
4625;25338462000;25064977777;25564977777;10240;10228
4626;25338468000;25064977777;25564977777;10240;10228
4627;25338474000;25064977777;25564977777;10240;10228
4628;25338480000;25064977777;25564977777;10240;10228
4629;25338504000;25064977777;25564977777;10240;10228
4630;25338527000;25065033333;25565033333;10240;10228
4569;25370448000;24856655555;25356655555;10240;10228
4570;25370459000;24856655555;25356655555;10240;10228
4631;25380149000;25065288888;25565288888;10240;10228
4632;25380161000;25065288888;25565288888;10240;10228
4633;25380166000;25065288888;25565288888;10240;10228
4634;25380176000;25106644444;25606644444;10240;10228
4635;25380184000;25106644444;25606644444;10240;10228
4636;25380193000;25106644444;25606644444;10240;10228
4637;25380198000;25106644444;25606644444;10240;10228
4638;25380203000;25106644444;25606644444;10240;10228
4639;25380206000;25106644444;25606644444;10240;10228
4640;25380442000;25106644444;25606644444;10240;10228
4641;25380451000;25106700000;25606700000;10240;10228
4574;25412034000;24856655555;25356655555;10240;10228
4575;25412045000;24856700000;25356700000;10240;10228
4582;25412059000;24898311111;25398311111;10240;10228
4642;25421736000;25107022222;25607022222;10240;10228
4643;25421746000;25107022222;25607022222;10240;10228
4644;25421752000;25107022222;25607022222;10240;10228
4645;25421758000;25148311111;25648311111;10240;10228
4646;25421768000;25148311111;25648311111;10240;10228
4649;25421772000;25148311111;25648311111;10240;10228
4650;25421782000;25148311111;25648311111;10240;10228
4652;25421787000;25148355555;25648355555;10240;10228
4653;25463434000;25148644444;25648644444;10240;10228
4654;25463445000;25148644444;25648644444;10240;10228
4656;25463451000;25189977777;25689977777;10240;10228
4657;25463456000;25189977777;25689977777;10240;10228
4658;25463460000;25189977777;25689977777;10240;10228
4660;25463465000;25189977777;25689977777;10240;10228
4661;25463472000;25189977777;25689977777;10240;10228
4663;25463489000;25190033333;25690033333;10240;10228
4595;25495449000;24939977777;25439977777;10240;10228
4596;25495460000;24939977777;25439977777;10240;10228
4597;25495465000;24940033333;25440033333;10240;10228
4664;25505139000;25190322222;25690322222;10240;10228
4665;25505154000;25190322222;25690322222;10240;10228
4666;25505159000;25190322222;25690322222;10240;10228
4667;25505164000;25231644444;25731644444;10240;10228
4668;25505168000;25231644444;25731644444;10240;10228
4669;25505172000;25231644444;25731644444;10240;10228
4671;25505176000;25231644444;25731644444;10240;10228
4672;25505186000;25231644444;25731644444;10240;10228
4673;25505191000;25231644444;25731644444;10240;10228
4674;25505196000;25231688888;25731688888;10240;10228
4675;25546756000;25231988888;25731988888;10240;10228
4677;25546769000;25231988888;25731988888;10240;10228
4678;25546775000;25273311111;25773311111;10240;10228
4679;25546780000;25273311111;25773311111;10240;10228
4680;25546784000;25273311111;25773311111;10240;10228
4681;25546789000;25273311111;25773311111;10240;10228
4682;25546798000;25273311111;25773311111;10240;10228
4683;25546804000;25273311111;25773311111;10240;10228
4684;25546815000;25273311111;25773311111;10240;10228
4685;25546820000;25273355555;25773355555;10240;10228
4621;25578875000;25023633333;25523633333;10240;10228
4622;25578900000;25023633333;25523633333;10240;10228
4623;25578917000;25064977777;25564977777;10240;10228
4688;25588470000;25273622222;25773622222;10240;10228
4689;25588500000;25314977777;25814977777;10240;10228
