seqnum;now;rtptime;deadline;packet_len;payload_len
610;4946430000;4941233333;5441233333;10240;10228
612;4946435000;4941233333;5441233333;10240;10228
614;4946439000;4941233333;5441233333;10240;10228
607;4946582000;4899866666;5399866666;10240;10228
609;4946785000;4941233333;5441233333;10240;10228
611;4946805000;4941233333;5441233333;10240;10228
613;4946988000;4941233333;5441233333;10240;10228
615;4946999000;4941277777;5441277777;10240;10228
603;4957005000;4899533333;5399533333;10240;10228
605;4957030000;4899866666;5399866666;10240;10228
616;4988069000;4941588888;5441588888;10240;10228
618;4988079000;4941588888;5441588888;10240;10228
620;4988097000;4982866666;5482866666;10240;10228
622;4988107000;4982866666;5482866666;10240;10228
624;4988117000;4982866666;5482866666;10240;10228
626;4988130000;4982911111;5482911111;10240;10228
617;4988233000;4941588888;5441588888;10240;10228
619;4988446000;4982866666;5482866666;10240;10228
621;4988473000;4982866666;5482866666;10240;10228
623;4988654000;4982866666;5482866666;10240;10228
625;4988846000;4982866666;5482866666;10240;10228
628;5029719000;4983233333;5483233333;10240;10228
630;5029742000;5024577777;5524577777;10240;10228
632;5029748000;5024577777;5524577777;10240;10228
634;5029753000;5024577777;5524577777;10240;10228
636;5029759000;5024577777;5524577777;10240;10228
627;5029929000;4983233333;5483233333;10240;10228
629;5030162000;4983233333;5483233333;10240;10228
631;5030348000;5024577777;5524577777;10240;10228
633;5030375000;5024577777;5524577777;10240;10228
635;5030541000;5024577777;5524577777;10240;10228
637;5030576000;5024622222;5524622222;10240;10228
638;5071369000;5024888888;5524888888;10240;10228
640;5071380000;5024888888;5524888888;10240;10228
642;5071400000;5066200000;5566200000;10240;10228
644;5071405000;5066200000;5566200000;10240;10228
646;5071411000;5066200000;5566200000;10240;10228
648;5071430000;5066244444;5566244444;10240;10228
639;5071549000;5024888888;5524888888;10240;10228
641;5071748000;5066200000;5566200000;10240;10228
643;5071784000;5066200000;5566200000;10240;10228
645;5071951000;5066200000;5566200000;10240;10228
647;5072167000;5066200000;5566200000;10240;10228
650;5113095000;5066544444;5566544444;10240;10228
652;5113125000;5107911111;5607911111;10240;10228
654;5113133000;5107911111;5607911111;10240;10228
656;5113138000;5107911111;5607911111;10240;10228
658;5113152000;5107911111;5607911111;10240;10228
649;5113277000;5066544444;5566544444;10240;10228
651;5113492000;5066544444;5566544444;10240;10228
653;5113517000;5107911111;5607911111;10240;10228
655;5113678000;5107911111;5607911111;10240;10228
657;5113871000;5107911111;5607911111;10240;10228
659;5113900000;5107955555;5607955555;10240;10228
660;5154675000;5108277777;5608277777;10240;10228
662;5154687000;5108277777;5608277777;10240;10228
664;5154704000;5149533333;5649533333;10240;10228
666;5154715000;5149533333;5649533333;10240;10228
668;5154735000;5149533333;5649533333;10240;10228
670;5154739000;5149577777;5649577777;10240;10228
661;5154904000;5108277777;5608277777;10240;10228
663;5155080000;5149533333;5649533333;10240;10228
665;5155310000;5149533333;5649533333;10240;10228
667;5155333000;5149533333;5649533333;10240;10228
669;5155499000;5149533333;5649533333;10240;10228
672;5196342000;5149866666;5649866666;10240;10228
674;5196364000;5191233333;5691233333;10240;10228
676;5196370000;5191233333;5691233333;10240;10228
671;5196551000;5149866666;5649866666;10240;10228
673;5196765000;5149866666;5649866666;10240;10228
675;5196773000;5191233333;5691233333;10240;10228
677;5196967000;5191233333;5691233333;10240;10228
679;5197185000;5191233333;5691233333;10240;10228
681;5197203000;5191277777;5691277777;10240;10228
682;5238060000;5191600000;5691600000;10240;10228
684;5238070000;5191600000;5691600000;10240;10228
686;5238080000;5232877777;5732877777;10240;10228
688;5238086000;5232877777;5732877777;10240;10228
690;5238093000;5232877777;5732877777;10240;10228
692;5238102000;5232911111;5732911111;10240;10228
683;5238235000;5191600000;5691600000;10240;10228
685;5238444000;5232877777;5732877777;10240;10228
687;5238468000;5232877777;5732877777;10240;10228
689;5238643000;5232877777;5732877777;10240;10228
691;5238846000;5232877777;5732877777;10240;10228
678;5248293000;5191233333;5691233333;10240;10228
680;5248530000;5191233333;5691233333;10240;10228
694;5279667000;5233244444;5733244444;10240;10228
696;5279705000;5274533333;5774533333;10240;10228
698;5279712000;5274533333;5774533333;10240;10228
700;5279718000;5274533333;5774533333;10240;10228
702;5279734000;5274533333;5774533333;10240;10228
693;5279889000;5233244444;5733244444;10240;10228
695;5280107000;5233244444;5733244444;10240;10228
697;5280273000;5274533333;5774533333;10240;10228
699;5280296000;5274533333;5774533333;10240;10228
701;5280477000;5274533333;5774533333;10240;10228
703;5280499000;5274577777;5774577777;10240;10228
704;5321440000;5274877777;5774877777;10240;10228
706;5321463000;5274877777;5774877777;10240;10228
708;5321481000;5316233333;5816233333;10240;10228
710;5321487000;5316233333;5816233333;10240;10228
712;5321542000;5316233333;5816233333;10240;10228
714;5321547000;5316277777;5816277777;10240;10228
705;5321614000;5274877777;5774877777;10240;10228
707;5321785000;5316233333;5816233333;10240;10228
709;5321811000;5316233333;5816233333;10240;10228
711;5321985000;5316233333;5816233333;10240;10228
713;5322199000;5316233333;5816233333;10240;10228
716;5363060000;5316577777;5816577777;10240;10228
718;5363087000;5357900000;5857900000;10240;10228
720;5363092000;5357900000;5857900000;10240;10228
722;5363098000;5357900000;5857900000;10240;10228
724;5363102000;5357900000;5857900000;10240;10228
715;5363270000;5316577777;5816577777;10240;10228
717;5363461000;5316577777;5816577777;10240;10228
719;5363677000;5357900000;5857900000;10240;10228
721;5363712000;5357900000;5857900000;10240;10228
723;5363869000;5357900000;5857900000;10240;10228
725;5363906000;5357944444;5857944444;10240;10228
726;5404714000;5358255555;5858255555;10240;10228
728;5404725000;5358255555;5858255555;10240;10228
730;5404743000;5399588888;5899588888;10240;10228
732;5404750000;5399588888;5899588888;10240;10228
734;5404755000;5399588888;5899588888;10240;10228
736;5404759000;5399633333;5899633333;10240;10228
727;5404943000;5358255555;5858255555;10240;10228
729;5405161000;5399588888;5899588888;10240;10228
731;5405184000;5399588888;5899588888;10240;10228
733;5405360000;5399588888;5899588888;10240;10228
735;5405550000;5399588888;5899588888;10240;10228
738;5446379000;5399911111;5899911111;10240;10228
740;5446404000;5441200000;5941200000;10240;10228
742;5446415000;5441200000;5941200000;10240;10228
744;5446419000;5441200000;5941200000;10240;10228
746;5446433000;5441200000;5941200000;10240;10228
737;5446540000;5399911111;5899911111;10240;10228
739;5446744000;5399911111;5899911111;10240;10228
741;5446779000;5441200000;5941200000;10240;10228
743;5446944000;5441200000;5941200000;10240;10228
745;5447156000;5441200000;5941200000;10240;10228
747;5447179000;5441244444;5941244444;10240;10228
748;5488080000;5441566666;5941566666;10240;10228
750;5488101000;5441566666;5941566666;10240;10228
752;5488121000;5482877777;5982877777;10240;10228
754;5488126000;5482877777;5982877777;10240;10228
756;5488131000;5482877777;5982877777;10240;10228
758;5488136000;5482911111;5982911111;10240;10228
749;5488246000;5441566666;5941566666;10240;10228
751;5488447000;5482877777;5982877777;10240;10228
753;5488472000;5482877777;5982877777;10240;10228
755;5488663000;5482877777;5982877777;10240;10228
757;5488842000;5482877777;5982877777;10240;10228
760;5529717000;5483244444;5983244444;10240;10228
762;5529740000;5524566666;6024566666;10240;10228
764;5529746000;5524566666;6024566666;10240;10228
766;5529752000;5524566666;6024566666;10240;10228
768;5529757000;5524566666;6024566666;10240;10228
759;5529918000;5483244444;5983244444;10240;10228
761;5530159000;5483244444;5983244444;10240;10228
763;5530348000;5524566666;6024566666;10240;10228
765;5530365000;5524566666;6024566666;10240;10228
767;5530523000;5524566666;6024566666;10240;10228
769;5530559000;5524611111;6024611111;10240;10228
770;5571335000;5524877777;6024877777;10240;10228
772;5571346000;5524877777;6024877777;10240;10228
774;5571365000;5566200000;6066200000;10240;10228
776;5571369000;5566200000;6066200000;10240;10228
778;5571375000;5566200000;6066200000;10240;10228
780;5571406000;5566244444;6066244444;10240;10228
771;5571546000;5524877777;6024877777;10240;10228
773;5571749000;5566200000;6066200000;10240;10228
775;5571787000;5566200000;6066200000;10240;10228
777;5571954000;5566200000;6066200000;10240;10228
779;5572191000;5566200000;6066200000;10240;10228
782;5613088000;5566566666;6066566666;10240;10228
784;5613110000;5607900000;6107900000;10240;10228
786;5613117000;5607900000;6107900000;10240;10228
788;5613121000;5607900000;6107900000;10240;10228
790;5613126000;5607900000;6107900000;10240;10228
781;5613264000;5566566666;6066566666;10240;10228
783;5613480000;5566566666;6066566666;10240;10228
785;5613504000;5607900000;6107900000;10240;10228
787;5613679000;5607900000;6107900000;10240;10228
789;5613875000;5607900000;6107900000;10240;10228
791;5613900000;5607944444;6107944444;10240;10228
792;5654719000;5608266666;6108266666;10240;10228
794;5654730000;5608266666;6108266666;10240;10228
796;5654748000;5649533333;6149533333;10240;10228
798;5654752000;5649533333;6149533333;10240;10228
800;5654757000;5649533333;6149533333;10240;10228
802;5654761000;5649577777;6149577777;10240;10228
793;5654894000;5608266666;6108266666;10240;10228
795;5655069000;5649533333;6149533333;10240;10228
797;5655311000;5649533333;6149533333;10240;10228
799;5655337000;5649533333;6149533333;10240;10228
801;5655511000;5649533333;6149533333;10240;10228
804;5696428000;5649877777;6149877777;10240;10228
806;5696476000;5691233333;6191233333;10240;10228
808;5696497000;5691233333;6191233333;10240;10228
810;5696501000;5691233333;6191233333;10240;10228
812;5696506000;5691233333;6191233333;10240;10228
803;5696632000;5649877777;6149877777;10240;10228
805;5696850000;5649877777;6149877777;10240;10228
807;5696865000;5691233333;6191233333;10240;10228
809;5697056000;5691233333;6191233333;10240;10228
811;5697236000;5691233333;6191233333;10240;10228
813;5697259000;5691277777;6191277777;10240;10228
814;5738083000;5691600000;6191600000;10240;10228
816;5738095000;5691600000;6191600000;10240;10228
820;5738117000;5732900000;6232900000;10240;10228
822;5738121000;5732900000;6232900000;10240;10228
824;5738135000;5732944444;6232944444;10240;10228
815;5738293000;5691600000;6191600000;10240;10228
817;5738499000;5732900000;6232900000;10240;10228
819;5738533000;5732900000;6232900000;10240;10228
821;5738733000;5732900000;6232900000;10240;10228
823;5738887000;5732900000;6232900000;10240;10228
818;5748294000;5732900000;6232900000;10240;10228
826;5779714000;5733288888;6233288888;10240;10228
828;5779740000;5774566666;6274566666;10240;10228
830;5779752000;5774566666;6274566666;10240;10228
832;5779757000;5774566666;6274566666;10240;10228
834;5779771000;5774566666;6274566666;10240;10228
825;5779946000;5733288888;6233288888;10240;10228
827;5780207000;5733288888;6233288888;10240;10228
829;5780240000;5774566666;6274566666;10240;10228
831;5780391000;5774566666;6274566666;10240;10228
833;5780608000;5774566666;6274566666;10240;10228
835;5780644000;5774611111;6274611111;10240;10228
836;5821382000;5774900000;6274900000;10240;10228
838;5821394000;5774900000;6274900000;10240;10228
840;5821422000;5816233333;6316233333;10240;10228
842;5821441000;5816233333;6316233333;10240;10228
846;5821447000;5816288888;6316288888;10240;10228
837;5821606000;5774900000;6274900000;10240;10228
839;5821811000;5816233333;6316233333;10240;10228
841;5821846000;5816233333;6316233333;10240;10228
843;5822003000;5816233333;6316233333;10240;10228
845;5822227000;5816233333;6316233333;10240;10228
848;5863038000;5816611111;6316611111;10240;10228
850;5863057000;5857866666;6357866666;10240;10228
852;5863063000;5857866666;6357866666;10240;10228
854;5863067000;5857866666;6357866666;10240;10228
856;5863072000;5857866666;6357866666;10240;10228
847;5863201000;5816611111;6316611111;10240;10228
849;5863409000;5816611111;6316611111;10240;10228
851;5863610000;5857866666;6357866666;10240;10228
853;5863622000;5857866666;6357866666;10240;10228
855;5863813000;5857866666;6357866666;10240;10228
857;5863824000;5857911111;6357911111;10240;10228
844;5873280000;5816233333;6316233333;10240;10228
858;5904682000;5858266666;6358266666;10240;10228
860;5904694000;5858266666;6358266666;10240;10228
862;5904716000;5899533333;6399533333;10240;10228
864;5904741000;5899533333;6399533333;10240;10228
866;5904746000;5899533333;6399533333;10240;10228
868;5904760000;5899577777;6399577777;10240;10228
859;5904894000;5858266666;6358266666;10240;10228
861;5905099000;5899533333;6399533333;10240;10228
863;5905308000;5899533333;6399533333;10240;10228
865;5905337000;5899533333;6399533333;10240;10228
867;5905541000;5899533333;6399533333;10240;10228
870;5946403000;5899888888;6399888888;10240;10228
872;5946431000;5941233333;6441233333;10240;10228
874;5946437000;5941233333;6441233333;10240;10228
876;5946442000;5941233333;6441233333;10240;10228
878;5946446000;5941233333;6441233333;10240;10228
869;5946599000;5899888888;6399888888;10240;10228
871;5946767000;5899888888;6399888888;10240;10228
873;5946980000;5941233333;6441233333;10240;10228
875;5947010000;5941233333;6441233333;10240;10228
877;5947178000;5941233333;6441233333;10240;10228
879;5947197000;5941277777;6441277777;10240;10228
880;5988065000;5941588888;6441588888;10240;10228
882;5988077000;5941588888;6441588888;10240;10228
884;5988096000;5982866666;6482866666;10240;10228
886;5988104000;5982866666;6482866666;10240;10228
888;5988118000;5982866666;6482866666;10240;10228
881;5988240000;5941588888;6441588888;10240;10228
883;5988446000;5982866666;6482866666;10240;10228
885;5988486000;5982866666;6482866666;10240;10228
887;5988650000;5982866666;6482866666;10240;10228
889;5988851000;5982866666;6482866666;10240;10228
892;6029714000;5983266666;6483266666;10240;10228
894;6029732000;6024566666;6524566666;10240;10228
896;6029738000;6024566666;6524566666;10240;10228
898;6029743000;6024566666;6524566666;10240;10228
900;6029756000;6024566666;6524566666;10240;10228
891;6029928000;5983266666;6483266666;10240;10228
893;6030164000;5983266666;6483266666;10240;10228
895;6030344000;6024566666;6524566666;10240;10228
897;6030365000;6024566666;6524566666;10240;10228
899;6030549000;6024566666;6524566666;10240;10228
901;6030570000;6024611111;6524611111;10240;10228
890;6039952000;5982911111;6482911111;10240;10228
902;6071363000;6024877777;6524877777;10240;10228
904;6071377000;6024877777;6524877777;10240;10228
906;6071398000;6066211111;6566211111;10240;10228
908;6071409000;6066211111;6566211111;10240;10228
910;6071418000;6066211111;6566211111;10240;10228
912;6071433000;6066266666;6566266666;10240;10228
905;6071581000;6066211111;6566211111;10240;10228
907;6071789000;6066211111;6566211111;10240;10228
909;6071808000;6066211111;6566211111;10240;10228
911;6071991000;6066211111;6566211111;10240;10228
903;6082230000;6024877777;6524877777;10240;10228
914;6113066000;6066577777;6566577777;10240;10228
916;6113094000;6107866666;6607866666;10240;10228
918;6113104000;6107866666;6607866666;10240;10228
920;6113121000;6107866666;6607866666;10240;10228
922;6113129000;6107866666;6607866666;10240;10228
913;6113246000;6066577777;6566577777;10240;10228
915;6113455000;6066577777;6566577777;10240;10228
