seqnum;now;rtptime;deadline
4222;19795997000;19727544444;20227544444
4223;19796203000;19727588888;20227588888
4224;19796218000;19727888888;20227888888
4225;19796219000;19727888888;20227888888
4226;19796220000;19727888888;20227888888
4227;19831505000;19769233333;20269233333
4228;19831508000;19769233333;20269233333
4229;19831509000;19769233333;20269233333
4230;19831510000;19769233333;20269233333
4231;19831511000;19769233333;20269233333
4232;19831512000;19769233333;20269233333
4233;19831513000;19769233333;20269233333
4234;19833577000;19769288888;20269288888
4235;19833593000;19769566666;20269566666
4236;19833594000;19769566666;20269566666
4237;19833595000;19769566666;20269566666
4238;19871963000;19810877777;20310877777
4239;19871967000;19810877777;20310877777
4240;19871968000;19810877777;20310877777
4241;19871969000;19810877777;20310877777
4242;19871970000;19810877777;20310877777
4243;19871971000;19810877777;20310877777
4244;19871972000;19810877777;20310877777
4245;19872180000;19810922222;20310922222
4246;19872196000;19811300000;20311300000
4247;19872197000;19811300000;20311300000
4248;19872198000;19811300000;20311300000
4249;19910515000;19852544444;20352544444
4250;19910518000;19852544444;20352544444
4251;19910519000;19852544444;20352544444
4252;19910520000;19852544444;20352544444
4253;19910521000;19852544444;20352544444
4254;19910522000;19852544444;20352544444
4255;19910523000;19852544444;20352544444
4256;19911427000;19852588888;20352588888
4257;19911442000;19852877777;20352877777
4258;19911443000;19852877777;20352877777
4259;19911444000;19852877777;20352877777
4260;19951522000;19894233333;20394233333
4261;19951525000;19894233333;20394233333
4262;19951526000;19894233333;20394233333
4263;19951527000;19894233333;20394233333
4264;19951528000;19894233333;20394233333
4265;19951529000;19894233333;20394233333
4266;19951530000;19894233333;20394233333
4267;19951728000;19894288888;20394288888
4268;19951743000;19894566666;20394566666
4269;19951745000;19894566666;20394566666
4270;19951746000;19894566666;20394566666
4271;19991866000;19935877777;20435877777
4272;19991879000;19935877777;20435877777
4273;19991880000;19935877777;20435877777
4274;19991881000;19935877777;20435877777
4275;19991882000;19935877777;20435877777
4276;19991883000;19935877777;20435877777
4277;19991884000;19935877777;20435877777
4278;19992230000;19935922222;20435922222
4279;19992245000;19936266666;20436266666
4280;19992246000;19936266666;20436266666
4281;19992247000;19936266666;20436266666
4282;20036664000;19977544444;20477544444
4283;20036670000;19977544444;20477544444
4284;20036672000;19977544444;20477544444
4285;20036701000;19977544444;20477544444
4286;20036703000;19977544444;20477544444
4287;20036704000;19977544444;20477544444
4288;20036705000;19977544444;20477544444
4289;20036928000;19977588888;20477588888
4290;20036935000;19977888888;20477888888
4292;20036936000;19977888888;20477888888
4293;20074641000;20019244444;20519244444
4294;20074644000;20019244444;20519244444
4295;20074646000;20019244444;20519244444
4296;20074656000;20019244444;20519244444
4297;20074657000;20019244444;20519244444
4298;20074658000;20019244444;20519244444
4299;20074659000;20019244444;20519244444
4300;20074794000;20019288888;20519288888
4301;20074797000;20019611111;20519611111
4302;20074798000;20019611111;20519611111
4303;20074799000;20019611111;20519611111
4304;20168638000;20060900000;20560900000
4314;20168756000;20061300000;20561300000
4315;20209118000;20102544444;20602544444
4324;20209190000;20102877777;20602877777
4325;20209192000;20102877777;20602877777
4326;20250410000;20144200000;20644200000
4335;20250479000;20144511111;20644511111
4336;20250481000;20144511111;20644511111
4337;20288960000;20185877777;20685877777
4347;20289112000;20186266666;20686266666
4348;20329551000;20227577777;20727577777
4358;20329667000;20227922222;20727922222
4359;20366207000;20269211111;20769211111
4368;20366334000;20269555555;20769555555
4369;20366338000;20269555555;20769555555
4370;20405556000;20310900000;20810900000
4380;20405641000;20311300000;20811300000
4381;20439433000;20352544444;20852544444
4382;20439439000;20352544444;20852544444
4383;20439440000;20352544444;20852544444
4384;20439442000;20352544444;20852544444
4385;20439443000;20352544444;20852544444
4386;20439444000;20352544444;20852544444
4387;20439446000;20352544444;20852544444
4388;20442374000;20352588888;20852588888
4392;20442390000;20394244444;20894244444
4393;20442392000;20394244444;20894244444
4394;20442393000;20394244444;20894244444
4395;20442394000;20394244444;20894244444
4396;20442395000;20394244444;20894244444
4397;20442397000;20394244444;20894244444
4398;20442398000;20394244444;20894244444
4399;20476857000;20394288888;20894288888
4400;20476872000;20394588888;20894588888
4401;20476873000;20394588888;20894588888
4402;20476874000;20394588888;20894588888
4403;20511985000;20435900000;20935900000
4404;20511988000;20435900000;20935900000
4405;20511989000;20435900000;20935900000
4406;20511990000;20435900000;20935900000
4407;20511992000;20435900000;20935900000
4408;20511992000;20435900000;20935900000
4409;20511993000;20435900000;20935900000
4410;20515094000;20435944444;20935944444
4411;20515109000;20436288888;20936288888
4412;20515111000;20436288888;20936288888
4413;20515112000;20436288888;20936288888
4414;20551534000;20477544444;20977544444
4415;20551537000;20477544444;20977544444
4416;20551538000;20477544444;20977544444
4417;20551539000;20477544444;20977544444
4418;20551540000;20477544444;20977544444
4419;20551541000;20477544444;20977544444
4420;20551542000;20477544444;20977544444
4421;20551723000;20477588888;20977588888
4422;20551739000;20477877777;20977877777
4423;20551740000;20477877777;20977877777
4424;20551741000;20477877777;20977877777
4425;20585633000;20519211111;21019211111
4426;20585637000;20519211111;21019211111
4427;20585638000;20519211111;21019211111
4428;20585639000;20519211111;21019211111
4429;20585649000;20519211111;21019211111
4430;20585650000;20519211111;21019211111
4431;20585651000;20519211111;21019211111
4432;20588257000;20519255555;21019255555
4433;20588261000;20519544444;21019544444
4434;20588262000;20519544444;21019544444
4435;20588263000;20519544444;21019544444
4436;20625648000;20560900000;21060900000
4437;20625652000;20560900000;21060900000
4438;20625652000;20560900000;21060900000
4439;20625653000;20560900000;21060900000
4440;20625654000;20560900000;21060900000
4441;20625655000;20560900000;21060900000
4442;20625656000;20560900000;21060900000
4443;20625863000;20560944444;21060944444
4444;20625878000;20561311111;21061311111
4445;20625880000;20561311111;21061311111
4446;20625880000;20561311111;21061311111
4447;20662539000;20602544444;21102544444
4448;20662543000;20602544444;21102544444
4449;20662553000;20602544444;21102544444
4450;20662554000;20602544444;21102544444
4451;20662555000;20602544444;21102544444
4452;20662556000;20602544444;21102544444
4453;20662557000;20602544444;21102544444
4454;20664038000;20602588888;21102588888
4455;20664064000;20602888888;21102888888
4456;20664065000;20602888888;21102888888
4457;20664066000;20602888888;21102888888
4458;20703218000;20644233333;21144233333
4459;20703221000;20644233333;21144233333
4460;20703222000;20644233333;21144233333
4461;20703223000;20644233333;21144233333
4462;20703224000;20644233333;21144233333
4463;20703225000;20644233333;21144233333
4464;20703226000;20644233333;21144233333
4465;20703425000;20644277777;21144277777
4466;20703440000;20644566666;21144566666
4467;20703441000;20644566666;21144566666
4468;20703442000;20644566666;21144566666
4469;20742633000;20685900000;21185900000
4470;20742637000;20685900000;21185900000
4471;20742637000;20685900000;21185900000
4472;20742638000;20685900000;21185900000
4473;20742640000;20685900000;21185900000
4474;20742641000;20685900000;21185900000
4475;20742641000;20685900000;21185900000
4476;20743378000;20685944444;21185944444
4477;20743393000;20686300000;21186300000
4478;20743394000;20686300000;21186300000
4479;20743396000;20686300000;21186300000
4480;20834762000;20727544444;21227544444
4490;20834877000;20727877777;21227877777
4491;20875555000;20769244444;21269244444
4499;20875671000;20769555555;21269555555
4500;20875674000;20769555555;21269555555
4501;20875676000;20769555555;21269555555
4502;20916746000;20810900000;21310900000
4513;20955338000;20852544444;21352544444
4522;20955454000;20852844444;21352844444
4523;20955457000;20852844444;21352844444
4524;20995882000;20894222222;21394222222
4534;20995994000;20894533333;21394533333
4535;21031709000;20935900000;21435900000
4543;21031813000;20936277777;21436277777
4544;21031816000;20936277777;21436277777
4545;21031817000;20936277777;21436277777
4546;21071562000;20977544444;21477544444
4556;21071678000;20977855555;21477855555
4557;21105494000;21019211111;21519211111
4558;21105497000;21019211111;21519211111
4559;21105498000;21019211111;21519211111
4560;21105499000;21019211111;21519211111
4561;21105500000;21019211111;21519211111
4562;21105501000;21019211111;21519211111
4563;21105502000;21019211111;21519211111
4564;21108551000;21019255555;21519255555
4568;21108568000;21060866666;21560866666
4569;21108569000;21060866666;21560866666
4570;21108570000;21060866666;21560866666
4571;21108571000;21060866666;21560866666
4572;21108572000;21060866666;21560866666
4573;21108573000;21060866666;21560866666
4574;21108608000;21060866666;21560866666
4575;21143031000;21060922222;21560922222
4576;21143052000;21061244444;21561244444
4577;21143054000;21061244444;21561244444
4578;21143055000;21061244444;21561244444
4579;21177635000;21102566666;21602566666
4580;21177638000;21102566666;21602566666
4581;21177639000;21102566666;21602566666
4582;21177640000;21102566666;21602566666
4583;21177641000;21102566666;21602566666
4584;21177642000;21102566666;21602566666
4585;21177643000;21102566666;21602566666
4586;21180576000;21102611111;21602611111
4587;21180591000;21102888888;21602888888
4588;21180592000;21102888888;21602888888
4589;21180593000;21102888888;21602888888
4590;21217178000;21144200000;21644200000
4591;21217181000;21144200000;21644200000
4592;21217182000;21144200000;21644200000
4593;21217183000;21144200000;21644200000
4594;21217184000;21144200000;21644200000
4595;21217185000;21144200000;21644200000
4596;21217186000;21144200000;21644200000
4597;21217340000;21144255555;21644255555
4598;21217346000;21144500000;21644500000
4599;21217347000;21144500000;21644500000
4600;21217348000;21144500000;21644500000
4601;21251791000;21185877777;21685877777
4602;21251797000;21185877777;21685877777
4603;21251799000;21185877777;21685877777
4604;21251800000;21185877777;21685877777
4605;21251801000;21185877777;21685877777
4606;21251803000;21185877777;21685877777
4607;21251804000;21185877777;21685877777
4608;21254258000;21185922222;21685922222
4609;21254265000;21186233333;21686233333
4610;21254267000;21186233333;21686233333
4611;21254282000;21186233333;21686233333
4612;21291849000;21227566666;21727566666
4613;21291853000;21227566666;21727566666
4614;21291854000;21227566666;21727566666
4615;21291855000;21227566666;21727566666
4616;21291856000;21227566666;21727566666
4617;21291857000;21227566666;21727566666
4618;21291859000;21227566666;21727566666
4619;21292013000;21227611111;21727611111
4620;21292020000;21227888888;21727888888
4621;21292021000;21227888888;21727888888
4622;21292022000;21227888888;21727888888
4623;21328879000;21269233333;21769233333
4624;21328882000;21269233333;21769233333
4625;21328883000;21269233333;21769233333
4626;21328884000;21269233333;21769233333
4627;21328885000;21269233333;21769233333
4628;21328886000;21269233333;21769233333
4629;21328887000;21269233333;21769233333
4630;21330394000;21269277777;21769277777
4631;21330410000;21269544444;21769544444
4632;21330411000;21269544444;21769544444
4633;21330412000;21269544444;21769544444
4634;21369652000;21310877777;21810877777
4635;21369656000;21310877777;21810877777
4636;21369657000;21310877777;21810877777
4637;21369658000;21310877777;21810877777
4638;21369659000;21310877777;21810877777
4639;21369660000;21310877777;21810877777
4640;21369661000;21310877777;21810877777
4641;21369778000;21310922222;21810922222
4642;21369782000;21311255555;21811255555
4643;21369783000;21311255555;21811255555
4644;21369784000;21311255555;21811255555
4645;21409247000;21352566666;21852566666
4646;21409251000;21352566666;21852566666
4647;21409252000;21352566666;21852566666
4648;21409253000;21352566666;21852566666
4649;21409254000;21352566666;21852566666
4650;21409255000;21352566666;21852566666
4651;21409255000;21352566666;21852566666
4652;21409924000;21352611111;21852611111
4653;21409939000;21352900000;21852900000
4654;21409940000;21352900000;21852900000
4655;21409941000;21352900000;21852900000
4656;21450520000;21394211111;21894211111
4657;21450523000;21394211111;21894211111
4658;21450524000;21394211111;21894211111
4659;21450525000;21394211111;21894211111
4660;21450526000;21394211111;21894211111
4661;21450528000;21394211111;21894211111
4662;21450529000;21394211111;21894211111
4663;21450735000;21394255555;21894255555
4664;21450750000;21394533333;21894533333
4665;21450751000;21394533333;21894533333
4666;21450752000;21394533333;21894533333
4667;21491489000;21435866666;21935866666
4668;21491492000;21435866666;21935866666
4669;21491493000;21435866666;21935866666
4670;21491494000;21435866666;21935866666
4671;21491495000;21435866666;21935866666
4672;21491496000;21435866666;21935866666
4673;21491497000;21435866666;21935866666
4674;21491708000;21435922222;21935922222
4675;21491711000;21436222222;21936222222
4676;21491712000;21436222222;21936222222
4677;21491713000;21436222222;21936222222
4678;21533069000;21477544444;21977544444
4679;21533073000;21477544444;21977544444
4680;21533074000;21477544444;21977544444
4681;21533075000;21477544444;21977544444
4682;21533076000;21477544444;21977544444
4683;21533077000;21477544444;21977544444
4684;21533078000;21477544444;21977544444
4685;21533257000;21477588888;21977588888
4686;21533260000;21477844444;21977844444
4687;21533261000;21477844444;21977844444
4688;21533262000;21477844444;21977844444
4689;21574586000;21519244444;22019244444
4690;21574589000;21519244444;22019244444
4691;21574590000;21519244444;22019244444
4692;21574591000;21519244444;22019244444
4693;21574592000;21519244444;22019244444
4694;21574593000;21519244444;22019244444
4695;21574594000;21519244444;22019244444
4696;21574805000;21519288888;22019288888
4697;21574808000;21519555555;22019555555
4698;21574809000;21519555555;22019555555
4699;21574810000;21519555555;22019555555
4700;21616182000;21560877777;22060877777
4701;21616185000;21560877777;22060877777
4702;21616186000;21560877777;22060877777
4703;21616187000;21560877777;22060877777
4704;21616188000;21560877777;22060877777
4705;21616189000;21560877777;22060877777
4706;21616190000;21560877777;22060877777
4707;21616359000;21560922222;22060922222
4708;21616363000;21561266666;22061266666
4709;21616365000;21561266666;22061266666
4710;21616366000;21561266666;22061266666
4711;21657892000;21602544444;22102544444
4712;21657896000;21602544444;22102544444
4713;21657898000;21602544444;22102544444
4714;21657899000;21602544444;22102544444
4715;21657900000;21602544444;22102544444
4716;21657902000;21602544444;22102544444
4717;21657903000;21602544444;22102544444
4718;21658140000;21602588888;22102588888
4719;21658155000;21602866666;22102866666
4720;21658156000;21602866666;22102866666
4721;21658157000;21602866666;22102866666
4722;21699546000;21644233333;22144233333
4723;21699559000;21644233333;22144233333
4724;21699560000;21644233333;22144233333
4725;21699561000;21644233333;22144233333
4726;21699562000;21644233333;22144233333
4727;21699563000;21644233333;22144233333
4728;21699564000;21644233333;22144233333
4729;21699777000;21644288888;22144288888
4730;21699780000;21644566666;22144566666
4731;21699781000;21644566666;22144566666
4732;21699782000;21644566666;22144566666
4733;21741097000;21685866666;22185866666
4734;21741100000;21685866666;22185866666
4735;21741101000;21685866666;22185866666
4736;21741102000;21685866666;22185866666
4737;21741103000;21685866666;22185866666
4738;21741104000;21685866666;22185866666
4739;21741105000;21685866666;22185866666
4740;21741223000;21685922222;22185922222
4741;21741228000;21686255555;22186255555
4742;21741230000;21686255555;22186255555
4743;21741231000;21686255555;22186255555
4744;21782824000;21727533333;22227533333
4745;21782828000;21727533333;22227533333
4746;21782829000;21727533333;22227533333
4747;21782830000;21727533333;22227533333
4748;21782831000;21727533333;22227533333
4749;21782832000;21727533333;22227533333
4750;21782833000;21727533333;22227533333
4751;21782963000;21727577777;22227577777
4752;21782968000;21727877777;22227877777
4753;21782969000;21727877777;22227877777
4754;21782970000;21727877777;22227877777
4755;21824478000;21769233333;22269233333
4756;21824490000;21769233333;22269233333
4757;21824491000;21769233333;22269233333
4758;21824492000;21769233333;22269233333
4759;21824493000;21769233333;22269233333
4760;21824494000;21769233333;22269233333
4761;21824495000;21769233333;22269233333
4762;21824611000;21769288888;22269288888
4763;21824616000;21769577777;22269577777
4764;21824617000;21769577777;22269577777
4765;21824618000;21769577777;22269577777
4766;21866112000;21810877777;22310877777
4767;21866115000;21810877777;22310877777
4768;21866116000;21810877777;22310877777
4769;21866117000;21810877777;22310877777
4770;21866118000;21810877777;22310877777
4771;21866118000;21810877777;22310877777
4772;21866119000;21810877777;22310877777
4773;21866226000;21810922222;22310922222
4774;21866231000;21811288888;22311288888
4775;21866232000;21811288888;22311288888
4776;21866233000;21811288888;22311288888
4777;21907788000;21852544444;22352544444
4778;21907791000;21852544444;22352544444
4779;21907791000;21852544444;22352544444
4780;21907802000;21852544444;22352544444
4781;21907803000;21852544444;22352544444
4782;21907804000;21852544444;22352544444
4783;21907805000;21852544444;22352544444
4784;21907891000;21852588888;22352588888
4785;21907896000;21852900000;22352900000
4786;21907897000;21852900000;22352900000
4787;21907898000;21852900000;22352900000
4788;21949461000;21894233333;22394233333
4789;21949464000;21894233333;22394233333
4790;21949474000;21894233333;22394233333
4791;21949475000;21894233333;22394233333
4792;21949476000;21894233333;22394233333
4793;21949477000;21894233333;22394233333
4794;21949478000;21894233333;22394233333
4795;21949575000;21894277777;22394277777
4796;21949580000;21894566666;22394566666
4797;21949581000;21894566666;22394566666
4798;21949582000;21894566666;22394566666
4799;21991155000;21935911111;22435911111
4800;21991168000;21935911111;22435911111
4801;21991170000;21935911111;22435911111
4802;21991171000;21935911111;22435911111
4803;21991173000;21935911111;22435911111
4804;21991174000;21935911111;22435911111
4805;21991176000;21935911111;22435911111
4806;21991517000;21935955555;22435955555
4807;21991522000;21936311111;22436311111
4808;21991523000;21936311111;22436311111
4809;21991524000;21936311111;22436311111
4810;22032799000;21977544444;22477544444
4811;22032811000;21977544444;22477544444
4812;22032812000;21977544444;22477544444
4813;22032813000;21977544444;22477544444
4814;22032814000;21977544444;22477544444
4815;22032815000;21977544444;22477544444
4816;22032816000;21977544444;22477544444
4817;22032935000;21977588888;22477588888
4818;22032940000;21977888888;22477888888
4819;22032942000;21977888888;22477888888
4820;22032943000;21977888888;22477888888
4821;22074644000;22019211111;22519211111
4822;22074647000;22019211111;22519211111
4823;22074648000;22019211111;22519211111
4825;22074649000;22019211111;22519211111
4826;22074650000;22019211111;22519211111
4827;22074651000;22019211111;22519211111
4828;22074762000;22019255555;22519255555
4829;22074767000;22019566666;22519566666
4830;22074769000;22019566666;22519566666
4831;22074770000;22019566666;22519566666
4832;22116148000;22060888888;22560888888
4833;22116151000;22060888888;22560888888
4834;22116152000;22060888888;22560888888
4835;22116153000;22060888888;22560888888
4836;22116154000;22060888888;22560888888
4837;22116155000;22060888888;22560888888
4838;22116156000;22060888888;22560888888
4839;22116277000;22060944444;22560944444
4840;22116282000;22061288888;22561288888
4841;22116283000;22061288888;22561288888
4842;22116285000;22061288888;22561288888
4843;22209753000;22102566666;22602566666
4852;22209954000;22102911111;22602911111
4853;22209957000;22102911111;22602911111
4854;22251157000;22144233333;22644233333
4864;22251222000;22144555555;22644555555
4865;22291123000;22185877777;22685877777
4874;22291178000;22186266666;22686266666
4875;22291180000;22186266666;22686266666
4876;22331971000;22227544444;22727544444
4886;22332038000;22227888888;22727888888
4887;22369307000;22269244444;22769244444
4896;22369373000;22269600000;22769600000
4897;22369384000;22269600000;22769600000
4898;22409432000;22310866666;22810866666
4908;22409498000;22311266666;22811266666
4909;22444941000;22352544444;22852544444
4918;22445023000;22352900000;22852900000
4919;22445026000;22352900000;22852900000
4920;22483844000;22394211111;22894211111
4930;22483907000;22394566666;22894566666
4931;22517233000;22435877777;22935877777
4932;22517236000;22435877777;22935877777
4933;22517238000;22435877777;22935877777
4934;22517239000;22435877777;22935877777
4935;22517240000;22435877777;22935877777
4936;22517241000;22435877777;22935877777
4937;22517243000;22435877777;22935877777
4938;22520325000;22435922222;22935922222
4939;22520331000;22436255555;22936255555
4940;22520333000;22436255555;22936255555
4941;22520334000;22436255555;22936255555
4942;22556652000;22477544444;22977544444
4943;22556655000;22477544444;22977544444
4944;22556656000;22477544444;22977544444
4945;22556657000;22477544444;22977544444
4946;22556659000;22477544444;22977544444
4947;22556659000;22477544444;22977544444
4948;22556660000;22477544444;22977544444
4949;22556782000;22477588888;22977588888
4950;22556787000;22477877777;22977877777
4951;22556788000;22477877777;22977877777
4952;22556789000;22477877777;22977877777
4953;22589950000;22519222222;23019222222
4954;22589953000;22519222222;23019222222
4955;22589954000;22519222222;23019222222
4956;22589955000;22519222222;23019222222
4957;22589956000;22519222222;23019222222
4958;22589957000;22519222222;23019222222
4959;22589958000;22519222222;23019222222
4960;22592949000;22519266666;23019266666
4961;22592955000;22519577777;23019577777
4962;22592957000;22519577777;23019577777
4963;22592958000;22519577777;23019577777
4964;22629603000;22560900000;23060900000
4965;22629607000;22560900000;23060900000
4966;22629608000;22560900000;23060900000
4967;22629608000;22560900000;23060900000
4968;22629609000;22560900000;23060900000
4969;22629610000;22560900000;23060900000
4970;22629611000;22560900000;23060900000
4971;22629732000;22560955555;23060955555
4972;22629737000;22561311111;23061311111
4973;22629739000;22561311111;23061311111
4974;22629740000;22561311111;23061311111
4975;22665006000;22602566666;23102566666
4976;22665010000;22602566666;23102566666
4977;22665011000;22602566666;23102566666
4978;22665012000;22602566666;23102566666
4979;22665023000;22602566666;23102566666
4980;22665024000;22602566666;23102566666
4981;22665025000;22602566666;23102566666
4982;22667137000;22602611111;23102611111
4983;22667153000;22602922222;23102922222
4984;22667154000;22602922222;23102922222
4985;22667155000;22602922222;23102922222
4986;22705456000;22644233333;23144233333
4987;22705459000;22644233333;23144233333
4988;22705461000;22644233333;23144233333
4989;22705462000;22644233333;23144233333
4990;22705463000;22644233333;23144233333
4991;22705463000;22644233333;23144233333
4992;22705464000;22644233333;23144233333
4993;22705674000;22644277777;23144277777
4994;22705689000;22644566666;23144566666
4995;22705690000;22644566666;23144566666
4996;22705691000;22644566666;23144566666
4997;22743799000;22685900000;23185900000
4998;22743802000;22685900000;23185900000
4999;22743803000;22685900000;23185900000
5000;22743804000;22685900000;23185900000
5001;22743805000;22685900000;23185900000
5002;22743806000;22685900000;23185900000
5003;22743807000;22685900000;23185900000
5004;22744863000;22685944444;23185944444
5005;22744878000;22686311111;23186311111
5006;22744880000;22686311111;23186311111
5007;22744881000;22686311111;23186311111
5008;22784857000;22727544444;23227544444
5009;22784861000;22727544444;23227544444
5010;22784862000;22727544444;23227544444
5011;22784862000;22727544444;23227544444
5012;22784864000;22727544444;23227544444
5013;22784864000;22727544444;23227544444
5014;22784865000;22727544444;23227544444
5015;22785065000;22727588888;23227588888
5016;22785071000;22727900000;23227900000
5017;22785072000;22727900000;23227900000
5018;22785073000;22727900000;23227900000
5019;22825268000;22769211111;23269211111
5020;22825271000;22769211111;23269211111
5022;22825504000;22769211111;23269211111
5024;22825507000;22769211111;23269211111
5025;22825509000;22769211111;23269211111
5026;22825720000;22769255555;23269255555
5027;22825735000;22769544444;23269544444
5028;22825737000;22769544444;23269544444
5029;22825738000;22769544444;23269544444
5030;22866683000;22810866666;23310866666
5031;22866689000;22810866666;23310866666
5032;22866692000;22810866666;23310866666
5033;22866694000;22810866666;23310866666
5034;22866695000;22810866666;23310866666
5035;22866698000;22810866666;23310866666
5036;22866699000;22810866666;23310866666
5037;22866863000;22810922222;23310922222
5038;22866868000;22811266666;23311266666
5039;22866869000;22811266666;23311266666
5040;22866870000;22811266666;23311266666
5041;22960452000;22852544444;23352544444
5051;22960564000;22852866666;23352866666
5052;23001950000;22894233333;23394233333
5061;23001992000;22894555555;23394555555
5062;23001994000;22894555555;23394555555
5063;23042550000;22935877777;23435877777
5073;23042662000;22936266666;23436266666
5074;23081237000;22977544444;23477544444
5083;23081349000;22977888888;23477888888
5084;23081352000;22977888888;23477888888
5085;23121868000;23019233333;23519233333
5095;23121981000;23019588888;23519588888
5096;23157833000;23060877777;23560877777
5105;23157918000;23061266666;23561266666
5106;23157921000;23061266666;23561266666
5107;23197540000;23102544444;23602544444
5117;23197652000;23102877777;23602877777
5118;23231439000;23144244444;23644244444
5119;23231442000;23144244444;23644244444
5120;23231443000;23144244444;23644244444
5121;23231444000;23144244444;23644244444
5122;23231445000;23144244444;23644244444
5123;23231446000;23144244444;23644244444
5124;23231447000;23144244444;23644244444
5125;23234480000;23144288888;23644288888
5129;23234495000;23185877777;23685877777
5130;23234496000;23185877777;23685877777
5131;23234497000;23185877777;23685877777
5132;23234498000;23185877777;23685877777
5133;23234499000;23185877777;23685877777
5134;23234500000;23185877777;23685877777
5135;23234501000;23185877777;23685877777
5136;23268809000;23185922222;23685922222
5137;23268824000;23186255555;23686255555
5138;23268825000;23186255555;23686255555
5139;23268826000;23186255555;23686255555
5140;23303846000;23227544444;23727544444
5141;23303850000;23227544444;23727544444
5142;23303851000;23227544444;23727544444
5143;23303852000;23227544444;23727544444
5144;23303866000;23227544444;23727544444
5145;23303867000;23227544444;23727544444
5146;23303869000;23227544444;23727544444
5147;23306986000;23227588888;23727588888
5148;23307002000;23227888888;23727888888
5149;23307004000;23227888888;23727888888
5150;23307005000;23227888888;23727888888
5151;23343295000;23269233333;23769233333
5152;23343299000;23269233333;23769233333
5153;23343300000;23269233333;23769233333
5154;23343301000;23269233333;23769233333
5155;23343302000;23269233333;23769233333
5156;23343303000;23269233333;23769233333
5157;23343304000;23269233333;23769233333
5158;23343467000;23269288888;23769288888
5159;23343473000;23269566666;23769566666
5160;23343475000;23269566666;23769566666
5161;23343476000;23269566666;23769566666
5162;23377284000;23310911111;23810911111
5163;23377287000;23310911111;23810911111
5164;23377288000;23310911111;23810911111
5165;23377289000;23310911111;23810911111
5166;23377290000;23310911111;23810911111
5167;23377291000;23310911111;23810911111
5168;23377292000;23310911111;23810911111
5169;23379866000;23310955555;23810955555
5170;23379882000;23311300000;23811300000
5171;23379883000;23311300000;23811300000
5172;23379884000;23311300000;23811300000
5173;23416600000;23352544444;23852544444
5174;23416604000;23352544444;23852544444
5175;23416605000;23352544444;23852544444
5176;23416606000;23352544444;23852544444
5177;23416607000;23352544444;23852544444
5178;23416608000;23352544444;23852544444
5179;23416609000;23352544444;23852544444
5180;23416807000;23352588888;23852588888
5181;23416822000;23352888888;23852888888
5182;23416823000;23352888888;23852888888
5183;23416824000;23352888888;23852888888
5184;23453763000;23394233333;23894233333
5185;23453767000;23394233333;23894233333
5186;23453768000;23394233333;23894233333
5187;23453769000;23394233333;23894233333
5188;23453770000;23394233333;23894233333
5189;23453771000;23394233333;23894233333
5190;23453772000;23394233333;23894233333
5191;23455264000;23394277777;23894277777
5192;23455279000;23394577777;23894577777
5193;23455281000;23394577777;23894577777
5194;23455281000;23394577777;23894577777
5195;23494563000;23435866666;23935866666
5196;23494566000;23435866666;23935866666
5197;23494567000;23435866666;23935866666
5198;23494568000;23435866666;23935866666
5199;23494569000;23435866666;23935866666
5200;23494570000;23435866666;23935866666
5201;23494571000;23435866666;23935866666
5202;23494741000;23435922222;23935922222
5203;23494745000;23436244444;23936244444
5204;23494746000;23436244444;23936244444
5205;23494747000;23436244444;23936244444
5206;23534208000;23477566666;23977566666
5207;23534211000;23477566666;23977566666
5208;23534212000;23477566666;23977566666
5209;23534213000;23477566666;23977566666
5210;23534214000;23477566666;23977566666
5211;23534215000;23477566666;23977566666
5212;23534216000;23477566666;23977566666
5213;23534878000;23477611111;23977611111
5214;23534893000;23477900000;23977900000
5215;23534894000;23477900000;23977900000
5216;23534895000;23477900000;23977900000
5217;23575514000;23519200000;24019200000
5218;23575518000;23519200000;24019200000
5219;23575519000;23519200000;24019200000
5220;23575520000;23519200000;24019200000
5221;23575521000;23519200000;24019200000
5222;23575522000;23519200000;24019200000
5223;23575523000;23519200000;24019200000
5224;23575693000;23519255555;24019255555
5225;23575696000;23519544444;24019544444
5226;23575697000;23519544444;24019544444
5227;23575698000;23519544444;24019544444
5228;23616493000;23560866666;24060866666
5229;23616496000;23560866666;24060866666
5230;23616497000;23560866666;24060866666
5231;23616498000;23560866666;24060866666
5232;23616499000;23560866666;24060866666
5233;23616500000;23560866666;24060866666
5234;23616501000;23560866666;24060866666
5235;23616699000;23560922222;24060922222
5236;23616714000;23561288888;24061288888
5237;23616715000;23561288888;24061288888
5238;23616716000;23561288888;24061288888
5239;23658107000;23602544444;24102544444
5240;23658112000;23602544444;24102544444
5241;23658114000;23602544444;24102544444
5242;23658115000;23602544444;24102544444
5243;23658116000;23602544444;24102544444
5244;23658141000;23602544444;24102544444
5245;23658143000;23602544444;24102544444
5246;23658350000;23602588888;24102588888
5247;23658365000;23602888888;24102888888
5248;23658366000;23602888888;24102888888
5249;23658367000;23602888888;24102888888
5250;23699713000;23644200000;24144200000
5251;23699717000;23644200000;24144200000
5252;23699718000;23644200000;24144200000
5253;23699719000;23644200000;24144200000
5254;23699720000;23644200000;24144200000
5255;23699721000;23644200000;24144200000
5256;23699721000;23644200000;24144200000
5257;23699928000;23644255555;24144255555
