seqnum;now;rtptime;deadline;packet_len;payload_len
608;5863095000;5857922222;6357922222;10240;10228
610;5863109000;5857922222;6357922222;10240;10228
612;5863124000;5857922222;6357922222;10240;10228
614;5863129000;5857922222;6357922222;10240;10228
605;5863290000;5816600000;6316600000;10240;10228
607;5863500000;5816600000;6316600000;10240;10228
609;5863527000;5857922222;6357922222;10240;10228
611;5863707000;5857922222;6357922222;10240;10228
613;5863903000;5857922222;6357922222;10240;10228
615;5863929000;5857966666;6357966666;10240;10228
616;5904722000;5858300000;6358300000;10240;10228
618;5904731000;5858300000;6358300000;10240;10228
620;5904749000;5899566666;6399566666;10240;10228
622;5904760000;5899566666;6399566666;10240;10228
624;5904775000;5899566666;6399566666;10240;10228
626;5904779000;5899611111;6399611111;10240;10228
617;5904931000;5858300000;6358300000;10240;10228
619;5905134000;5899566666;6399566666;10240;10228
621;5905339000;5899566666;6399566666;10240;10228
623;5905360000;5899566666;6399566666;10240;10228
625;5905534000;5899566666;6399566666;10240;10228
628;5946352000;5899911111;6399911111;10240;10228
630;5946371000;5941222222;6441222222;10240;10228
632;5946378000;5941222222;6441222222;10240;10228
634;5946383000;5941222222;6441222222;10240;10228
636;5946402000;5941222222;6441222222;10240;10228
627;5946562000;5899911111;6399911111;10240;10228
629;5946765000;5899911111;6399911111;10240;10228
631;5946800000;5941222222;6441222222;10240;10228
633;5946968000;5941222222;6441222222;10240;10228
635;5947184000;5941222222;6441222222;10240;10228
637;5947208000;5941266666;6441266666;10240;10228
638;5988073000;5941522222;6441522222;10240;10228
640;5988086000;5941522222;6441522222;10240;10228
642;5988104000;5982888888;6482888888;10240;10228
644;5988109000;5982888888;6482888888;10240;10228
646;5988115000;5982888888;6482888888;10240;10228
648;5988119000;5982933333;6482933333;10240;10228
639;5988260000;5941522222;6441522222;10240;10228
641;5988469000;5982888888;6482888888;10240;10228
643;5988485000;5982888888;6482888888;10240;10228
645;5988658000;5982888888;6482888888;10240;10228
647;5988864000;5982888888;6482888888;10240;10228
650;6029741000;5983266666;6483266666;10240;10228
652;6029765000;6024588888;6524588888;10240;10228
656;6029776000;6024588888;6524588888;10240;10228
658;6029793000;6024588888;6524588888;10240;10228
649;6029954000;5983266666;6483266666;10240;10228
651;6030155000;5983266666;6483266666;10240;10228
653;6030183000;6024588888;6524588888;10240;10228
655;6030365000;6024588888;6524588888;10240;10228
657;6030566000;6024588888;6524588888;10240;10228
659;6030585000;6024633333;6524633333;10240;10228
660;6071382000;6024933333;6524933333;10240;10228
662;6071395000;6024933333;6524933333;10240;10228
664;6071419000;6066255555;6566255555;10240;10228
666;6071424000;6066255555;6566255555;10240;10228
668;6071485000;6066255555;6566255555;10240;10228
670;6071496000;6066300000;6566300000;10240;10228
661;6071597000;6024933333;6524933333;10240;10228
663;6071805000;6066255555;6566255555;10240;10228
665;6072006000;6066255555;6566255555;10240;10228
667;6072017000;6066255555;6566255555;10240;10228
669;6072221000;6066255555;6566255555;10240;10228
654;6081866000;6024588888;6524588888;10240;10228
672;6113088000;6066577777;6566577777;10240;10228
674;6113112000;6107922222;6607922222;10240;10228
676;6113123000;6107922222;6607922222;10240;10228
678;6113127000;6107922222;6607922222;10240;10228
680;6113141000;6107922222;6607922222;10240;10228
671;6113289000;6066577777;6566577777;10240;10228
673;6113503000;6066577777;6566577777;10240;10228
675;6113527000;6107922222;6607922222;10240;10228
677;6113707000;6107922222;6607922222;10240;10228
679;6113900000;6107922222;6607922222;10240;10228
681;6113926000;6107966666;6607966666;10240;10228
682;6154750000;6108311111;6608311111;10240;10228
684;6154764000;6108311111;6608311111;10240;10228
686;6154782000;6149555555;6649555555;10240;10228
688;6154786000;6149555555;6649555555;10240;10228
690;6154803000;6149555555;6649555555;10240;10228
692;6154807000;6149600000;6649600000;10240;10228
683;6154925000;6108311111;6608311111;10240;10228
685;6155129000;6149555555;6649555555;10240;10228
687;6155333000;6149555555;6649555555;10240;10228
689;6155357000;6149555555;6649555555;10240;10228
691;6155535000;6149555555;6649555555;10240;10228
694;6196390000;6149900000;6649900000;10240;10228
696;6196409000;6191255555;6691255555;10240;10228
698;6196414000;6191255555;6691255555;10240;10228
700;6196420000;6191255555;6691255555;10240;10228
702;6196428000;6191255555;6691255555;10240;10228
693;6196591000;6149900000;6649900000;10240;10228
695;6196795000;6149900000;6649900000;10240;10228
697;6196829000;6191255555;6691255555;10240;10228
699;6196999000;6191255555;6691255555;10240;10228
701;6197203000;6191255555;6691255555;10240;10228
703;6197222000;6191300000;6691300000;10240;10228
704;6238031000;6191600000;6691600000;10240;10228
706;6238040000;6191600000;6691600000;10240;10228
708;6238086000;6232888888;6732888888;10240;10228
710;6238093000;6232888888;6732888888;10240;10228
712;6238110000;6232888888;6732888888;10240;10228
714;6238124000;6232933333;6732933333;10240;10228
705;6238258000;6191600000;6691600000;10240;10228
707;6238469000;6232888888;6732888888;10240;10228
709;6238496000;6232888888;6732888888;10240;10228
711;6238674000;6232888888;6732888888;10240;10228
713;6238865000;6232888888;6732888888;10240;10228
716;6279738000;6233255555;6733255555;10240;10228
718;6279764000;6274588888;6774588888;10240;10228
720;6279769000;6274588888;6774588888;10240;10228
722;6279774000;6274588888;6774588888;10240;10228
724;6279778000;6274588888;6774588888;10240;10228
715;6279945000;6233255555;6733255555;10240;10228
717;6280143000;6233255555;6733255555;10240;10228
719;6280362000;6274588888;6774588888;10240;10228
723;6280382000;6274588888;6774588888;10240;10228
725;6280386000;6274633333;6774633333;10240;10228
726;6321365000;6274911111;6774911111;10240;10228
728;6321386000;6274911111;6774911111;10240;10228
730;6321407000;6316255555;6816255555;10240;10228
732;6321415000;6316255555;6816255555;10240;10228
734;6321421000;6316255555;6816255555;10240;10228
736;6321425000;6316300000;6816300000;10240;10228
727;6321576000;6274911111;6774911111;10240;10228
729;6321783000;6316255555;6816255555;10240;10228
731;6321996000;6316255555;6816255555;10240;10228
733;6322006000;6316255555;6816255555;10240;10228
735;6322206000;6316255555;6816255555;10240;10228
721;6331784000;6274588888;6774588888;10240;10228
738;6363090000;6316600000;6816600000;10240;10228
740;6363120000;6357888888;6857888888;10240;10228
742;6363126000;6357888888;6857888888;10240;10228
744;6363140000;6357888888;6857888888;10240;10228
746;6363144000;6357888888;6857888888;10240;10228
737;6363261000;6316600000;6816600000;10240;10228
739;6363468000;6316600000;6816600000;10240;10228
741;6363494000;6357888888;6857888888;10240;10228
743;6363673000;6357888888;6857888888;10240;10228
745;6363864000;6357888888;6857888888;10240;10228
747;6363889000;6357933333;6857933333;10240;10228
748;6404748000;6358300000;6858300000;10240;10228
750;6404759000;6358300000;6858300000;10240;10228
752;6404777000;6399555555;6899555555;10240;10228
754;6404787000;6399555555;6899555555;10240;10228
756;6404802000;6399555555;6899555555;10240;10228
758;6404805000;6399600000;6899600000;10240;10228
749;6404920000;6358300000;6858300000;10240;10228
751;6405124000;6399555555;6899555555;10240;10228
753;6405339000;6399555555;6899555555;10240;10228
755;6405366000;6399555555;6899555555;10240;10228
757;6405543000;6399555555;6899555555;10240;10228
760;6446383000;6399922222;6899922222;10240;10228
762;6446407000;6441255555;6941255555;10240;10228
768;6446418000;6441255555;6941255555;10240;10228
759;6446585000;6399922222;6899922222;10240;10228
761;6446796000;6399922222;6899922222;10240;10228
763;6446831000;6441255555;6941255555;10240;10228
765;6446996000;6441255555;6941255555;10240;10228
767;6447215000;6441255555;6941255555;10240;10228
769;6447233000;6441300000;6941300000;10240;10228
770;6488115000;6441566666;6941566666;10240;10228
772;6488146000;6441566666;6941566666;10240;10228
774;6488171000;6482888888;6982888888;10240;10228
776;6488188000;6482888888;6982888888;10240;10228
778;6488192000;6482888888;6982888888;10240;10228
780;6488209000;6482933333;6982933333;10240;10228
771;6488312000;6441566666;6941566666;10240;10228
773;6488497000;6482888888;6982888888;10240;10228
775;6488518000;6482888888;6982888888;10240;10228
777;6488677000;6482888888;6982888888;10240;10228
779;6488863000;6482888888;6982888888;10240;10228
764;6498514000;6441255555;6941255555;10240;10228
766;6498717000;6441255555;6941255555;10240;10228
782;6529709000;6483288888;6983288888;10240;10228
784;6529733000;6524566666;7024566666;10240;10228
786;6529746000;6524566666;7024566666;10240;10228
788;6529761000;6524566666;7024566666;10240;10228
790;6529765000;6524566666;7024566666;10240;10228
781;6529912000;6483288888;6983288888;10240;10228
783;6530128000;6483288888;6983288888;10240;10228
785;6530319000;6524566666;7024566666;10240;10228
787;6530347000;6524566666;7024566666;10240;10228
789;6530525000;6524566666;7024566666;10240;10228
791;6530550000;6524600000;7024600000;10240;10228
792;6571386000;6524911111;7024911111;10240;10228
794;6571397000;6524911111;7024911111;10240;10228
796;6571418000;6566255555;7066255555;10240;10228
798;6571423000;6566255555;7066255555;10240;10228
800;6571540000;6566255555;7066255555;10240;10228
802;6571559000;6566300000;7066300000;10240;10228
793;6571582000;6524911111;7024911111;10240;10228
795;6571803000;6566255555;7066255555;10240;10228
797;6571838000;6566255555;7066255555;10240;10228
799;6572006000;6566255555;7066255555;10240;10228
801;6572221000;6566255555;7066255555;10240;10228
804;6613124000;6566600000;7066600000;10240;10228
806;6613161000;6607888888;7107888888;10240;10228
808;6613169000;6607888888;7107888888;10240;10228
810;6613175000;6607888888;7107888888;10240;10228
812;6613189000;6607888888;7107888888;10240;10228
803;6613273000;6566600000;7066600000;10240;10228
805;6613440000;6566600000;7066600000;10240;10228
807;6613665000;6607888888;7107888888;10240;10228
809;6613692000;6607888888;7107888888;10240;10228
813;6613708000;6607933333;7107933333;10240;10228
814;6654725000;6608288888;7108288888;10240;10228
816;6654738000;6608288888;7108288888;10240;10228
818;6654759000;6649555555;7149555555;10240;10228
820;6654765000;6649555555;7149555555;10240;10228
822;6654774000;6649555555;7149555555;10240;10228
824;6654780000;6649600000;7149600000;10240;10228
815;6654923000;6608288888;7108288888;10240;10228
817;6655131000;6649555555;7149555555;10240;10228
819;6655338000;6649555555;7149555555;10240;10228
821;6655360000;6649555555;7149555555;10240;10228
823;6655544000;6649555555;7149555555;10240;10228
811;6665576000;6607888888;7107888888;10240;10228
826;6696394000;6649888888;7149888888;10240;10228
828;6696424000;6691255555;7191255555;10240;10228
830;6696429000;6691255555;7191255555;10240;10228
832;6696446000;6691255555;7191255555;10240;10228
834;6696451000;6691255555;7191255555;10240;10228
825;6696592000;6649888888;7149888888;10240;10228
827;6696797000;6649888888;7149888888;10240;10228
829;6696832000;6691255555;7191255555;10240;10228
831;6697000000;6691255555;7191255555;10240;10228
833;6697213000;6691255555;7191255555;10240;10228
835;6697240000;6691300000;7191300000;10240;10228
836;6738061000;6691577777;7191577777;10240;10228
838;6738072000;6691577777;7191577777;10240;10228
840;6738106000;6732888888;7232888888;10240;10228
842;6738111000;6732888888;7232888888;10240;10228
844;6738135000;6732888888;7232888888;10240;10228
846;6738139000;6732933333;7232933333;10240;10228
837;6738260000;6691577777;7191577777;10240;10228
839;6738469000;6732888888;7232888888;10240;10228
841;6738497000;6732888888;7232888888;10240;10228
843;6738676000;6732888888;7232888888;10240;10228
845;6738875000;6732888888;7232888888;10240;10228
848;6779746000;6733300000;7233300000;10240;10228
850;6779772000;6774588888;7274588888;10240;10228
852;6779779000;6774588888;7274588888;10240;10228
854;6779785000;6774588888;7274588888;10240;10228
856;6779799000;6774588888;7274588888;10240;10228
847;6779949000;6733300000;7233300000;10240;10228
849;6780154000;6733300000;7233300000;10240;10228
851;6780180000;6774588888;7274588888;10240;10228
853;6780348000;6774588888;7274588888;10240;10228
855;6780553000;6774588888;7274588888;10240;10228
857;6780573000;6774633333;7274633333;10240;10228
858;6821430000;6774933333;7274933333;10240;10228
860;6821439000;6774933333;7274933333;10240;10228
862;6821445000;6816255555;7316255555;10240;10228
864;6821451000;6816255555;7316255555;10240;10228
866;6821456000;6816255555;7316255555;10240;10228
868;6821470000;6816300000;7316300000;10240;10228
859;6821589000;6774933333;7274933333;10240;10228
861;6821818000;6816255555;7316255555;10240;10228
863;6821848000;6816255555;7316255555;10240;10228
865;6821997000;6816255555;7316255555;10240;10228
867;6822220000;6816255555;7316255555;10240;10228
870;6863070000;6816600000;7316600000;10240;10228
872;6863096000;6857922222;7357922222;10240;10228
874;6863101000;6857922222;7357922222;10240;10228
876;6863111000;6857922222;7357922222;10240;10228
878;6863125000;6857922222;7357922222;10240;10228
869;6863281000;6816600000;7316600000;10240;10228
871;6863498000;6816600000;7316600000;10240;10228
873;6863525000;6857922222;7357922222;10240;10228
875;6863705000;6857922222;7357922222;10240;10228
877;6863903000;6857922222;7357922222;10240;10228
879;6863929000;6857966666;7357966666;10240;10228
880;6904753000;6858311111;7358311111;10240;10228
882;6904764000;6858311111;7358311111;10240;10228
884;6904782000;6899555555;7399555555;10240;10228
886;6904788000;6899555555;7399555555;10240;10228
888;6904793000;6899555555;7399555555;10240;10228
890;6904811000;6899600000;7399600000;10240;10228
881;6904927000;6858311111;7358311111;10240;10228
883;6905132000;6899555555;7399555555;10240;10228
885;6905344000;6899555555;7399555555;10240;10228
887;6905369000;6899555555;7399555555;10240;10228
889;6905534000;6899555555;7399555555;10240;10228
892;6946391000;6899900000;7399900000;10240;10228
894;6946422000;6941255555;7441255555;10240;10228
896;6946428000;6941255555;7441255555;10240;10228
898;6946436000;6941255555;7441255555;10240;10228
900;6946448000;6941255555;7441255555;10240;10228
891;6946595000;6899900000;7399900000;10240;10228
893;6946794000;6899900000;7399900000;10240;10228
895;6946829000;6941255555;7441255555;10240;10228
897;6946998000;6941255555;7441255555;10240;10228
899;6947214000;6941255555;7441255555;10240;10228
901;6947237000;6941300000;7441300000;10240;10228
902;6988098000;6941555555;7441555555;10240;10228
904;6988110000;6941555555;7441555555;10240;10228
906;6988128000;6982888888;7482888888;10240;10228
908;6988138000;6982888888;7482888888;10240;10228
910;6988152000;6982888888;7482888888;10240;10228
912;6988156000;6982933333;7482933333;10240;10228
903;6988262000;6941555555;7441555555;10240;10228
905;6988473000;6982888888;7482888888;10240;10228
907;6988497000;6982888888;7482888888;10240;10228
911;6988677000;6982888888;7482888888;10240;10228
914;7029735000;6983277777;7483277777;10240;10228
916;7029779000;7024555555;7524555555;10240;10228
918;7029784000;7024555555;7524555555;10240;10228
920;7029789000;7024555555;7524555555;10240;10228
922;7029802000;7024555555;7524555555;10240;10228
913;7029923000;6983277777;7483277777;10240;10228
915;7030120000;6983277777;7483277777;10240;10228
917;7030335000;7024555555;7524555555;10240;10228
