seqnum;now;rtptime;deadline;packet_len;payload_len
608;5708532000;5703355555;6203355555;10240;10228
610;5708537000;5703355555;6203355555;10240;10228
612;5708543000;5703355555;6203355555;10240;10228
614;5708547000;5703355555;6203355555;10240;10228
605;5708714000;5662011111;6162011111;10240;10228
607;5708915000;5662011111;6162011111;10240;10228
609;5708945000;5703355555;6203355555;10240;10228
611;5709176000;5703355555;6203355555;10240;10228
615;5709329000;5703400000;6203400000;10240;10228
618;5750185000;5703700000;6203700000;10240;10228
620;5750217000;5745022222;6245022222;10240;10228
622;5750227000;5745022222;6245022222;10240;10228
624;5750242000;5745022222;6245022222;10240;10228
626;5750249000;5745066666;6245066666;10240;10228
617;5750393000;5703700000;6203700000;10240;10228
619;5750610000;5745022222;6245022222;10240;10228
621;5750629000;5745022222;6245022222;10240;10228
623;5750811000;5745022222;6245022222;10240;10228
625;5751003000;5745022222;6245022222;10240;10228
616;5760418000;5703700000;6203700000;10240;10228
613;5760841000;5703355555;6203355555;10240;10228
628;5791890000;5745377777;6245377777;10240;10228
630;5791914000;5786688888;6286688888;10240;10228
632;5791925000;5786688888;6286688888;10240;10228
634;5791931000;5786688888;6286688888;10240;10228
636;5791944000;5786688888;6286688888;10240;10228
627;5792057000;5745377777;6245377777;10240;10228
629;5792232000;5745377777;6245377777;10240;10228
631;5792469000;5786688888;6286688888;10240;10228
633;5792495000;5786688888;6286688888;10240;10228
635;5792682000;5786688888;6286688888;10240;10228
637;5792709000;5786733333;6286733333;10240;10228
638;5833498000;5787011111;6287011111;10240;10228
640;5833509000;5787011111;6287011111;10240;10228
642;5833527000;5828355555;6328355555;10240;10228
644;5833537000;5828355555;6328355555;10240;10228
646;5833546000;5828355555;6328355555;10240;10228
648;5833559000;5828400000;6328400000;10240;10228
639;5833717000;5787011111;6287011111;10240;10228
641;5833926000;5828355555;6328355555;10240;10228
643;5833953000;5828355555;6328355555;10240;10228
645;5834166000;5828355555;6328355555;10240;10228
647;5834337000;5828355555;6328355555;10240;10228
650;5875206000;5828700000;6328700000;10240;10228
652;5875235000;5870011111;6370011111;10240;10228
654;5875260000;5870011111;6370011111;10240;10228
656;5875279000;5870011111;6370011111;10240;10228
658;5875283000;5870011111;6370011111;10240;10228
649;5875396000;5828700000;6328700000;10240;10228
651;5875600000;5828700000;6328700000;10240;10228
653;5875639000;5870011111;6370011111;10240;10228
655;5875813000;5870011111;6370011111;10240;10228
657;5875970000;5870011111;6370011111;10240;10228
660;5916863000;5870388888;6370388888;10240;10228
662;5916894000;5870388888;6370388888;10240;10228
664;5916901000;5911688888;6411688888;10240;10228
666;5916906000;5911688888;6411688888;10240;10228
668;5916919000;5911688888;6411688888;10240;10228
670;5916923000;5911733333;6411733333;10240;10228
661;5917071000;5870388888;6370388888;10240;10228
663;5917263000;5911688888;6411688888;10240;10228
665;5917274000;5911688888;6411688888;10240;10228
667;5917460000;5911688888;6411688888;10240;10228
669;5917675000;5911688888;6411688888;10240;10228
659;5927753000;5870055555;6370055555;10240;10228
672;5958507000;5912000000;6412000000;10240;10228
674;5958529000;5953355555;6453355555;10240;10228
676;5958535000;5953355555;6453355555;10240;10228
678;5958542000;5953355555;6453355555;10240;10228
680;5958547000;5953355555;6453355555;10240;10228
671;5958693000;5912000000;6412000000;10240;10228
673;5958916000;5912000000;6412000000;10240;10228
675;5958944000;5953355555;6453355555;10240;10228
677;5959177000;5953355555;6453355555;10240;10228
679;5959335000;5953355555;6453355555;10240;10228
681;5959371000;5953400000;6453400000;10240;10228
682;6000139000;5953722222;6453722222;10240;10228
684;6000148000;5953722222;6453722222;10240;10228
686;6000167000;5995022222;6495022222;10240;10228
688;6000173000;5995022222;6495022222;10240;10228
690;6000184000;5995022222;6495022222;10240;10228
692;6000189000;5995066666;6495066666;10240;10228
683;6000366000;5953722222;6453722222;10240;10228
685;6000574000;5995022222;6495022222;10240;10228
687;6000592000;5995022222;6495022222;10240;10228
689;6000779000;5995022222;6495022222;10240;10228
691;6000935000;5995022222;6495022222;10240;10228
694;6041883000;5995400000;6495400000;10240;10228
696;6041926000;6036655555;6536655555;10240;10228
700;6041932000;6036655555;6536655555;10240;10228
702;6041936000;6036655555;6536655555;10240;10228
693;6042075000;5995400000;6495400000;10240;10228
695;6042226000;5995400000;6495400000;10240;10228
697;6042257000;6036655555;6536655555;10240;10228
699;6042425000;6036655555;6536655555;10240;10228
701;6042631000;6036655555;6536655555;10240;10228
703;6042650000;6036700000;6536700000;10240;10228
704;6083493000;6037044444;6537044444;10240;10228
706;6083504000;6037044444;6537044444;10240;10228
710;6083527000;6078355555;6578355555;10240;10228
712;6083535000;6078355555;6578355555;10240;10228
714;6083550000;6078400000;6578400000;10240;10228
705;6083717000;6037044444;6537044444;10240;10228
707;6083911000;6078355555;6578355555;10240;10228
709;6083919000;6078355555;6578355555;10240;10228
711;6084143000;6078355555;6578355555;10240;10228
713;6084332000;6078355555;6578355555;10240;10228
698;6093806000;6036655555;6536655555;10240;10228
708;6093826000;6078355555;6578355555;10240;10228
716;6125214000;6078700000;6578700000;10240;10228
718;6125237000;6120022222;6620022222;10240;10228
720;6125252000;6120022222;6620022222;10240;10228
722;6125267000;6120022222;6620022222;10240;10228
724;6125274000;6120022222;6620022222;10240;10228
715;6125350000;6078700000;6578700000;10240;10228
717;6125601000;6078700000;6578700000;10240;10228
719;6125618000;6120022222;6620022222;10240;10228
721;6125753000;6120022222;6620022222;10240;10228
723;6125956000;6120022222;6620022222;10240;10228
725;6125977000;6120066666;6620066666;10240;10228
726;6166822000;6120377777;6620377777;10240;10228
728;6166834000;6120377777;6620377777;10240;10228
730;6166851000;6161688888;6661688888;10240;10228
732;6166936000;6161688888;6661688888;10240;10228
734;6166947000;6161688888;6661688888;10240;10228
736;6166952000;6161733333;6661733333;10240;10228
727;6167063000;6120377777;6620377777;10240;10228
729;6167287000;6161688888;6661688888;10240;10228
731;6167316000;6161688888;6661688888;10240;10228
733;6167464000;6161688888;6661688888;10240;10228
735;6167679000;6161688888;6661688888;10240;10228
738;6208530000;6162022222;6662022222;10240;10228
740;6208559000;6203355555;6703355555;10240;10228
742;6208564000;6203355555;6703355555;10240;10228
744;6208569000;6203355555;6703355555;10240;10228
746;6208585000;6203355555;6703355555;10240;10228
737;6208712000;6162022222;6662022222;10240;10228
739;6208915000;6162022222;6662022222;10240;10228
741;6208944000;6203355555;6703355555;10240;10228
743;6209162000;6203355555;6703355555;10240;10228
745;6209332000;6203355555;6703355555;10240;10228
747;6209351000;6203400000;6703400000;10240;10228
748;6250174000;6203722222;6703722222;10240;10228
750;6250186000;6203722222;6703722222;10240;10228
752;6250204000;6245022222;6745022222;10240;10228
754;6250215000;6245022222;6745022222;10240;10228
756;6250220000;6245022222;6745022222;10240;10228
758;6250224000;6245066666;6745066666;10240;10228
749;6250387000;6203722222;6703722222;10240;10228
751;6250595000;6245022222;6745022222;10240;10228
753;6250613000;6245022222;6745022222;10240;10228
755;6250802000;6245022222;6745022222;10240;10228
757;6250998000;6245022222;6745022222;10240;10228
760;6291904000;6245388888;6745388888;10240;10228
762;6291935000;6286711111;6786711111;10240;10228
764;6291943000;6286711111;6786711111;10240;10228
766;6291957000;6286711111;6786711111;10240;10228
768;6291964000;6286711111;6786711111;10240;10228
759;6292050000;6245388888;6745388888;10240;10228
761;6292286000;6245388888;6745388888;10240;10228
763;6292315000;6286711111;6786711111;10240;10228
765;6292483000;6286711111;6786711111;10240;10228
767;6292687000;6286711111;6786711111;10240;10228
769;6292723000;6286755555;6786755555;10240;10228
770;6333519000;6287055555;6787055555;10240;10228
772;6333530000;6287055555;6787055555;10240;10228
774;6333548000;6328355555;6828355555;10240;10228
776;6333559000;6328355555;6828355555;10240;10228
778;6333564000;6328355555;6828355555;10240;10228
780;6333582000;6328400000;6828400000;10240;10228
771;6333717000;6287055555;6787055555;10240;10228
773;6333924000;6328355555;6828355555;10240;10228
775;6333951000;6328355555;6828355555;10240;10228
777;6334176000;6328355555;6828355555;10240;10228
779;6334298000;6328355555;6828355555;10240;10228
782;6375148000;6328711111;6828711111;10240;10228
784;6375171000;6370022222;6870022222;10240;10228
786;6375186000;6370022222;6870022222;10240;10228
788;6375201000;6370022222;6870022222;10240;10228
790;6375205000;6370022222;6870022222;10240;10228
781;6375352000;6328711111;6828711111;10240;10228
783;6375594000;6328711111;6828711111;10240;10228
785;6375614000;6370022222;6870022222;10240;10228
787;6375800000;6370022222;6870022222;10240;10228
789;6375959000;6370022222;6870022222;10240;10228
791;6375971000;6370066666;6870066666;10240;10228
792;6416831000;6370400000;6870400000;10240;10228
794;6416842000;6370400000;6870400000;10240;10228
796;6416849000;6411688888;6911688888;10240;10228
798;6416868000;6411688888;6911688888;10240;10228
800;6416873000;6411688888;6911688888;10240;10228
802;6416877000;6411733333;6911733333;10240;10228
793;6417019000;6370400000;6870400000;10240;10228
795;6417282000;6411688888;6911688888;10240;10228
797;6417309000;6411688888;6911688888;10240;10228
799;6417432000;6411688888;6911688888;10240;10228
801;6417624000;6411688888;6911688888;10240;10228
804;6458506000;6412011111;6912011111;10240;10228
806;6458529000;6453355555;6953355555;10240;10228
808;6458534000;6453355555;6953355555;10240;10228
810;6458539000;6453355555;6953355555;10240;10228
812;6458542000;6453355555;6953355555;10240;10228
803;6458714000;6412011111;6912011111;10240;10228
805;6458918000;6412011111;6912011111;10240;10228
807;6458936000;6453355555;6953355555;10240;10228
809;6459129000;6453355555;6953355555;10240;10228
811;6459271000;6453355555;6953355555;10240;10228
813;6459294000;6453400000;6953400000;10240;10228
814;6500266000;6453722222;6953722222;10240;10228
816;6500287000;6453722222;6953722222;10240;10228
818;6500305000;6495022222;6995022222;10240;10228
820;6500319000;6495022222;6995022222;10240;10228
822;6500323000;6495022222;6995022222;10240;10228
824;6500346000;6495066666;6995066666;10240;10228
815;6500429000;6453722222;6953722222;10240;10228
817;6500590000;6495022222;6995022222;10240;10228
819;6500627000;6495022222;6995022222;10240;10228
821;6500801000;6495022222;6995022222;10240;10228
823;6500959000;6495022222;6995022222;10240;10228
826;6541818000;6495400000;6995400000;10240;10228
828;6541841000;6536688888;7036688888;10240;10228
830;6541847000;6536688888;7036688888;10240;10228
832;6541852000;6536688888;7036688888;10240;10228
834;6541872000;6536688888;7036688888;10240;10228
825;6542019000;6495400000;6995400000;10240;10228
827;6542262000;6495400000;6995400000;10240;10228
829;6542290000;6536688888;7036688888;10240;10228
831;6542461000;6536688888;7036688888;10240;10228
833;6542665000;6536688888;7036688888;10240;10228
835;6542701000;6536733333;7036733333;10240;10228
836;6583477000;6537033333;7037033333;10240;10228
838;6583487000;6537033333;7037033333;10240;10228
840;6583513000;6578355555;7078355555;10240;10228
842;6583518000;6578355555;7078355555;10240;10228
844;6583522000;6578355555;7078355555;10240;10228
846;6583536000;6578400000;7078400000;10240;10228
837;6583689000;6537033333;7037033333;10240;10228
839;6583899000;6578355555;7078355555;10240;10228
841;6583921000;6578355555;7078355555;10240;10228
843;6584161000;6578355555;7078355555;10240;10228
845;6584340000;6578355555;7078355555;10240;10228
848;6625178000;6578733333;7078733333;10240;10228
850;6625200000;6620022222;7120022222;10240;10228
852;6625208000;6620022222;7120022222;10240;10228
854;6625212000;6620022222;7120022222;10240;10228
856;6625217000;6620022222;7120022222;10240;10228
847;6625385000;6578733333;7078733333;10240;10228
849;6625598000;6578733333;7078733333;10240;10228
851;6625624000;6620022222;7120022222;10240;10228
853;6625803000;6620022222;7120022222;10240;10228
855;6625997000;6620022222;7120022222;10240;10228
857;6626025000;6620066666;7120066666;10240;10228
858;6666893000;6620400000;7120400000;10240;10228
860;6666905000;6620400000;7120400000;10240;10228
866;6666924000;6661688888;7161688888;10240;10228
868;6666929000;6661733333;7161733333;10240;10228
859;6667076000;6620400000;7120400000;10240;10228
861;6667273000;6661688888;7161688888;10240;10228
863;6667303000;6661688888;7161688888;10240;10228
865;6667462000;6661688888;7161688888;10240;10228
867;6667677000;6661688888;7161688888;10240;10228
870;6708529000;6662033333;7162033333;10240;10228
872;6708542000;6703355555;7203355555;10240;10228
874;6708547000;6703355555;7203355555;10240;10228
876;6708551000;6703355555;7203355555;10240;10228
878;6708555000;6703355555;7203355555;10240;10228
869;6708712000;6662033333;7162033333;10240;10228
871;6708918000;6662033333;7162033333;10240;10228
873;6708927000;6703355555;7203355555;10240;10228
875;6709164000;6703355555;7203355555;10240;10228
877;6709331000;6703355555;7203355555;10240;10228
879;6709351000;6703400000;7203400000;10240;10228
862;6718999000;6661688888;7161688888;10240;10228
864;6719204000;6661688888;7161688888;10240;10228
880;6750162000;6703733333;7203733333;10240;10228
884;6750173000;6745022222;7245022222;10240;10228
886;6750191000;6745022222;7245022222;10240;10228
888;6750202000;6745022222;7245022222;10240;10228
890;6750207000;6745066666;7245066666;10240;10228
881;6750384000;6703733333;7203733333;10240;10228
883;6750599000;6745022222;7245022222;10240;10228
885;6750618000;6745022222;7245022222;10240;10228
887;6750802000;6745022222;7245022222;10240;10228
889;6751000000;6745022222;7245022222;10240;10228
882;6760390000;6703733333;7203733333;10240;10228
892;6791854000;6745388888;7245388888;10240;10228
894;6791879000;6786655555;7286655555;10240;10228
896;6791890000;6786655555;7286655555;10240;10228
898;6791904000;6786655555;7286655555;10240;10228
900;6791908000;6786655555;7286655555;10240;10228
891;6792013000;6745388888;7245388888;10240;10228
893;6792224000;6745388888;7245388888;10240;10228
895;6792265000;6786655555;7286655555;10240;10228
897;6792390000;6786655555;7286655555;10240;10228
899;6792626000;6786655555;7286655555;10240;10228
901;6792663000;6786700000;7286700000;10240;10228
902;6833559000;6786988888;7286988888;10240;10228
906;6833597000;6828355555;7328355555;10240;10228
908;6833606000;6828355555;7328355555;10240;10228
910;6833630000;6828355555;7328355555;10240;10228
912;6833639000;6828400000;7328400000;10240;10228
903;6833754000;6786988888;7286988888;10240;10228
905;6833981000;6828355555;7328355555;10240;10228
907;6833994000;6828355555;7328355555;10240;10228
909;6834154000;6828355555;7328355555;10240;10228
911;6834337000;6828355555;7328355555;10240;10228
904;6843899000;6786988888;7286988888;10240;10228
914;6875175000;6828711111;7328711111;10240;10228
916;6875201000;6870022222;7370022222;10240;10228
918;6875218000;6870022222;7370022222;10240;10228
920;6875233000;6870022222;7370022222;10240;10228
922;6875237000;6870022222;7370022222;10240;10228
913;6875389000;6828711111;7328711111;10240;10228
915;6875595000;6828711111;7328711111;10240;10228
