seqnum;now;rtptime;deadline
4273;19391269000;19310311111;19810311111
4274;19391270000;19310311111;19810311111
4275;19391272000;19310311111;19810311111
4276;19391273000;19310311111;19810311111
4277;19391274000;19310311111;19810311111
4278;19394266000;19310355555;19810355555
4279;19394273000;19310666666;19810666666
4280;19394275000;19310666666;19810666666
4281;19394276000;19310666666;19810666666
4282;19430679000;19351977777;19851977777
4283;19430682000;19351977777;19851977777
4284;19430684000;19351977777;19851977777
4285;19430685000;19351977777;19851977777
4286;19430686000;19351977777;19851977777
4287;19430687000;19351977777;19851977777
4288;19430688000;19351977777;19851977777
4289;19430811000;19352022222;19852022222
4290;19430816000;19352366666;19852366666
4291;19430818000;19352366666;19852366666
4292;19430819000;19352366666;19852366666
4293;19464108000;19393644444;19893644444
4294;19464112000;19393644444;19893644444
4295;19464113000;19393644444;19893644444
4296;19464114000;19393644444;19893644444
4297;19464115000;19393644444;19893644444
4298;19464116000;19393644444;19893644444
4299;19464117000;19393644444;19893644444
4300;19467067000;19393688888;19893688888
4301;19467081000;19393977777;19893977777
4302;19467083000;19393977777;19893977777
4303;19467084000;19393977777;19893977777
4304;19503917000;19435311111;19935311111
4305;19503921000;19435311111;19935311111
4306;19503922000;19435311111;19935311111
4307;19503923000;19435311111;19935311111
4308;19503924000;19435311111;19935311111
4309;19503925000;19435311111;19935311111
4310;19503926000;19435311111;19935311111
4311;19504130000;19435355555;19935355555
4312;19504145000;19435666666;19935666666
4313;19504147000;19435666666;19935666666
4314;19504147000;19435666666;19935666666
4315;19539362000;19476977777;19976977777
4316;19539367000;19476977777;19976977777
4317;19539377000;19476977777;19976977777
4318;19539378000;19476977777;19976977777
4319;19539379000;19476977777;19976977777
4320;19539380000;19476977777;19976977777
4321;19539381000;19476977777;19976977777
4322;19541365000;19477033333;19977033333
4323;19541380000;19477366666;19977366666
4324;19541382000;19477366666;19977366666
4325;19541383000;19477366666;19977366666
4326;19579789000;19518677777;20018677777
4327;19579793000;19518677777;20018677777
4328;19579794000;19518677777;20018677777
4329;19579795000;19518677777;20018677777
4330;19579796000;19518677777;20018677777
4331;19579797000;19518677777;20018677777
4332;19579798000;19518677777;20018677777
4333;19579975000;19518722222;20018722222
4334;19579980000;19519000000;20019000000
4335;19579981000;19519000000;20019000000
4336;19579982000;19519000000;20019000000
4337;19618190000;19560355555;20060355555
4338;19618205000;19560355555;20060355555
4339;19618206000;19560355555;20060355555
4340;19618207000;19560355555;20060355555
4341;19618208000;19560355555;20060355555
4342;19618210000;19560355555;20060355555
4343;19618211000;19560355555;20060355555
4344;19619262000;19560400000;20060400000
4345;19619277000;19560711111;20060711111
4346;19619279000;19560711111;20060711111
4347;19619279000;19560711111;20060711111
4348;19659286000;19602000000;20102000000
4349;19659290000;19602000000;20102000000
4351;19659291000;19602000000;20102000000
4352;19659292000;19602000000;20102000000
4353;19659293000;19602000000;20102000000
4354;19659294000;19602000000;20102000000
4355;19659519000;19602055555;20102055555
4356;19659534000;19602377777;20102377777
4357;19659535000;19602377777;20102377777
4358;19659536000;19602377777;20102377777
4359;19699631000;19643644444;20143644444
4360;19699635000;19643644444;20143644444
4361;19699636000;19643644444;20143644444
4362;19699637000;19643644444;20143644444
4363;19699638000;19643644444;20143644444
4364;19699639000;19643644444;20143644444
4365;19699640000;19643644444;20143644444
4366;19700084000;19643688888;20143688888
4367;19700100000;19643955555;20143955555
4368;19700101000;19643955555;20143955555
4369;19700102000;19643955555;20143955555
4370;19792977000;19685333333;20185333333
4380;19793098000;19685711111;20185711111
4381;19833521000;19727000000;20227000000
4390;19833634000;19727377777;20227377777
4391;19833637000;19727377777;20227377777
4392;19874685000;19768644444;20268644444
4402;19874798000;19769000000;20269000000
4403;19913558000;19810344444;20310344444
4412;19913670000;19810688888;20310688888
4413;19913674000;19810688888;20310688888
4414;19953936000;19852011111;20352011111
4424;19954055000;19852366666;20352366666
4425;19990110000;19893644444;20393644444
4432;19992340000;19893700000;20393700000
4433;19992355000;19893977777;20393977777
4434;19992356000;19893977777;20393977777
4435;19992357000;19893977777;20393977777
4436;20029941000;19935344444;20435344444
4446;20084778000;19935711111;20435711111
4455;20084891000;19977355555;20477355555
4456;20084894000;19977355555;20477355555
4457;20084895000;19977355555;20477355555
4458;20104164000;20018666666;20518666666
4459;20104167000;20018666666;20518666666
4460;20104168000;20018666666;20518666666
4461;20104169000;20018666666;20518666666
4462;20104170000;20018666666;20518666666
4463;20104171000;20018666666;20518666666
4464;20104172000;20018666666;20518666666
4465;20104371000;20018722222;20518722222
4466;20104387000;20019011111;20519011111
4467;20104388000;20019011111;20519011111
4468;20104389000;20019011111;20519011111
4469;20208133000;20060311111;20560311111
4486;20248662000;20101977777;20601977777
4501;20282065000;20144000000;20644000000
4511;20316000000;20185655555;20685655555
4518;20359859000;20227000000;20727000000
4533;20381605000;20268966666;20768966666
4534;20381609000;20268966666;20768966666
4535;20421073000;20310311111;20810311111
4544;20421194000;20310644444;20810644444
4545;20421197000;20310644444;20810644444
4546;20458789000;20351977777;20851977777
4556;20458900000;20352322222;20852322222
4557;20485502000;20393644444;20893644444
4566;20485614000;20393966666;20893966666
4567;20485617000;20393966666;20893966666
4568;20523481000;20435344444;20935344444
4569;20523485000;20435344444;20935344444
4570;20523486000;20435344444;20935344444
4571;20523487000;20435344444;20935344444
4572;20523488000;20435344444;20935344444
4573;20523489000;20435344444;20935344444
4574;20523490000;20435344444;20935344444
4575;20523688000;20435388888;20935388888
4576;20523703000;20435677777;20935677777
4577;20523705000;20435677777;20935677777
4578;20523706000;20435677777;20935677777
4579;20551933000;20476977777;20976977777
4580;20551937000;20476977777;20976977777
4581;20551938000;20476977777;20976977777
4582;20551939000;20476977777;20976977777
4583;20551940000;20476977777;20976977777
4584;20551941000;20476977777;20976977777
4585;20551942000;20476977777;20976977777
4586;20556534000;20477022222;20977022222
4587;20556549000;20477322222;20977322222
4588;20556550000;20477322222;20977322222
4589;20556562000;20477322222;20977322222
4590;20590685000;20518677777;21018677777
4591;20590690000;20518677777;21018677777
4592;20590692000;20518677777;21018677777
4593;20590693000;20518677777;21018677777
4594;20590694000;20518677777;21018677777
4595;20590696000;20518677777;21018677777
4596;20590697000;20518677777;21018677777
4597;20590909000;20518722222;21018722222
4598;20590925000;20518977777;21018977777
4599;20590926000;20518977777;21018977777
4600;20590928000;20518977777;21018977777
4601;20623673000;20560333333;21060333333
4602;20623677000;20560333333;21060333333
4603;20623679000;20560333333;21060333333
4604;20623680000;20560333333;21060333333
4605;20623681000;20560333333;21060333333
4606;20623682000;20560333333;21060333333
4607;20623683000;20560333333;21060333333
4608;20626427000;20560388888;21060388888
4609;20626443000;20560666666;21060666666
4610;20626444000;20560666666;21060666666
4611;20626445000;20560666666;21060666666
4612;20663880000;20602000000;21102000000
4613;20663884000;20602000000;21102000000
4614;20663885000;20602000000;21102000000
4615;20663886000;20602000000;21102000000
4616;20663887000;20602000000;21102000000
4617;20663888000;20602000000;21102000000
4618;20663889000;20602000000;21102000000
4619;20664107000;20602055555;21102055555
4620;20664122000;20602355555;21102355555
4621;20664123000;20602355555;21102355555
4622;20664124000;20602355555;21102355555
4623;20701607000;20643655555;21143655555
4624;20701610000;20643655555;21143655555
4625;20701611000;20643655555;21143655555
4626;20701612000;20643655555;21143655555
4627;20701613000;20643655555;21143655555
4628;20701614000;20643655555;21143655555
4629;20701615000;20643655555;21143655555
4630;20702698000;20643700000;21143700000
4631;20702713000;20643955555;21143955555
4632;20702714000;20643955555;21143955555
4633;20702715000;20643955555;21143955555
4634;20742677000;20685311111;21185311111
4635;20742680000;20685311111;21185311111
4636;20742681000;20685311111;21185311111
4637;20742683000;20685311111;21185311111
4638;20742683000;20685311111;21185311111
4639;20742684000;20685311111;21185311111
4640;20742685000;20685311111;21185311111
4641;20742884000;20685366666;21185366666
4642;20742899000;20685677777;21185677777
4643;20742900000;20685677777;21185677777
4644;20742901000;20685677777;21185677777
4645;20782904000;20727011111;21227011111
4646;20782908000;20727011111;21227011111
4647;20782909000;20727011111;21227011111
4648;20782910000;20727011111;21227011111
4649;20782911000;20727011111;21227011111
4650;20782912000;20727011111;21227011111
4651;20782913000;20727011111;21227011111
4652;20783227000;20727055555;21227055555
4653;20783230000;20727366666;21227366666
4654;20783231000;20727366666;21227366666
4655;20783232000;20727366666;21227366666
4656;20824517000;20768644444;21268644444
4657;20824521000;20768644444;21268644444
4658;20824522000;20768644444;21268644444
4659;20824523000;20768644444;21268644444
4660;20824524000;20768644444;21268644444
4661;20824525000;20768644444;21268644444
4662;20824526000;20768644444;21268644444
4663;20824724000;20768688888;21268688888
4664;20824730000;20768988888;21268988888
4665;20824731000;20768988888;21268988888
4666;20824732000;20768988888;21268988888
4667;20865725000;20810311111;21310311111
4668;20865728000;20810311111;21310311111
4669;20865729000;20810311111;21310311111
4670;20865730000;20810311111;21310311111
4671;20865731000;20810311111;21310311111
4672;20865732000;20810311111;21310311111
4673;20865743000;20810311111;21310311111
4674;20865942000;20810355555;21310355555
4675;20865948000;20810633333;21310633333
4676;20865949000;20810633333;21310633333
4677;20865950000;20810633333;21310633333
4678;20907373000;20852000000;21352000000
4679;20907376000;20852000000;21352000000
4680;20907377000;20852000000;21352000000
4681;20907378000;20852000000;21352000000
4682;20907379000;20852000000;21352000000
4683;20907380000;20852000000;21352000000
4684;20907381000;20852000000;21352000000
4685;20907581000;20852055555;21352055555
4686;20907587000;20852344444;21352344444
4687;20907588000;20852344444;21352344444
4688;20907589000;20852344444;21352344444
4689;20948968000;20893644444;21393644444
4690;20948972000;20893644444;21393644444
4691;20948973000;20893644444;21393644444
4692;20948974000;20893644444;21393644444
4693;20948975000;20893644444;21393644444
4694;20948976000;20893644444;21393644444
4695;20948977000;20893644444;21393644444
4696;20949190000;20893688888;21393688888
4697;20949196000;20893944444;21393944444
4698;20949198000;20893944444;21393944444
4699;20949199000;20893944444;21393944444
4700;20990810000;20935333333;21435333333
4701;20990814000;20935333333;21435333333
4702;20990815000;20935333333;21435333333
4703;20990816000;20935333333;21435333333
4704;20990817000;20935333333;21435333333
4705;20990818000;20935333333;21435333333
4706;20990819000;20935333333;21435333333
4707;20991017000;20935388888;21435388888
4708;20991023000;20935688888;21435688888
4709;20991025000;20935688888;21435688888
4710;20991026000;20935688888;21435688888
4711;21032328000;20977011111;21477011111
4712;21032331000;20977011111;21477011111
4713;21032332000;20977011111;21477011111
4714;21032333000;20977011111;21477011111
4715;21032334000;20977011111;21477011111
4716;21032335000;20977011111;21477011111
4717;21032336000;20977011111;21477011111
4718;21032545000;20977055555;21477055555
4719;21032550000;20977366666;21477366666
4720;21032551000;20977366666;21477366666
4721;21032552000;20977366666;21477366666
4722;21074105000;21018644444;21518644444
4723;21074109000;21018644444;21518644444
4724;21074110000;21018644444;21518644444
4725;21074111000;21018644444;21518644444
4726;21074112000;21018644444;21518644444
4727;21074113000;21018644444;21518644444
4728;21074114000;21018644444;21518644444
4729;21074320000;21018688888;21518688888
4730;21074327000;21018966666;21518966666
4731;21074328000;21018966666;21518966666
4732;21074329000;21018966666;21518966666
4733;21115650000;21060333333;21560333333
4734;21115653000;21060333333;21560333333
4735;21115654000;21060333333;21560333333
4736;21115655000;21060333333;21560333333
4737;21115656000;21060333333;21560333333
4738;21115657000;21060333333;21560333333
4739;21115658000;21060333333;21560333333
4740;21115858000;21060388888;21560388888
4741;21115864000;21060688888;21560688888
4742;21115865000;21060688888;21560688888
4743;21115866000;21060688888;21560688888
4744;21157298000;21102011111;21602011111
4745;21157301000;21102011111;21602011111
4746;21157302000;21102011111;21602011111
4747;21157303000;21102011111;21602011111
4748;21157304000;21102011111;21602011111
4749;21157305000;21102011111;21602011111
4750;21157306000;21102011111;21602011111
4751;21157444000;21102055555;21602055555
4752;21157446000;21102388888;21602388888
4753;21157447000;21102388888;21602388888
4754;21157448000;21102388888;21602388888
4755;21198954000;21143644444;21643644444
4756;21198958000;21143644444;21643644444
4757;21198959000;21143644444;21643644444
4758;21198960000;21143644444;21643644444
4759;21198961000;21143644444;21643644444
4760;21198962000;21143644444;21643644444
4761;21198963000;21143644444;21643644444
4762;21199162000;21143688888;21643688888
4763;21199168000;21143966666;21643966666
4764;21199169000;21143966666;21643966666
4765;21199170000;21143966666;21643966666
4766;21240736000;21185311111;21685311111
4767;21240740000;21185311111;21685311111
4768;21240740000;21185311111;21685311111
4769;21240742000;21185311111;21685311111
4770;21240743000;21185311111;21685311111
4771;21240743000;21185311111;21685311111
4772;21240744000;21185311111;21685311111
4773;21240944000;21185355555;21685355555
4774;21240950000;21185688888;21685688888
4775;21240951000;21185688888;21685688888
4776;21240952000;21185688888;21685688888
4777;21282372000;21226977777;21726977777
4778;21282374000;21226977777;21726977777
4779;21282375000;21226977777;21726977777
4780;21282376000;21226977777;21726977777
4781;21282377000;21226977777;21726977777
4782;21282378000;21226977777;21726977777
4783;21282388000;21226977777;21726977777
4785;21282692000;21227344444;21727344444
4786;21282695000;21227344444;21727344444
4787;21282696000;21227344444;21727344444
4788;21323977000;21268644444;21768644444
4789;21323989000;21268644444;21768644444
4790;21323990000;21268644444;21768644444
4791;21323991000;21268644444;21768644444
4792;21323992000;21268644444;21768644444
4793;21323993000;21268644444;21768644444
4794;21323994000;21268644444;21768644444
4795;21324201000;21268688888;21768688888
4796;21324216000;21269000000;21769000000
4797;21324217000;21269000000;21769000000
4798;21324218000;21269000000;21769000000
4799;21418062000;21310344444;21810344444
4808;21418194000;21310700000;21810700000
4809;21418198000;21310700000;21810700000
4810;21459014000;21351977777;21851977777
4820;21459128000;21352366666;21852366666
4821;21498985000;21393644444;21893644444
4830;21499124000;21394011111;21894011111
4831;21499128000;21394011111;21894011111
4832;21539737000;21435333333;21935333333
4842;21539849000;21435700000;21935700000
4843;21577261000;21476977777;21976977777
4852;21577377000;21477344444;21977344444
4853;21577381000;21477344444;21977344444
4854;21617435000;21518677777;22018677777
4864;21617521000;21519011111;22019011111
4865;21652157000;21560344444;22060344444
4874;21652243000;21560700000;22060700000
4875;21652246000;21560700000;22060700000
4876;21691731000;21602011111;22102011111
4885;21691841000;21602377777;22102377777
4886;21691843000;21602377777;22102377777
4887;21725109000;21643644444;22143644444
4888;21725113000;21643644444;22143644444
4889;21725113000;21643644444;22143644444
4890;21725115000;21643644444;22143644444
4891;21725116000;21643644444;22143644444
4892;21725117000;21643644444;22143644444
4893;21725117000;21643644444;22143644444
4894;21728246000;21643688888;22143688888
4895;21728261000;21643966666;22143966666
4896;21728262000;21643966666;22143966666
4897;21728264000;21643966666;22143966666
4898;21761400000;21685344444;22185344444
4899;21761403000;21685344444;22185344444
4900;21761404000;21685344444;22185344444
4901;21761405000;21685344444;22185344444
4902;21761406000;21685344444;22185344444
4903;21761407000;21685344444;22185344444
4904;21761408000;21685344444;22185344444
4905;21764510000;21685388888;22185388888
4906;21764525000;21685711111;22185711111
4907;21764527000;21685711111;22185711111
4908;21764528000;21685711111;22185711111
4909;21800884000;21727000000;22227000000
4910;21800889000;21727000000;22227000000
4911;21800891000;21727000000;22227000000
4912;21800892000;21727000000;22227000000
4913;21800893000;21727000000;22227000000
4914;21800894000;21727000000;22227000000
4915;21800895000;21727000000;22227000000
4916;21801019000;21727055555;22227055555
4917;21801024000;21727400000;22227400000
4918;21801026000;21727400000;22227400000
4919;21801028000;21727400000;22227400000
4920;21834959000;21768644444;22268644444
4921;21834963000;21768644444;22268644444
4922;21834964000;21768644444;22268644444
4923;21834965000;21768644444;22268644444
4924;21834966000;21768644444;22268644444
4925;21834968000;21768644444;22268644444
4926;21834969000;21768644444;22268644444
4927;21837501000;21768688888;22268688888
4928;21837507000;21769011111;22269011111
4929;21837508000;21769011111;22269011111
4930;21837509000;21769011111;22269011111
4931;21874862000;21810300000;22310300000
4932;21874866000;21810300000;22310300000
4933;21874867000;21810300000;22310300000
4934;21874868000;21810300000;22310300000
4935;21874869000;21810300000;22310300000
4936;21874870000;21810300000;22310300000
4937;21874871000;21810300000;22310300000
4938;21874994000;21810355555;22310355555
4939;21874999000;21810677777;22310677777
4940;21875000000;21810677777;22310677777
4941;21875001000;21810677777;22310677777
4942;21911716000;21851977777;22351977777
4943;21911720000;21851977777;22351977777
4944;21911721000;21851977777;22351977777
4945;21911722000;21851977777;22351977777
4946;21911723000;21851977777;22351977777
4947;21911724000;21851977777;22351977777
4948;21911725000;21851977777;22351977777
4949;21913264000;21852022222;22352022222
4950;21913269000;21852344444;22352344444
4951;21913271000;21852344444;22352344444
4952;21913272000;21852344444;22352344444
4953;21952650000;21893644444;22393644444
4954;21952654000;21893644444;22393644444
4955;21952655000;21893644444;22393644444
4956;21952670000;21893644444;22393644444
4957;21952671000;21893644444;22393644444
4958;21952672000;21893644444;22393644444
4959;21952673000;21893644444;22393644444
4960;21952796000;21893700000;22393700000
4961;21952801000;21894000000;22394000000
4962;21952802000;21894000000;22394000000
4963;21952804000;21894000000;22394000000
4964;21991982000;21935333333;22435333333
4965;21991985000;21935333333;22435333333
4966;21991986000;21935333333;22435333333
4967;21991987000;21935333333;22435333333
4968;21991988000;21935333333;22435333333
4969;21991990000;21935333333;22435333333
4970;21991991000;21935333333;22435333333
4971;21992684000;21935388888;22435388888
4972;21992689000;21935722222;22435722222
4973;21992691000;21935722222;22435722222
4974;21992692000;21935722222;22435722222
4975;22033329000;21977011111;22477011111
4976;22033333000;21977011111;22477011111
4977;22033333000;21977011111;22477011111
4978;22033334000;21977011111;22477011111
4979;22033335000;21977011111;22477011111
4980;22033336000;21977011111;22477011111
4981;22033337000;21977011111;22477011111
4982;22033460000;21977055555;22477055555
4983;22033465000;21977400000;22477400000
4984;22033466000;21977400000;22477400000
4985;22033467000;21977400000;22477400000
4986;22074397000;22018666666;22518666666
4987;22074400000;22018666666;22518666666
4988;22074401000;22018666666;22518666666
4989;22074402000;22018666666;22518666666
4990;22074403000;22018666666;22518666666
4991;22074404000;22018666666;22518666666
4992;22074405000;22018666666;22518666666
4993;22074508000;22018733333;22518733333
4994;22074513000;22019044444;22519044444
4995;22074515000;22019044444;22519044444
4996;22074516000;22019044444;22519044444
4997;22115981000;22060333333;22560333333
4998;22115984000;22060333333;22560333333
4999;22115985000;22060333333;22560333333
5000;22115986000;22060333333;22560333333
5002;22115987000;22060333333;22560333333
5004;22116118000;22060388888;22560388888
5005;22117992000;22060711111;22560711111
5006;22117993000;22060711111;22560711111
5007;22118204000;22060711111;22560711111
5008;22157307000;22102000000;22602000000
5009;22157318000;22102000000;22602000000
5010;22157319000;22102000000;22602000000
5011;22157320000;22102000000;22602000000
5012;22157321000;22102000000;22602000000
5013;22157322000;22102000000;22602000000
5014;22157323000;22102000000;22602000000
5015;22157421000;22102055555;22602055555
5016;22157425000;22102366666;22602366666
5017;22157426000;22102366666;22602366666
5018;22157427000;22102366666;22602366666
5019;22251176000;22143644444;22643644444
5028;22251262000;22143955555;22643955555
5029;22251265000;22143955555;22643955555
5030;22291922000;22185311111;22685311111
5040;22292034000;22185677777;22685677777
5041;22333247000;22227000000;22727000000
5051;22333315000;22227377777;22727377777
5052;22371927000;22268644444;22768644444
5061;22372013000;22269000000;22769000000
5062;22372017000;22269000000;22769000000
5063;22412060000;22310344444;22810344444
5073;22412174000;22310711111;22810711111
5074;22448262000;22351977777;22851977777
5083;22448374000;22352344444;22852344444
5084;22448377000;22352344444;22852344444
5085;22488127000;22393644444;22893644444
5095;22488243000;22393977777;22893977777
5096;22521977000;22435311111;22935311111
5097;22521981000;22435311111;22935311111
5098;22521982000;22435311111;22935311111
5099;22521983000;22435311111;22935311111
5100;22521984000;22435311111;22935311111
5101;22521985000;22435311111;22935311111
5102;22521986000;22435311111;22935311111
5103;22524957000;22435355555;22935355555
5107;22524973000;22477022222;22977022222
5108;22524974000;22477022222;22977022222
5109;22524975000;22477022222;22977022222
5110;22524976000;22477022222;22977022222
5111;22524977000;22477022222;22977022222
5112;22524978000;22477022222;22977022222
5113;22524979000;22477022222;22977022222
5114;22559514000;22477066666;22977066666
5115;22559520000;22477400000;22977400000
5116;22559531000;22477400000;22977400000
5117;22559532000;22477400000;22977400000
5118;22594690000;22518688888;23018688888
5119;22594695000;22518688888;23018688888
5120;22594697000;22518688888;23018688888
5121;22594722000;22518688888;23018688888
5122;22594723000;22518688888;23018688888
5123;22594724000;22518688888;23018688888
5124;22594725000;22518688888;23018688888
5125;22597779000;22518733333;23018733333
5126;22597794000;22519022222;23019022222
5127;22597796000;22519022222;23019022222
5128;22597797000;22519022222;23019022222
5129;22634102000;22560355555;23060355555
5130;22634106000;22560355555;23060355555
5131;22634107000;22560355555;23060355555
5132;22634109000;22560355555;23060355555
5133;22634110000;22560355555;23060355555
5134;22634111000;22560355555;23060355555
5135;22634112000;22560355555;23060355555
5136;22634312000;22560400000;23060400000
5137;22634328000;22560711111;23060711111
5138;22634329000;22560711111;23060711111
5139;22634330000;22560711111;23060711111
5140;22668032000;22602000000;23102000000
5141;22668035000;22602000000;23102000000
5142;22668036000;22602000000;23102000000
5143;22668037000;22602000000;23102000000
5144;22668038000;22602000000;23102000000
5145;22668039000;22602000000;23102000000
5146;22668040000;22602000000;23102000000
5147;22670672000;22602055555;23102055555
5148;22670679000;22602377777;23102377777
5149;22670680000;22602377777;23102377777
5150;22670681000;22602377777;23102377777
5151;22708130000;22643644444;23143644444
5152;22708134000;22643644444;23143644444
5153;22708135000;22643644444;23143644444
5154;22708136000;22643644444;23143644444
5155;22708137000;22643644444;23143644444
5156;22708138000;22643644444;23143644444
5157;22708139000;22643644444;23143644444
5158;22708338000;22643711111;23143711111
5159;22708354000;22643988888;23143988888
5160;22708355000;22643988888;23143988888
5161;22708356000;22643988888;23143988888
5162;22745053000;22685311111;23185311111
5163;22745057000;22685311111;23185311111
5164;22745058000;22685311111;23185311111
5165;22745059000;22685311111;23185311111
5166;22745060000;22685311111;23185311111
5167;22745061000;22685311111;23185311111
5168;22745062000;22685311111;23185311111
5169;22746604000;22685355555;23185355555
5170;22746619000;22685666666;23185666666
5171;22746621000;22685666666;23185666666
5172;22746622000;22685666666;23185666666
5173;22785819000;22727000000;23227000000
5174;22785823000;22727000000;23227000000
5175;22785824000;22727000000;23227000000
5176;22785825000;22727000000;23227000000
5177;22785826000;22727000000;23227000000
5178;22785827000;22727000000;23227000000
5179;22785828000;22727000000;23227000000
5180;22785900000;22727055555;23227055555
5181;22785903000;22727388888;23227388888
5182;22785904000;22727388888;23227388888
5183;22785905000;22727388888;23227388888
5184;22825282000;22768644444;23268644444
5185;22825286000;22768644444;23268644444
5186;22825287000;22768644444;23268644444
5187;22825288000;22768644444;23268644444
5188;22825289000;22768644444;23268644444
5189;22825290000;22768644444;23268644444
5190;22825291000;22768644444;23268644444
5191;22826001000;22768688888;23268688888
5192;22826007000;22769011111;23269011111
5193;22826008000;22769011111;23269011111
5194;22826009000;22769011111;23269011111
5195;22866684000;22810333333;23310333333
5196;22866688000;22810333333;23310333333
5197;22866689000;22810333333;23310333333
5198;22866690000;22810333333;23310333333
5199;22866691000;22810333333;23310333333
5200;22866692000;22810333333;23310333333
5201;22866693000;22810333333;23310333333
5202;22866840000;22810388888;23310388888
5203;22866856000;22810677777;23310677777
5204;22866857000;22810677777;23310677777
5205;22866858000;22810677777;23310677777
5206;22907667000;22852000000;23352000000
5207;22907670000;22852000000;23352000000
5208;22907671000;22852000000;23352000000
5209;22907672000;22852000000;23352000000
5210;22907673000;22852000000;23352000000
5211;22907674000;22852000000;23352000000
5212;22907675000;22852000000;23352000000
5213;22907886000;22852055555;23352055555
5214;22907889000;22852355555;23352355555
5215;22907890000;22852355555;23352355555
5216;22907891000;22852355555;23352355555
5217;22949177000;22893644444;23393644444
5218;22949181000;22893644444;23393644444
5219;22949182000;22893644444;23393644444
5220;22949183000;22893644444;23393644444
5221;22949193000;22893644444;23393644444
5222;22949194000;22893644444;23393644444
5223;22949195000;22893644444;23393644444
5224;22949350000;22893688888;23393688888
5225;22949356000;22893966666;23393966666
5226;22949357000;22893966666;23393966666
5227;22949358000;22893966666;23393966666
5228;22990727000;22935311111;23435311111
5229;22990732000;22935311111;23435311111
5230;22990734000;22935311111;23435311111
5231;22990735000;22935311111;23435311111
5232;22990737000;22935311111;23435311111
5233;22990738000;22935311111;23435311111
5234;22990740000;22935311111;23435311111
5235;22990954000;22935355555;23435355555
5236;22990970000;22935677777;23435677777
5237;22990971000;22935677777;23435677777
5238;22990972000;22935677777;23435677777
5239;23032305000;22976977777;23476977777
5240;23032309000;22976977777;23476977777
5241;23032310000;22976977777;23476977777
5242;23032311000;22976977777;23476977777
5243;23032312000;22976977777;23476977777
5244;23032314000;22976977777;23476977777
5245;23032315000;22976977777;23476977777
5246;23032470000;22977022222;23477022222
5247;23032476000;22977355555;23477355555
5248;23032477000;22977355555;23477355555
5249;23032478000;22977355555;23477355555
5250;23073946000;23018677777;23518677777
5251;23073949000;23018677777;23518677777
5252;23073950000;23018677777;23518677777
5253;23073951000;23018677777;23518677777
5254;23073961000;23018677777;23518677777
5255;23073962000;23018677777;23518677777
5256;23073963000;23018677777;23518677777
5257;23074098000;23018722222;23518722222
5258;23074101000;23019011111;23519011111
5259;23074102000;23019011111;23519011111
5260;23074103000;23019011111;23519011111
5261;23115574000;23060311111;23560311111
5262;23115576000;23060311111;23560311111
5263;23115577000;23060311111;23560311111
5264;23115578000;23060311111;23560311111
5265;23115579000;23060311111;23560311111
5266;23115580000;23060311111;23560311111
5267;23115590000;23060311111;23560311111
5268;23115724000;23060355555;23560355555
5269;23115727000;23060666666;23560666666
5270;23115728000;23060666666;23560666666
5271;23115729000;23060666666;23560666666
5272;23157507000;23102011111;23602011111
5273;23157510000;23102011111;23602011111
5274;23157511000;23102011111;23602011111
5276;23157513000;23102011111;23602011111
5277;23157514000;23102011111;23602011111
5278;23157514000;23102011111;23602011111
5279;23157713000;23102055555;23602055555
5280;23157719000;23102388888;23602388888
5281;23157721000;23102388888;23602388888
5282;23157722000;23102388888;23602388888
5283;23198988000;23143644444;23643644444
5284;23198992000;23143644444;23643644444
5285;23198993000;23143644444;23643644444
5286;23198994000;23143644444;23643644444
5287;23198995000;23143644444;23643644444
5288;23198996000;23143644444;23643644444
5289;23198997000;23143644444;23643644444
5290;23199176000;23143688888;23643688888
5291;23199179000;23143955555;23643955555
5292;23199180000;23143955555;23643955555
5293;23199181000;23143955555;23643955555
5294;23292500000;23185344444;23685344444
5304;23292608000;23185711111;23685711111
5305;23333832000;23226977777;23726977777
5314;23333904000;23227333333;23727333333
5315;23333906000;23227333333;23727333333
5316;23373744000;23268644444;23768644444
5326;23373852000;23268988888;23768988888
5327;23414435000;23310311111;23810311111
5337;23414555000;23310666666;23810666666
5338;23451833000;23351977777;23851977777
5347;23451876000;23352344444;23852344444
5348;23451878000;23352344444;23852344444
5349;23491597000;23393644444;23893644444
5359;23491687000;23393988888;23893988888
5360;23526521000;23435333333;23935333333
5369;23526567000;23435711111;23935711111
5370;23526569000;23435711111;23935711111
5371;23566170000;23477011111;23977011111
5379;23566216000;23477400000;23977400000
5380;23566218000;23477400000;23977400000
5381;23566219000;23477400000;23977400000
5382;23599674000;23518666666;24018666666
5383;23599678000;23518666666;24018666666
5384;23599679000;23518666666;24018666666
5385;23599680000;23518666666;24018666666
5386;23599681000;23518666666;24018666666
5387;23599682000;23518666666;24018666666
5388;23599683000;23518666666;24018666666
5389;23602779000;23518722222;24018722222
5390;23602794000;23519000000;24019000000
5391;23602795000;23519000000;24019000000
5392;23602796000;23519000000;24019000000
5393;23639149000;23560333333;24060333333
5394;23639153000;23560333333;24060333333
5395;23639154000;23560333333;24060333333
5396;23639155000;23560333333;24060333333
5397;23639156000;23560333333;24060333333
5398;23639157000;23560333333;24060333333
5399;23639158000;23560333333;24060333333
5400;23639356000;23560388888;24060388888
