seqnum;now;rtptime;deadline
4262;18842830000;18774533333;19274533333
4263;18842831000;18774533333;19274533333
4264;18842832000;18774533333;19274533333
4265;18842833000;18774533333;19274533333
4266;18842834000;18774533333;19274533333
4267;18843064000;18774577777;19274577777
4268;18843079000;18774855555;19274855555
4269;18843080000;18774855555;19274855555
4270;18843081000;18774855555;19274855555
4271;18878534000;18816322222;19316322222
4272;18878537000;18816322222;19316322222
4273;18878538000;18816322222;19316322222
4274;18878539000;18816322222;19316322222
4275;18878540000;18816322222;19316322222
4276;18878541000;18816322222;19316322222
4277;18878542000;18816322222;19316322222
4278;18880564000;18816366666;19316366666
4279;18880579000;18816677777;19316677777
4280;18880581000;18816677777;19316677777
4281;18880582000;18816677777;19316677777
4282;18920080000;18857900000;19357900000
4283;18920098000;18857900000;19357900000
4284;18920100000;18857900000;19357900000
4285;18920101000;18857900000;19357900000
4286;18920103000;18857900000;19357900000
4287;18920105000;18857900000;19357900000
4288;18920106000;18857900000;19357900000
4289;18920322000;18857944444;19357944444
4290;18920326000;18858266666;19358266666
4291;18920328000;18858266666;19358266666
4292;18920329000;18858266666;19358266666
4293;18957754000;18899566666;19399566666
4294;18957758000;18899566666;19399566666
4295;18957759000;18899566666;19399566666
4296;18957761000;18899566666;19399566666
4297;18957762000;18899566666;19399566666
4298;18957764000;18899566666;19399566666
4299;18957765000;18899566666;19399566666
4300;18958777000;18899611111;19399611111
4301;18958792000;18899933333;19399933333
4302;18958794000;18899933333;19399933333
4303;18958795000;18899933333;19399933333
4304;18998298000;18941233333;19441233333
4305;18998301000;18941233333;19441233333
4306;18998302000;18941233333;19441233333
4307;18998303000;18941233333;19441233333
4308;18998304000;18941233333;19441233333
4309;18998305000;18941233333;19441233333
4310;18998307000;18941233333;19441233333
4311;18998505000;18941277777;19441277777
4312;18998520000;18941588888;19441588888
4313;18998522000;18941588888;19441588888
4314;18998523000;18941588888;19441588888
4315;19038715000;18982866666;19482866666
4316;19038719000;18982866666;19482866666
4317;19038720000;18982866666;19482866666
4318;19038721000;18982866666;19482866666
4319;19038722000;18982866666;19482866666
4320;19038723000;18982866666;19482866666
4321;19038724000;18982866666;19482866666
4322;19039111000;18982911111;19482911111
4323;19039117000;18983233333;19483233333
4324;19039118000;18983233333;19483233333
4325;19039119000;18983233333;19483233333
4326;19080275000;19024566666;19524566666
4327;19080278000;19024566666;19524566666
4328;19080280000;19024566666;19524566666
4329;19080280000;19024566666;19524566666
4330;19080281000;19024566666;19524566666
4331;19080282000;19024566666;19524566666
4332;19080283000;19024566666;19524566666
4333;19080404000;19024611111;19524611111
4334;19080410000;19024877777;19524877777
4335;19080430000;19024877777;19524877777
4336;19080431000;19024877777;19524877777
4337;19121594000;19066233333;19566233333
4338;19121598000;19066233333;19566233333
4339;19121599000;19066233333;19566233333
4340;19121600000;19066233333;19566233333
4341;19121601000;19066233333;19566233333
4342;19121602000;19066233333;19566233333
4343;19121603000;19066233333;19566233333
4344;19121727000;19066277777;19566277777
4345;19121733000;19066577777;19566577777
4346;19121734000;19066577777;19566577777
4347;19121735000;19066577777;19566577777
4348;19163248000;19107900000;19607900000
4349;19163252000;19107900000;19607900000
4350;19163253000;19107900000;19607900000
4351;19163254000;19107900000;19607900000
4352;19163255000;19107900000;19607900000
4353;19163255000;19107900000;19607900000
4354;19163256000;19107900000;19607900000
4355;19163376000;19107944444;19607944444
4356;19163381000;19108288888;19608288888
4357;19163382000;19108288888;19608288888
4358;19163383000;19108288888;19608288888
4359;19204779000;19149533333;19649533333
4360;19204781000;19149533333;19649533333
4361;19204782000;19149533333;19649533333
4362;19204783000;19149533333;19649533333
4363;19204784000;19149533333;19649533333
4364;19204785000;19149533333;19649533333
4365;19204786000;19149533333;19649533333
4366;19204903000;19149577777;19649577777
4367;19204908000;19149855555;19649855555
4368;19204909000;19149855555;19649855555
4369;19204910000;19149855555;19649855555
4370;19246483000;19191233333;19691233333
4371;19246495000;19191233333;19691233333
4372;19246496000;19191233333;19691233333
4373;19246497000;19191233333;19691233333
4374;19246498000;19191233333;19691233333
4375;19246499000;19191233333;19691233333
4376;19246499000;19191233333;19691233333
4377;19246616000;19191277777;19691277777
4378;19246620000;19191588888;19691588888
4379;19246621000;19191588888;19691588888
4380;19246622000;19191588888;19691588888
4381;19288159000;19232866666;19732866666
4382;19288162000;19232866666;19732866666
4383;19288163000;19232866666;19732866666
4384;19288164000;19232866666;19732866666
4385;19288165000;19232866666;19732866666
4386;19288166000;19232866666;19732866666
4387;19288167000;19232866666;19732866666
4388;19288262000;19232911111;19732911111
4389;19288267000;19233244444;19733244444
4390;19288268000;19233244444;19733244444
4391;19288268000;19233244444;19733244444
4392;19329807000;19274566666;19774566666
4393;19329810000;19274566666;19774566666
4394;19329811000;19274566666;19774566666
4395;19329821000;19274566666;19774566666
4396;19329822000;19274566666;19774566666
4397;19329823000;19274566666;19774566666
4398;19329824000;19274566666;19774566666
4399;19329940000;19274611111;19774611111
4400;19329945000;19274900000;19774900000
4401;19329946000;19274900000;19774900000
4402;19329947000;19274900000;19774900000
4403;19371472000;19316233333;19816233333
4404;19371475000;19316233333;19816233333
4405;19371476000;19316233333;19816233333
4406;19371486000;19316233333;19816233333
4407;19371487000;19316233333;19816233333
4408;19371488000;19316233333;19816233333
4409;19371489000;19316233333;19816233333
4410;19371604000;19316277777;19816277777
4411;19371609000;19316600000;19816600000
4412;19371610000;19316600000;19816600000
4413;19371611000;19316600000;19816600000
4414;19413127000;19357900000;19857900000
4415;19413130000;19357900000;19857900000
4416;19413140000;19357900000;19857900000
4417;19413141000;19357900000;19857900000
4418;19413142000;19357900000;19857900000
4419;19413143000;19357900000;19857900000
4420;19413144000;19357900000;19857900000
4421;19413263000;19357944444;19857944444
4422;19413268000;19358255555;19858255555
4423;19413269000;19358255555;19858255555
4424;19413270000;19358255555;19858255555
4425;19454772000;19399533333;19899533333
4426;19454775000;19399533333;19899533333
4427;19454785000;19399533333;19899533333
4428;19454786000;19399533333;19899533333
4429;19454787000;19399533333;19899533333
4430;19454788000;19399533333;19899533333
4431;19454789000;19399533333;19899533333
4432;19454904000;19399577777;19899577777
4433;19454908000;19399866666;19899866666
4434;19454909000;19399866666;19899866666
4435;19454929000;19399866666;19899866666
4436;19496473000;19441233333;19941233333
4437;19496475000;19441233333;19941233333
4438;19496485000;19441233333;19941233333
4439;19496486000;19441233333;19941233333
4440;19496487000;19441233333;19941233333
4441;19496488000;19441233333;19941233333
4442;19496489000;19441233333;19941233333
4443;19496585000;19441277777;19941277777
4444;19496590000;19441611111;19941611111
4445;19496591000;19441611111;19941611111
4446;19496592000;19441611111;19941611111
4447;19538106000;19482866666;19982866666
4448;19538118000;19482866666;19982866666
4449;19538119000;19482866666;19982866666
4450;19538120000;19482866666;19982866666
4451;19538120000;19482866666;19982866666
4452;19538121000;19482866666;19982866666
4453;19538122000;19482866666;19982866666
4454;19538238000;19482911111;19982911111
4455;19538242000;19483244444;19983244444
4456;19538243000;19483244444;19983244444
4457;19538244000;19483244444;19983244444
4458;19579804000;19524566666;20024566666
4459;19579807000;19524566666;20024566666
4460;19579817000;19524566666;20024566666
4461;19579818000;19524566666;20024566666
4462;19579819000;19524566666;20024566666
4463;19579820000;19524566666;20024566666
4464;19579821000;19524566666;20024566666
4465;19579936000;19524611111;20024611111
4466;19579941000;19524900000;20024900000
4467;19579942000;19524900000;20024900000
4468;19579943000;19524900000;20024900000
4469;19621447000;19566233333;20066233333
4470;19621450000;19566233333;20066233333
4471;19621451000;19566233333;20066233333
4472;19621452000;19566233333;20066233333
4473;19621453000;19566233333;20066233333
4474;19621454000;19566233333;20066233333
4475;19621455000;19566233333;20066233333
4476;19621572000;19566277777;20066277777
4477;19621576000;19566600000;20066600000
4478;19621577000;19566600000;20066600000
4479;19621578000;19566600000;20066600000
4480;19663124000;19607900000;20107900000
4481;19663127000;19607900000;20107900000
4482;19663128000;19607900000;20107900000
4483;19663138000;19607900000;20107900000
4484;19663139000;19607900000;20107900000
4485;19663140000;19607900000;20107900000
4486;19663141000;19607900000;20107900000
4487;19663260000;19607944444;20107944444
4488;19663265000;19608244444;20108244444
4489;19663266000;19608244444;20108244444
4490;19663267000;19608244444;20108244444
4491;19704778000;19649533333;20149533333
4492;19704782000;19649533333;20149533333
4493;19704783000;19649533333;20149533333
4494;19704783000;19649533333;20149533333
4495;19704784000;19649533333;20149533333
4496;19704786000;19649533333;20149533333
4497;19704786000;19649533333;20149533333
4498;19704909000;19649577777;20149577777
4499;19704914000;19649844444;20149844444
4500;19704926000;19649844444;20149844444
4501;19704927000;19649844444;20149844444
4502;19746569000;19691233333;20191233333
4503;19746575000;19691233333;20191233333
4504;19746577000;19691233333;20191233333
4505;19746578000;19691233333;20191233333
4506;19746580000;19691233333;20191233333
4507;19746581000;19691233333;20191233333
4508;19746583000;19691233333;20191233333
4509;19746726000;19691277777;20191277777
4510;19746732000;19691566666;20191566666
4511;19746733000;19691566666;20191566666
4512;19746734000;19691566666;20191566666
4513;19788313000;19732900000;20232900000
4514;19788317000;19732900000;20232900000
4515;19788318000;19732900000;20232900000
4516;19788319000;19732900000;20232900000
4517;19788320000;19732900000;20232900000
4518;19788321000;19732900000;20232900000
4519;19788322000;19732900000;20232900000
4520;19788445000;19732944444;20232944444
4522;19788545000;19733266666;20233266666
4523;19788558000;19733266666;20233266666
4524;19829823000;19774566666;20274566666
4525;19829827000;19774566666;20274566666
4526;19829828000;19774566666;20274566666
4527;19829829000;19774566666;20274566666
4528;19829830000;19774566666;20274566666
4529;19829831000;19774566666;20274566666
4530;19829832000;19774566666;20274566666
4531;19829954000;19774611111;20274611111
4532;19829959000;19774866666;20274866666
4533;19829961000;19774866666;20274866666
4534;19829962000;19774866666;20274866666
4535;19923404000;19816233333;20316233333
4544;19923609000;19816566666;20316566666
4545;19923612000;19816566666;20316566666
4546;19964825000;19857900000;20357900000
4556;19964891000;19858244444;20358244444
4557;20004660000;19899533333;20399533333
4566;20004726000;19899866666;20399866666
4567;20004738000;19899866666;20399866666
4568;20045544000;19941233333;20441233333
4578;20045610000;19941577777;20441577777
4579;20083056000;19982866666;20482866666
4588;20083169000;19983211111;20483211111
4589;20083172000;19983211111;20483211111
4590;20123403000;20024566666;20524566666
4600;20123549000;20024844444;20524844444
4601;20158187000;20066233333;20566233333
4610;20158301000;20066555555;20566555555
4611;20158305000;20066555555;20566555555
4612;20197581000;20107900000;20607900000
4621;20197693000;20108244444;20608244444
4622;20197696000;20108244444;20608244444
4623;20230963000;20149533333;20649533333
4624;20230967000;20149533333;20649533333
4625;20230968000;20149533333;20649533333
4626;20230969000;20149533333;20649533333
4627;20230970000;20149533333;20649533333
4628;20230971000;20149533333;20649533333
4629;20230972000;20149533333;20649533333
4630;20234089000;20149577777;20649577777
4631;20234104000;20149866666;20649866666
4632;20234105000;20149866666;20649866666
4633;20234106000;20149866666;20649866666
4634;20267259000;20191222222;20691222222
4635;20267263000;20191222222;20691222222
4636;20267264000;20191222222;20691222222
4637;20267265000;20191222222;20691222222
4638;20267266000;20191222222;20691222222
4639;20267267000;20191222222;20691222222
4640;20267268000;20191222222;20691222222
4641;20270360000;20191255555;20691255555
4642;20270376000;20191555555;20691555555
4643;20270377000;20191555555;20691555555
4644;20270378000;20191555555;20691555555
4645;20306820000;20232900000;20732900000
4646;20306823000;20232900000;20732900000
4647;20306824000;20232900000;20732900000
4648;20306826000;20232900000;20732900000
4649;20306827000;20232900000;20732900000
4650;20306828000;20232900000;20732900000
4651;20306829000;20232900000;20732900000
4652;20307027000;20232944444;20732944444
4653;20307051000;20233244444;20733244444
4654;20307053000;20233244444;20733244444
4655;20307054000;20233244444;20733244444
4656;20340967000;20274533333;20774533333
4657;20340970000;20274533333;20774533333
4658;20340971000;20274533333;20774533333
4659;20340973000;20274533333;20774533333
4660;20340974000;20274533333;20774533333
4661;20340975000;20274533333;20774533333
4662;20340975000;20274533333;20774533333
4663;20343623000;20274577777;20774577777
4664;20343638000;20274855555;20774855555
4665;20343640000;20274855555;20774855555
4666;20343641000;20274855555;20774855555
4667;20380990000;20316233333;20816233333
4668;20380993000;20316233333;20816233333
4669;20380994000;20316233333;20816233333
4670;20380995000;20316233333;20816233333
4671;20380996000;20316233333;20816233333
4672;20380997000;20316233333;20816233333
4673;20380998000;20316233333;20816233333
4674;20381206000;20316277777;20816277777
4675;20381221000;20316544444;20816544444
4676;20381222000;20316544444;20816544444
4677;20381223000;20316544444;20816544444
4678;20417746000;20357866666;20857866666
4679;20417750000;20357866666;20857866666
4680;20417751000;20357866666;20857866666
4681;20417752000;20357866666;20857866666
4682;20417752000;20357866666;20857866666
4683;20417754000;20357866666;20857866666
4684;20417755000;20357866666;20857866666
4685;20419354000;20357911111;20857911111
4686;20419369000;20358222222;20858222222
4687;20419371000;20358222222;20858222222
4688;20419372000;20358222222;20858222222
4689;20458575000;20399566666;20899566666
4690;20458579000;20399566666;20899566666
4691;20458580000;20399566666;20899566666
4692;20458581000;20399566666;20899566666
4693;20458582000;20399566666;20899566666
4694;20458583000;20399566666;20899566666
4695;20458584000;20399566666;20899566666
4696;20458798000;20399600000;20899600000
4697;20458814000;20399866666;20899866666
4698;20458815000;20399866666;20899866666
4699;20458816000;20399866666;20899866666
4700;20498067000;20441200000;20941200000
4701;20498071000;20441200000;20941200000
4702;20498072000;20441200000;20941200000
4703;20498085000;20441200000;20941200000
4704;20498086000;20441200000;20941200000
4705;20498087000;20441200000;20941200000
4706;20498088000;20441200000;20941200000
4707;20498681000;20441244444;20941244444
4708;20498687000;20441544444;20941544444
4709;20498688000;20441544444;20941544444
4710;20498689000;20441544444;20941544444
4711;20539291000;20482900000;20982900000
4712;20539294000;20482900000;20982900000
4713;20539295000;20482900000;20982900000
4714;20539296000;20482900000;20982900000
4715;20539297000;20482900000;20982900000
4716;20539298000;20482900000;20982900000
4717;20539299000;20482900000;20982900000
4718;20539516000;20482944444;20982944444
4719;20539531000;20483244444;20983244444
4720;20539533000;20483244444;20983244444
4721;20539534000;20483244444;20983244444
4722;20580362000;20524566666;21024566666
4723;20580366000;20524566666;21024566666
4724;20580367000;20524566666;21024566666
4725;20580367000;20524566666;21024566666
4726;20580369000;20524566666;21024566666
4727;20580369000;20524566666;21024566666
4728;20580370000;20524566666;21024566666
4729;20580561000;20524611111;21024611111
4730;20580567000;20524866666;21024866666
4731;20580569000;20524866666;21024866666
4732;20580570000;20524866666;21024866666
4733;20621955000;20566233333;21066233333
4734;20621959000;20566233333;21066233333
4735;20621960000;20566233333;21066233333
4736;20621961000;20566233333;21066233333
4737;20621962000;20566233333;21066233333
4738;20621963000;20566233333;21066233333
4739;20621964000;20566233333;21066233333
4740;20622204000;20566288888;21066288888
4741;20622210000;20566588888;21066588888
4742;20622211000;20566588888;21066588888
4743;20622212000;20566588888;21066588888
4744;20663209000;20607866666;21107866666
4745;20663213000;20607866666;21107866666
4746;20663214000;20607866666;21107866666
4747;20663215000;20607866666;21107866666
4748;20663216000;20607866666;21107866666
4749;20663216000;20607866666;21107866666
4750;20663217000;20607866666;21107866666
4751;20663458000;20607911111;21107911111
4752;20663464000;20608244444;21108244444
4753;20663465000;20608244444;21108244444
4754;20663466000;20608244444;21108244444
4755;20705101000;20649577777;21149577777
4756;20705104000;20649577777;21149577777
4757;20705105000;20649577777;21149577777
4758;20705106000;20649577777;21149577777
4759;20705107000;20649577777;21149577777
4760;20705108000;20649577777;21149577777
4761;20705109000;20649577777;21149577777
4762;20705308000;20649622222;21149622222
4763;20705323000;20649911111;21149911111
4764;20705324000;20649911111;21149911111
4765;20705325000;20649911111;21149911111
4766;20746715000;20691233333;21191233333
4767;20746719000;20691233333;21191233333
4768;20746720000;20691233333;21191233333
4769;20746721000;20691233333;21191233333
4770;20746722000;20691233333;21191233333
4771;20746723000;20691233333;21191233333
4772;20746724000;20691233333;21191233333
4773;20746931000;20691277777;21191277777
4774;20746946000;20691600000;21191600000
4775;20746947000;20691600000;21191600000
4776;20746948000;20691600000;21191600000
4777;20788190000;20732900000;21232900000
4778;20788194000;20732900000;21232900000
4779;20788195000;20732900000;21232900000
4780;20788196000;20732900000;21232900000
4781;20788197000;20732900000;21232900000
4782;20788197000;20732900000;21232900000
4783;20788198000;20732900000;21232900000
4784;20788397000;20732944444;21232944444
4785;20788412000;20733277777;21233277777
4786;20788413000;20733277777;21233277777
4787;20788414000;20733277777;21233277777
4788;20830073000;20774566666;21274566666
4789;20830076000;20774566666;21274566666
4790;20830077000;20774566666;21274566666
4791;20830078000;20774566666;21274566666
4792;20830080000;20774566666;21274566666
4793;20830080000;20774566666;21274566666
4794;20830081000;20774566666;21274566666
4795;20830281000;20774611111;21274611111
4796;20830297000;20774911111;21274911111
4797;20830298000;20774911111;21274911111
4798;20830299000;20774911111;21274911111
4799;20871616000;20816288888;21316288888
4800;20871620000;20816288888;21316288888
4801;20871621000;20816288888;21316288888
4802;20871622000;20816288888;21316288888
4803;20871634000;20816288888;21316288888
4804;20871635000;20816288888;21316288888
4805;20871636000;20816288888;21316288888
4806;20871856000;20816333333;21316333333
4807;20871862000;20816644444;21316644444
4808;20871864000;20816644444;21316644444
4809;20871864000;20816644444;21316644444
4810;20913261000;20857900000;21357900000
4811;20913270000;20857900000;21357900000
4812;20913271000;20857900000;21357900000
4813;20913273000;20857900000;21357900000
4814;20913275000;20857900000;21357900000
4815;20913277000;20857900000;21357900000
4816;20913279000;20857900000;21357900000
4817;20913505000;20857944444;21357944444
4818;20913521000;20858277777;21358277777
4819;20913523000;20858277777;21358277777
4820;20913524000;20858277777;21358277777
4821;20954941000;20899566666;21399566666
4822;20954948000;20899566666;21399566666
4823;20954949000;20899566666;21399566666
4824;20954951000;20899566666;21399566666
4825;20954952000;20899566666;21399566666
4826;20954954000;20899566666;21399566666
4827;20954955000;20899566666;21399566666
4828;20955167000;20899611111;21399611111
4829;20955183000;20899922222;21399922222
4830;20955184000;20899922222;21399922222
4831;20955185000;20899922222;21399922222
4832;20996559000;20941233333;21441233333
4833;20996562000;20941233333;21441233333
4834;20996564000;20941233333;21441233333
4835;20996565000;20941233333;21441233333
4836;20996566000;20941233333;21441233333
4837;20996567000;20941233333;21441233333
4838;20996568000;20941233333;21441233333
4839;20996783000;20941277777;21441277777
4840;20996799000;20941588888;21441588888
4841;20996801000;20941588888;21441588888
4842;20996802000;20941588888;21441588888
4843;21038247000;20982866666;21482866666
4844;21038251000;20982866666;21482866666
4845;21038252000;20982866666;21482866666
4846;21038253000;20982866666;21482866666
4847;21038254000;20982866666;21482866666
4848;21038255000;20982866666;21482866666
4849;21038256000;20982866666;21482866666
4850;21038454000;20982911111;21482911111
4851;21038460000;20983233333;21483233333
4852;21038462000;20983233333;21483233333
4853;21038462000;20983233333;21483233333
4854;21079893000;21024566666;21524566666
4855;21079896000;21024566666;21524566666
4856;21079897000;21024566666;21524566666
4857;21079898000;21024566666;21524566666
4858;21079899000;21024566666;21524566666
4859;21079900000;21024566666;21524566666
4860;21079901000;21024566666;21524566666
4861;21080127000;21024611111;21524611111
4862;21080143000;21024877777;21524877777
4863;21080144000;21024877777;21524877777
4864;21080145000;21024877777;21524877777
4865;21121560000;21066233333;21566233333
4866;21121563000;21066233333;21566233333
4867;21121564000;21066233333;21566233333
4868;21121565000;21066233333;21566233333
4869;21121566000;21066233333;21566233333
4870;21121567000;21066233333;21566233333
4871;21121568000;21066233333;21566233333
4872;21121767000;21066277777;21566277777
4873;21121783000;21066588888;21566588888
4874;21121784000;21066588888;21566588888
4875;21121785000;21066588888;21566588888
4876;21163213000;21107900000;21607900000
4877;21163216000;21107900000;21607900000
4878;21163217000;21107900000;21607900000
4879;21163218000;21107900000;21607900000
4880;21163219000;21107900000;21607900000
4881;21163220000;21107900000;21607900000
4882;21163221000;21107900000;21607900000
4883;21163376000;21107944444;21607944444
4884;21163382000;21108277777;21608277777
4885;21163383000;21108277777;21608277777
4886;21163384000;21108277777;21608277777
4887;21204876000;21149566666;21649566666
4888;21204880000;21149566666;21649566666
4889;21204881000;21149566666;21649566666
4890;21204882000;21149566666;21649566666
4891;21204883000;21149566666;21649566666
4892;21204884000;21149566666;21649566666
4893;21204885000;21149566666;21649566666
4894;21205040000;21149611111;21649611111
4895;21205053000;21149900000;21649900000
4896;21205055000;21149900000;21649900000
4897;21205056000;21149900000;21649900000
4898;21246542000;21191233333;21691233333
4899;21246545000;21191233333;21691233333
4900;21246546000;21191233333;21691233333
4901;21246547000;21191233333;21691233333
4902;21246548000;21191233333;21691233333
4903;21246560000;21191233333;21691233333
4904;21246561000;21191233333;21691233333
4905;21246715000;21191277777;21691277777
4906;21246722000;21191600000;21691600000
4907;21246723000;21191600000;21691600000
4908;21246724000;21191600000;21691600000
4909;21288166000;21232866666;21732866666
4910;21288170000;21232866666;21732866666
4911;21288171000;21232866666;21732866666
4912;21288172000;21232866666;21732866666
4913;21288173000;21232866666;21732866666
4914;21288174000;21232866666;21732866666
4915;21288175000;21232866666;21732866666
4916;21288382000;21232911111;21732911111
4917;21288389000;21233255555;21733255555
4918;21288390000;21233255555;21733255555
4919;21288391000;21233255555;21733255555
4920;21329963000;21274566666;21774566666
4921;21329971000;21274566666;21774566666
4922;21329973000;21274566666;21774566666
4923;21329975000;21274566666;21774566666
4924;21329986000;21274566666;21774566666
4925;21329987000;21274566666;21774566666
4926;21329989000;21274566666;21774566666
4927;21330221000;21274611111;21774611111
4928;21330237000;21274922222;21774922222
4929;21330239000;21274922222;21774922222
4930;21330240000;21274922222;21774922222
4931;21371575000;21316233333;21816233333
4932;21371578000;21316233333;21816233333
4933;21371579000;21316233333;21816233333
4934;21371581000;21316233333;21816233333
4935;21371582000;21316233333;21816233333
4936;21371583000;21316233333;21816233333
4937;21371584000;21316233333;21816233333
4938;21371783000;21316277777;21816277777
4939;21371799000;21316588888;21816588888
4940;21371801000;21316588888;21816588888
4941;21371801000;21316588888;21816588888
4942;21413349000;21357866666;21857866666
4943;21413352000;21357866666;21857866666
4944;21413353000;21357866666;21857866666
4945;21413354000;21357866666;21857866666
4946;21413355000;21357866666;21857866666
4947;21413356000;21357866666;21857866666
4948;21413357000;21357866666;21857866666
4949;21413558000;21357911111;21857911111
4950;21413573000;21358233333;21858233333
4951;21413574000;21358233333;21858233333
4952;21413575000;21358233333;21858233333
4953;21455083000;21399566666;21899566666
4954;21455087000;21399566666;21899566666
4956;21455089000;21399566666;21899566666
4957;21455089000;21399566666;21899566666
4958;21455090000;21399566666;21899566666
4959;21455091000;21399566666;21899566666
4960;21455291000;21399611111;21899611111
4961;21455297000;21399900000;21899900000
4962;21455298000;21399900000;21899900000
4963;21455299000;21399900000;21899900000
4964;21496542000;21441233333;21941233333
4965;21496546000;21441233333;21941233333
4966;21496547000;21441233333;21941233333
4967;21496548000;21441233333;21941233333
4968;21496549000;21441233333;21941233333
4969;21496550000;21441233333;21941233333
4970;21496551000;21441233333;21941233333
4971;21496669000;21441277777;21941277777
4972;21496673000;21441611111;21941611111
4973;21496675000;21441611111;21941611111
4974;21496675000;21441611111;21941611111
4975;21590009000;21482866666;21982866666
4984;21590251000;21483244444;21983244444
4985;21590254000;21483244444;21983244444
4986;21631574000;21524566666;22024566666
4996;21631686000;21524888888;22024888888
4997;21671329000;21566233333;22066233333
5006;21671441000;21566600000;22066600000
5007;21671445000;21566600000;22066600000
5008;21712300000;21607911111;22107911111
5018;21712418000;21608277777;22108277777
5019;21749553000;21649533333;22149533333
5028;21749668000;21649866666;22149866666
5029;21749672000;21649866666;22149866666
5030;21789893000;21691233333;22191233333
5039;21790009000;21691600000;22191600000
5040;21790013000;21691600000;22191600000
5041;21824593000;21732866666;22232866666
5050;21824706000;21733244444;22233244444
5051;21824710000;21733244444;22233244444
5052;21864197000;21774566666;22274566666
5062;21864309000;21774888888;22274888888
5063;21897613000;21816233333;22316233333
5064;21897616000;21816233333;22316233333
5065;21897617000;21816233333;22316233333
5066;21897618000;21816233333;22316233333
5067;21897619000;21816233333;22316233333
5068;21897620000;21816233333;22316233333
5069;21897621000;21816233333;22316233333
5070;21900719000;21816277777;22316277777
5071;21900735000;21816588888;22316588888
5072;21900736000;21816588888;22316588888
5073;21900737000;21816588888;22316588888
5074;21936253000;21857911111;22357911111
5075;21936257000;21857911111;22357911111
5076;21936258000;21857911111;22357911111
5077;21936259000;21857911111;22357911111
5078;21936260000;21857911111;22357911111
5079;21936261000;21857911111;22357911111
5080;21936262000;21857911111;22357911111
5081;21936460000;21857955555;22357955555
5082;21936475000;21858277777;22358277777
5083;21936476000;21858277777;22358277777
5084;21936477000;21858277777;22358277777
5085;21969979000;21899544444;22399544444
5086;21969983000;21899544444;22399544444
5087;21969994000;21899544444;22399544444
5088;21969996000;21899544444;22399544444
5089;21969997000;21899544444;22399544444
5090;21969998000;21899544444;22399544444
5091;21969999000;21899544444;22399544444
5092;21972819000;21899577777;22399577777
5093;21972835000;21899877777;22399877777
5094;21972836000;21899877777;22399877777
5095;21972837000;21899877777;22399877777
5096;22009675000;21941233333;22441233333
5097;22009678000;21941233333;22441233333
5098;22009679000;21941233333;22441233333
5099;22009680000;21941233333;22441233333
5100;22009681000;21941233333;22441233333
5101;22009682000;21941233333;22441233333
5102;22009683000;21941233333;22441233333
5103;22009883000;21941277777;22441277777
5104;22009898000;21941588888;22441588888
5105;22009899000;21941588888;22441588888
5106;22009900000;21941588888;22441588888
5107;22045272000;21982877777;22482877777
5108;22045276000;21982877777;22482877777
5109;22045277000;21982877777;22482877777
5110;22045278000;21982877777;22482877777
5111;22045279000;21982877777;22482877777
5112;22045280000;21982877777;22482877777
5113;22045281000;21982877777;22482877777
5114;22047223000;21982911111;22482911111
5115;22047238000;21983233333;22483233333
5116;22047240000;21983233333;22483233333
5117;22047240000;21983233333;22483233333
5118;22085764000;22024533333;22524533333
5119;22085768000;22024533333;22524533333
5120;22085769000;22024533333;22524533333
5121;22085770000;22024533333;22524533333
5122;22085771000;22024533333;22524533333
5123;22085772000;22024533333;22524533333
5124;22085773000;22024533333;22524533333
5125;22085972000;22024577777;22524577777
5126;22085988000;22024844444;22524844444
5127;22085989000;22024844444;22524844444
5128;22085990000;22024844444;22524844444
5129;22125575000;22066233333;22566233333
5130;22125586000;22066233333;22566233333
5131;22125588000;22066233333;22566233333
5132;22125590000;22066233333;22566233333
5133;22125592000;22066233333;22566233333
5134;22125593000;22066233333;22566233333
5135;22125595000;22066233333;22566233333
5136;22125846000;22066277777;22566277777
5137;22125853000;22066577777;22566577777
5138;22125855000;22066577777;22566577777
5139;22125856000;22066577777;22566577777
5140;22165199000;22107900000;22607900000
5141;22165203000;22107900000;22607900000
5142;22165205000;22107900000;22607900000
5143;22165206000;22107900000;22607900000
5144;22165208000;22107900000;22607900000
5145;22165209000;22107900000;22607900000
5146;22165210000;22107900000;22607900000
5147;22165427000;22107944444;22607944444
5148;22165443000;22108266666;22608266666
5149;22165444000;22108266666;22608266666
5150;22165445000;22108266666;22608266666
5151;22205535000;22149533333;22649533333
5152;22205539000;22149533333;22649533333
5153;22205540000;22149533333;22649533333
5154;22205542000;22149533333;22649533333
5155;22205542000;22149533333;22649533333
5156;22205544000;22149533333;22649533333
5157;22205545000;22149533333;22649533333
5158;22205939000;22149577777;22649577777
5159;22205944000;22149866666;22649866666
5160;22205945000;22149866666;22649866666
5161;22205946000;22149866666;22649866666
5162;22247060000;22191233333;22691233333
5163;22247064000;22191233333;22691233333
5164;22247065000;22191233333;22691233333
5165;22247066000;22191233333;22691233333
5166;22247067000;22191233333;22691233333
5167;22247068000;22191233333;22691233333
5168;22247069000;22191233333;22691233333
5169;22247294000;22191277777;22691277777
5170;22247319000;22191588888;22691588888
5171;22247320000;22191588888;22691588888
5172;22247321000;22191588888;22691588888
5173;22288468000;22232866666;22732866666
