seqnum;now;rtptime;deadline;packet_len;payload_len
608;5432231000;5427044444;5927044444;10240;10228
610;5432237000;5427044444;5927044444;10240;10228
612;5432241000;5427044444;5927044444;10240;10228
614;5432248000;5427044444;5927044444;10240;10228
605;5432378000;5385711111;5885711111;10240;10228
607;5432576000;5385711111;5885711111;10240;10228
609;5432783000;5427044444;5927044444;10240;10228
611;5432808000;5427044444;5927044444;10240;10228
613;5432988000;5427044444;5927044444;10240;10228
615;5433013000;5427088888;5927088888;10240;10228
616;5473887000;5427422222;5927422222;10240;10228
618;5473919000;5427422222;5927422222;10240;10228
620;5473928000;5468677777;5968677777;10240;10228
622;5473961000;5468677777;5968677777;10240;10228
624;5473966000;5468677777;5968677777;10240;10228
626;5473970000;5468733333;5968733333;10240;10228
617;5474069000;5427422222;5927422222;10240;10228
619;5474241000;5468677777;5968677777;10240;10228
621;5474444000;5468677777;5968677777;10240;10228
623;5474463000;5468677777;5968677777;10240;10228
625;5474650000;5468677777;5968677777;10240;10228
628;5515595000;5469011111;5969011111;10240;10228
630;5515640000;5510377777;6010377777;10240;10228
632;5515652000;5510377777;6010377777;10240;10228
634;5515659000;5510377777;6010377777;10240;10228
636;5515664000;5510377777;6010377777;10240;10228
627;5515760000;5469011111;5969011111;10240;10228
629;5515970000;5469011111;5969011111;10240;10228
631;5515997000;5510377777;6010377777;10240;10228
633;5516170000;5510377777;6010377777;10240;10228
635;5516375000;5510377777;6010377777;10240;10228
637;5516399000;5510422222;6010422222;10240;10228
638;5557236000;5510677777;6010677777;10240;10228
640;5557249000;5510677777;6010677777;10240;10228
642;5557272000;5552044444;6052044444;10240;10228
644;5557288000;5552044444;6052044444;10240;10228
646;5557306000;5552044444;6052044444;10240;10228
648;5557310000;5552088888;6052088888;10240;10228
639;5557411000;5510677777;6010677777;10240;10228
641;5557618000;5552044444;6052044444;10240;10228
643;5557644000;5552044444;6052044444;10240;10228
645;5557817000;5552044444;6052044444;10240;10228
647;5557986000;5552044444;6052044444;10240;10228
650;5598876000;5552411111;6052411111;10240;10228
652;5598903000;5593711111;6093711111;10240;10228
654;5598912000;5593711111;6093711111;10240;10228
656;5598929000;5593711111;6093711111;10240;10228
658;5598937000;5593711111;6093711111;10240;10228
649;5599050000;5552411111;6052411111;10240;10228
651;5599289000;5552411111;6052411111;10240;10228
653;5599315000;5593711111;6093711111;10240;10228
655;5599491000;5593711111;6093711111;10240;10228
657;5599654000;5593711111;6093711111;10240;10228
659;5599681000;5593755555;6093755555;10240;10228
660;5640532000;5594044444;6094044444;10240;10228
662;5640546000;5594044444;6094044444;10240;10228
664;5640569000;5635377777;6135377777;10240;10228
666;5640586000;5635377777;6135377777;10240;10228
668;5640605000;5635377777;6135377777;10240;10228
670;5640609000;5635422222;6135422222;10240;10228
661;5640736000;5594044444;6094044444;10240;10228
663;5640904000;5635377777;6135377777;10240;10228
665;5641150000;5635377777;6135377777;10240;10228
667;5641185000;5635377777;6135377777;10240;10228
669;5641321000;5635377777;6135377777;10240;10228
672;5682185000;5635700000;6135700000;10240;10228
674;5682212000;5677044444;6177044444;10240;10228
676;5682221000;5677044444;6177044444;10240;10228
678;5682239000;5677044444;6177044444;10240;10228
680;5682247000;5677044444;6177044444;10240;10228
671;5682408000;5635700000;6135700000;10240;10228
673;5682611000;5635700000;6135700000;10240;10228
675;5682648000;5677044444;6177044444;10240;10228
677;5682805000;5677044444;6177044444;10240;10228
679;5682975000;5677044444;6177044444;10240;10228
681;5682994000;5677088888;6177088888;10240;10228
682;5723837000;5677433333;6177433333;10240;10228
684;5723853000;5677433333;6177433333;10240;10228
686;5723876000;5718711111;6218711111;10240;10228
688;5723892000;5718711111;6218711111;10240;10228
690;5723909000;5718711111;6218711111;10240;10228
692;5723915000;5718755555;6218755555;10240;10228
683;5724058000;5677433333;6177433333;10240;10228
685;5724285000;5718711111;6218711111;10240;10228
687;5724311000;5718711111;6218711111;10240;10228
689;5724496000;5718711111;6218711111;10240;10228
691;5724660000;5718711111;6218711111;10240;10228
694;5765507000;5719077777;6219077777;10240;10228
696;5765536000;5760344444;6260344444;10240;10228
698;5765545000;5760344444;6260344444;10240;10228
700;5765562000;5760344444;6260344444;10240;10228
702;5765576000;5760344444;6260344444;10240;10228
693;5765700000;5719077777;6219077777;10240;10228
695;5765904000;5719077777;6219077777;10240;10228
697;5765912000;5760344444;6260344444;10240;10228
699;5766085000;5760344444;6260344444;10240;10228
701;5766285000;5760344444;6260344444;10240;10228
703;5766312000;5760400000;6260400000;10240;10228
704;5807207000;5760700000;6260700000;10240;10228
706;5807222000;5760700000;6260700000;10240;10228
708;5807243000;5802044444;6302044444;10240;10228
710;5807253000;5802044444;6302044444;10240;10228
712;5807261000;5802044444;6302044444;10240;10228
714;5807278000;5802088888;6302088888;10240;10228
705;5807409000;5760700000;6260700000;10240;10228
707;5807613000;5802044444;6302044444;10240;10228
709;5807648000;5802044444;6302044444;10240;10228
713;5807815000;5802044444;6302044444;10240;10228
716;5848901000;5802411111;6302411111;10240;10228
718;5848941000;5843711111;6343711111;10240;10228
720;5848951000;5843711111;6343711111;10240;10228
722;5848987000;5843711111;6343711111;10240;10228
724;5848992000;5843711111;6343711111;10240;10228
715;5849030000;5802411111;6302411111;10240;10228
717;5849289000;5802411111;6302411111;10240;10228
719;5849298000;5843711111;6343711111;10240;10228
721;5849490000;5843711111;6343711111;10240;10228
723;5849686000;5843711111;6343711111;10240;10228
725;5849705000;5843755555;6343755555;10240;10228
711;5859712000;5802044444;6302044444;10240;10228
726;5890528000;5844033333;6344033333;10240;10228
728;5890543000;5844033333;6344033333;10240;10228
730;5890565000;5885377777;6385377777;10240;10228
732;5890577000;5885377777;6385377777;10240;10228
734;5890584000;5885377777;6385377777;10240;10228
736;5890601000;5885422222;6385422222;10240;10228
727;5890734000;5844033333;6344033333;10240;10228
729;5890937000;5885377777;6385377777;10240;10228
731;5890956000;5885377777;6385377777;10240;10228
733;5891142000;5885377777;6385377777;10240;10228
735;5891345000;5885377777;6385377777;10240;10228
738;5932178000;5885711111;6385711111;10240;10228
742;5932207000;5927044444;6427044444;10240;10228
744;5932217000;5927044444;6427044444;10240;10228
746;5932241000;5927044444;6427044444;10240;10228
737;5932399000;5885711111;6385711111;10240;10228
739;5932621000;5885711111;6385711111;10240;10228
741;5932644000;5927044444;6427044444;10240;10228
743;5932811000;5927044444;6427044444;10240;10228
745;5933002000;5927044444;6427044444;10240;10228
747;5933013000;5927088888;6427088888;10240;10228
740;5942399000;5927044444;6427044444;10240;10228
748;5973916000;5927444444;6427444444;10240;10228
750;5973963000;5927444444;6427444444;10240;10228
752;5973988000;5968711111;6468711111;10240;10228
754;5974001000;5968711111;6468711111;10240;10228
756;5974008000;5968711111;6468711111;10240;10228
758;5974013000;5968755555;6468755555;10240;10228
749;5974078000;5927444444;6427444444;10240;10228
751;5974260000;5968711111;6468711111;10240;10228
753;5974459000;5968711111;6468711111;10240;10228
755;5974490000;5968711111;6468711111;10240;10228
757;5974663000;5968711111;6468711111;10240;10228
760;6015569000;5969055555;6469055555;10240;10228
762;6015598000;6010377777;6510377777;10240;10228
764;6015607000;6010377777;6510377777;10240;10228
766;6015624000;6010377777;6510377777;10240;10228
768;6015631000;6010377777;6510377777;10240;10228
759;6015733000;5969055555;6469055555;10240;10228
761;6015933000;5969055555;6469055555;10240;10228
763;6015953000;6010377777;6510377777;10240;10228
765;6016148000;6010377777;6510377777;10240;10228
767;6016354000;6010377777;6510377777;10240;10228
769;6016378000;6010422222;6510422222;10240;10228
770;6057195000;6010688888;6510688888;10240;10228
772;6057215000;6010688888;6510688888;10240;10228
774;6057232000;6052044444;6552044444;10240;10228
776;6057237000;6052044444;6552044444;10240;10228
778;6057251000;6052044444;6552044444;10240;10228
780;6057255000;6052088888;6552088888;10240;10228
771;6057411000;6010688888;6510688888;10240;10228
773;6057618000;6052044444;6552044444;10240;10228
775;6057651000;6052044444;6552044444;10240;10228
777;6057818000;6052044444;6552044444;10240;10228
779;6057988000;6052044444;6552044444;10240;10228
782;6098841000;6052433333;6552433333;10240;10228
784;6098864000;6093677777;6593677777;10240;10228
786;6098870000;6093677777;6593677777;10240;10228
788;6098875000;6093677777;6593677777;10240;10228
790;6098880000;6093677777;6593677777;10240;10228
781;6099059000;6052433333;6552433333;10240;10228
783;6099246000;6052433333;6552433333;10240;10228
785;6099267000;6093677777;6593677777;10240;10228
787;6099437000;6093677777;6593677777;10240;10228
789;6099678000;6093677777;6593677777;10240;10228
791;6099701000;6093722222;6593722222;10240;10228
792;6140569000;6094022222;6594022222;10240;10228
794;6140578000;6094022222;6594022222;10240;10228
796;6140587000;6135377777;6635377777;10240;10228
798;6140591000;6135377777;6635377777;10240;10228
800;6140596000;6135377777;6635377777;10240;10228
802;6140599000;6135422222;6635422222;10240;10228
793;6140743000;6094022222;6594022222;10240;10228
795;6140943000;6135377777;6635377777;10240;10228
797;6140969000;6135377777;6635377777;10240;10228
799;6141156000;6135377777;6635377777;10240;10228
801;6141353000;6135377777;6635377777;10240;10228
804;6182198000;6135711111;6635711111;10240;10228
806;6182210000;6177044444;6677044444;10240;10228
808;6182217000;6177044444;6677044444;10240;10228
810;6182222000;6177044444;6677044444;10240;10228
812;6182227000;6177044444;6677044444;10240;10228
803;6182402000;6135711111;6635711111;10240;10228
805;6182610000;6135711111;6635711111;10240;10228
807;6182803000;6177044444;6677044444;10240;10228
809;6182842000;6177044444;6677044444;10240;10228
811;6183035000;6177044444;6677044444;10240;10228
813;6183085000;6177088888;6677088888;10240;10228
814;6223867000;6177444444;6677444444;10240;10228
816;6223882000;6177444444;6677444444;10240;10228
818;6223889000;6218711111;6718711111;10240;10228
820;6223894000;6218711111;6718711111;10240;10228
822;6223899000;6218711111;6718711111;10240;10228
824;6223907000;6218755555;6718755555;10240;10228
815;6224072000;6177444444;6677444444;10240;10228
817;6224287000;6218711111;6718711111;10240;10228
819;6224314000;6218711111;6718711111;10240;10228
821;6224492000;6218711111;6718711111;10240;10228
823;6224733000;6218711111;6718711111;10240;10228
826;6265549000;6219044444;6719044444;10240;10228
828;6265563000;6260377777;6760377777;10240;10228
830;6265567000;6260377777;6760377777;10240;10228
832;6265572000;6260377777;6760377777;10240;10228
834;6265576000;6260377777;6760377777;10240;10228
825;6265707000;6219044444;6719044444;10240;10228
827;6265907000;6219044444;6719044444;10240;10228
829;6266119000;6260377777;6760377777;10240;10228
831;6266145000;6260377777;6760377777;10240;10228
833;6266313000;6260377777;6760377777;10240;10228
835;6266340000;6260422222;6760422222;10240;10228
836;6307205000;6260700000;6760700000;10240;10228
838;6307217000;6260700000;6760700000;10240;10228
840;6307234000;6302044444;6802044444;10240;10228
842;6307239000;6302044444;6802044444;10240;10228
844;6307243000;6302044444;6802044444;10240;10228
846;6307246000;6302088888;6802088888;10240;10228
837;6307381000;6260700000;6760700000;10240;10228
839;6307570000;6302044444;6802044444;10240;10228
841;6307777000;6302044444;6802044444;10240;10228
843;6307795000;6302044444;6802044444;10240;10228
845;6307979000;6302044444;6802044444;10240;10228
848;6348863000;6302433333;6802433333;10240;10228
850;6348879000;6343711111;6843711111;10240;10228
852;6348885000;6343711111;6843711111;10240;10228
854;6348890000;6343711111;6843711111;10240;10228
856;6348894000;6343711111;6843711111;10240;10228
847;6349026000;6302433333;6802433333;10240;10228
849;6349250000;6302433333;6802433333;10240;10228
853;6349450000;6343711111;6843711111;10240;10228
855;6349462000;6343711111;6843711111;10240;10228
857;6349653000;6343755555;6843755555;10240;10228
851;6359921000;6343711111;6843711111;10240;10228
858;6390567000;6344055555;6844055555;10240;10228
860;6390593000;6344055555;6844055555;10240;10228
862;6390611000;6385377777;6885377777;10240;10228
864;6390626000;6385377777;6885377777;10240;10228
866;6390650000;6385377777;6885377777;10240;10228
868;6390654000;6385422222;6885422222;10240;10228
859;6390765000;6344055555;6844055555;10240;10228
861;6390932000;6385377777;6885377777;10240;10228
863;6391142000;6385377777;6885377777;10240;10228
865;6391176000;6385377777;6885377777;10240;10228
867;6391358000;6385377777;6885377777;10240;10228
870;6432244000;6385722222;6885722222;10240;10228
872;6432258000;6427044444;6927044444;10240;10228
874;6432263000;6427044444;6927044444;10240;10228
876;6432268000;6427044444;6927044444;10240;10228
878;6432272000;6427044444;6927044444;10240;10228
869;6432414000;6385722222;6885722222;10240;10228
871;6432619000;6385722222;6885722222;10240;10228
873;6432645000;6427044444;6927044444;10240;10228
875;6432824000;6427044444;6927044444;10240;10228
877;6433020000;6427044444;6927044444;10240;10228
879;6433065000;6427088888;6927088888;10240;10228
880;6473824000;6427433333;6927433333;10240;10228
882;6473836000;6427433333;6927433333;10240;10228
884;6473843000;6468677777;6968677777;10240;10228
886;6473848000;6468677777;6968677777;10240;10228
888;6473852000;6468677777;6968677777;10240;10228
890;6473862000;6468722222;6968722222;10240;10228
881;6474039000;6427433333;6927433333;10240;10228
883;6474260000;6468677777;6968677777;10240;10228
885;6474286000;6468677777;6968677777;10240;10228
887;6474462000;6468677777;6968677777;10240;10228
889;6474650000;6468677777;6968677777;10240;10228
892;6515580000;6469011111;6969011111;10240;10228
894;6515594000;6510377777;7010377777;10240;10228
896;6515599000;6510377777;7010377777;10240;10228
898;6515603000;6510377777;7010377777;10240;10228
900;6515607000;6510377777;7010377777;10240;10228
891;6515741000;6469011111;6969011111;10240;10228
897;6515931000;6510377777;7010377777;10240;10228
899;6515938000;6510377777;7010377777;10240;10228
901;6516144000;6510422222;7010422222;10240;10228
893;6526417000;6469011111;6969011111;10240;10228
895;6526443000;6510377777;7010377777;10240;10228
902;6557195000;6510688888;7010688888;10240;10228
904;6557207000;6510688888;7010688888;10240;10228
906;6557213000;6552044444;7052044444;10240;10228
908;6557224000;6552044444;7052044444;10240;10228
910;6557229000;6552044444;7052044444;10240;10228
912;6557234000;6552088888;7052088888;10240;10228
903;6557382000;6510688888;7010688888;10240;10228
905;6557582000;6552044444;7052044444;10240;10228
907;6557778000;6552044444;7052044444;10240;10228
909;6557800000;6552044444;7052044444;10240;10228
911;6557980000;6552044444;7052044444;10240;10228
914;6598871000;6552444444;7052444444;10240;10228
916;6598885000;6593711111;7093711111;10240;10228
918;6598890000;6593711111;7093711111;10240;10228
920;6598895000;6593711111;7093711111;10240;10228
922;6598899000;6593711111;7093711111;10240;10228
913;6599066000;6552444444;7052444444;10240;10228
915;6599246000;6552444444;7052444444;10240;10228
