seqnum;now;rtptime;deadline
4557;20350326000;20295055555;20795055555
4558;20350339000;20295055555;20795055555
4559;20350340000;20295055555;20795055555
4560;20350341000;20295055555;20795055555
4561;20350342000;20295055555;20795055555
4562;20350342000;20295055555;20795055555
4563;20350343000;20295055555;20795055555
4564;20350431000;20295100000;20795100000
4565;20350435000;20295411111;20795411111
4566;20350437000;20295411111;20795411111
4567;20350438000;20295411111;20795411111
4568;20392000000;20336744444;20836744444
4569;20392012000;20336744444;20836744444
4570;20392013000;20336744444;20836744444
4571;20392014000;20336744444;20836744444
4572;20392015000;20336744444;20836744444
4573;20392016000;20336744444;20836744444
4574;20392017000;20336744444;20836744444
4575;20392114000;20336800000;20836800000
4576;20392119000;20337077777;20837077777
4577;20392120000;20337077777;20837077777
4578;20392121000;20337077777;20837077777
4579;20433740000;20378411111;20878411111
4580;20433743000;20378411111;20878411111
4581;20433744000;20378411111;20878411111
4582;20433746000;20378411111;20878411111
4583;20433746000;20378411111;20878411111
4584;20433747000;20378411111;20878411111
4585;20433748000;20378411111;20878411111
4586;20433930000;20378466666;20878466666
4587;20433936000;20378733333;20878733333
4588;20433937000;20378733333;20878733333
4589;20433938000;20378733333;20878733333
4590;20475391000;20420077777;20920077777
4591;20475394000;20420077777;20920077777
4592;20475395000;20420077777;20920077777
4593;20475396000;20420077777;20920077777
4594;20475397000;20420077777;20920077777
4595;20475398000;20420077777;20920077777
4596;20475399000;20420077777;20920077777
4597;20475568000;20420133333;20920133333
4598;20475572000;20420400000;20920400000
4599;20475573000;20420400000;20920400000
4600;20475574000;20420400000;20920400000
4601;20517065000;20461722222;20961722222
4602;20517078000;20461722222;20961722222
4603;20517079000;20461722222;20961722222
4604;20517080000;20461722222;20961722222
4605;20517081000;20461722222;20961722222
4606;20517082000;20461722222;20961722222
4607;20517083000;20461722222;20961722222
4608;20517282000;20461766666;20961766666
4609;20517288000;20462044444;20962044444
4610;20517289000;20462044444;20962044444
4611;20517290000;20462044444;20962044444
4612;20558750000;20503411111;21003411111
4613;20558774000;20503411111;21003411111
4614;20558785000;20503411111;21003411111
4615;20558786000;20503411111;21003411111
4616;20558788000;20503411111;21003411111
4617;20558789000;20503411111;21003411111
4618;20558790000;20503411111;21003411111
4619;20558896000;20503466666;21003466666
4620;20558902000;20503733333;21003733333
4621;20558904000;20503733333;21003733333
4622;20558905000;20503733333;21003733333
4623;20600370000;20545088888;21045088888
4624;20600373000;20545088888;21045088888
4625;20600375000;20545088888;21045088888
4626;20600376000;20545088888;21045088888
4627;20600377000;20545088888;21045088888
4628;20600378000;20545088888;21045088888
4629;20600379000;20545088888;21045088888
4630;20600473000;20545133333;21045133333
4631;20600478000;20545422222;21045422222
4632;20600480000;20545422222;21045422222
4633;20600481000;20545422222;21045422222
4634;20642177000;20586744444;21086744444
4635;20642181000;20586744444;21086744444
4636;20642182000;20586744444;21086744444
4637;20642183000;20586744444;21086744444
4638;20642184000;20586744444;21086744444
4639;20642185000;20586744444;21086744444
4640;20642186000;20586744444;21086744444
4641;20642280000;20586800000;21086800000
4642;20642285000;20587088888;21087088888
4643;20642286000;20587088888;21087088888
4644;20642288000;20587088888;21087088888
4645;20683715000;20628411111;21128411111
4646;20683718000;20628411111;21128411111
4647;20683719000;20628411111;21128411111
4648;20683720000;20628411111;21128411111
4649;20683721000;20628411111;21128411111
4650;20683722000;20628411111;21128411111
4651;20683723000;20628411111;21128411111
4652;20683815000;20628466666;21128466666
4653;20683820000;20628744444;21128744444
4654;20683821000;20628744444;21128744444
4655;20683823000;20628744444;21128744444
4656;20725527000;20670077777;21170077777
4657;20725531000;20670077777;21170077777
4658;20725532000;20670077777;21170077777
4659;20725533000;20670077777;21170077777
4660;20725534000;20670077777;21170077777
4661;20725534000;20670077777;21170077777
4662;20725536000;20670077777;21170077777
4663;20725628000;20670133333;21170133333
4664;20725633000;20670433333;21170433333
4665;20725634000;20670433333;21170433333
4666;20725635000;20670433333;21170433333
4667;20767063000;20711755555;21211755555
4668;20767067000;20711755555;21211755555
4669;20767068000;20711755555;21211755555
4670;20767069000;20711755555;21211755555
4671;20767070000;20711755555;21211755555
4672;20767071000;20711755555;21211755555
4673;20767072000;20711755555;21211755555
4674;20767165000;20711800000;21211800000
4675;20767169000;20712077777;21212077777
4676;20767171000;20712077777;21212077777
4677;20767172000;20712077777;21212077777
4678;20808668000;20753411111;21253411111
4679;20808680000;20753411111;21253411111
4680;20808681000;20753411111;21253411111
4681;20808682000;20753411111;21253411111
4682;20808683000;20753411111;21253411111
4683;20808684000;20753411111;21253411111
4684;20808685000;20753411111;21253411111
4685;20808774000;20753466666;21253466666
4686;20808779000;20753722222;21253722222
4687;20808780000;20753722222;21253722222
4688;20808781000;20753722222;21253722222
4689;20850326000;20795055555;21295055555
4690;20850338000;20795055555;21295055555
4691;20850339000;20795055555;21295055555
4692;20850340000;20795055555;21295055555
4693;20850341000;20795055555;21295055555
4694;20850342000;20795055555;21295055555
4695;20850343000;20795055555;21295055555
4696;20850431000;20795100000;21295100000
4697;20850436000;20795400000;21295400000
4698;20850437000;20795400000;21295400000
4699;20850438000;20795400000;21295400000
4700;20892172000;20836744444;21336744444
4701;20892183000;20836744444;21336744444
4702;20892184000;20836744444;21336744444
4703;20892185000;20836744444;21336744444
4704;20892186000;20836744444;21336744444
4705;20892187000;20836744444;21336744444
4706;20892188000;20836744444;21336744444
4707;20892273000;20836800000;21336800000
4709;20892322000;20837088888;21337088888
4710;20892324000;20837088888;21337088888
4711;20933667000;20878411111;21378411111
4712;20933670000;20878411111;21378411111
4713;20933671000;20878411111;21378411111
4714;20933690000;20878411111;21378411111
4715;20933691000;20878411111;21378411111
4716;20933692000;20878411111;21378411111
4717;20933693000;20878411111;21378411111
4718;20933805000;20878466666;21378466666
4719;20933809000;20878733333;21378733333
4720;20933810000;20878733333;21378733333
4721;20933811000;20878733333;21378733333
4722;21027206000;20920077777;21420077777
4732;21027285000;20920411111;21420411111
4733;21067882000;20961722222;21461722222
4742;21067938000;20962066666;21462066666
4743;21067941000;20962066666;21462066666
4744;21109031000;21003411111;21503411111
4754;21109093000;21003766666;21503766666
4755;21147777000;21045055555;21545055555
4764;21147835000;21045422222;21545422222
4765;21147838000;21045422222;21545422222
4766;21188298000;21086722222;21586722222
4776;21188353000;21087077777;21587077777
4777;21224620000;21128411111;21628411111
4786;21224733000;21128755555;21628755555
4787;21224736000;21128755555;21628755555
4788;21264306000;21170055555;21670055555
4798;21264688000;21170411111;21670411111
4799;21298365000;21211755555;21711755555
4800;21298368000;21211755555;21711755555
4801;21298370000;21211755555;21711755555
4802;21298371000;21211755555;21711755555
4803;21298371000;21211755555;21711755555
4804;21298372000;21211755555;21711755555
4805;21298373000;21211755555;21711755555
4806;21301326000;21211800000;21711800000
4810;21301341000;21253411111;21753411111
4811;21301342000;21253411111;21753411111
4812;21301343000;21253411111;21753411111
4813;21301344000;21253411111;21753411111
4814;21301345000;21253411111;21753411111
4815;21301346000;21253411111;21753411111
4816;21301347000;21253411111;21753411111
4817;21335843000;21253466666;21753466666
4818;21335859000;21253766666;21753766666
4819;21335860000;21253766666;21753766666
4820;21335861000;21253766666;21753766666
4821;21370984000;21295055555;21795055555
4822;21370987000;21295055555;21795055555
4823;21370988000;21295055555;21795055555
4824;21370989000;21295055555;21795055555
4825;21370990000;21295055555;21795055555
4826;21370991000;21295055555;21795055555
4827;21370992000;21295055555;21795055555
4828;21374088000;21295100000;21795100000
4829;21374103000;21295433333;21795433333
4830;21374104000;21295433333;21795433333
4831;21374105000;21295433333;21795433333
4832;21410556000;21336755555;21836755555
4833;21410559000;21336755555;21836755555
4834;21410561000;21336755555;21836755555
4835;21410561000;21336755555;21836755555
4836;21410562000;21336755555;21836755555
4837;21410563000;21336755555;21836755555
4838;21410564000;21336755555;21836755555
4839;21410735000;21336800000;21836800000
4840;21410739000;21337111111;21837111111
4841;21410740000;21337111111;21837111111
4842;21410741000;21337111111;21837111111
4843;21444697000;21378422222;21878422222
4844;21444700000;21378422222;21878422222
4845;21444701000;21378422222;21878422222
4846;21444702000;21378422222;21878422222
4847;21444703000;21378422222;21878422222
4848;21444704000;21378422222;21878422222
4849;21444705000;21378422222;21878422222
4850;21447368000;21378466666;21878466666
4851;21447383000;21378766666;21878766666
4852;21447384000;21378766666;21878766666
4853;21447385000;21378766666;21878766666
4854;21484691000;21420088888;21920088888
4855;21484695000;21420088888;21920088888
4856;21484696000;21420088888;21920088888
4857;21484697000;21420088888;21920088888
4858;21484698000;21420088888;21920088888
4859;21484699000;21420088888;21920088888
4860;21484700000;21420088888;21920088888
4861;21484907000;21420133333;21920133333
4862;21484923000;21420433333;21920433333
4863;21484924000;21420433333;21920433333
4864;21484925000;21420433333;21920433333
4865;21521523000;21461722222;21961722222
4866;21521526000;21461722222;21961722222
4867;21521527000;21461722222;21961722222
4868;21521528000;21461722222;21961722222
4869;21521529000;21461722222;21961722222
4870;21521530000;21461722222;21961722222
4871;21521531000;21461722222;21961722222
4872;21523106000;21461766666;21961766666
4873;21523121000;21462066666;21962066666
4874;21523122000;21462066666;21962066666
4875;21523123000;21462066666;21962066666
4876;21562479000;21503411111;22003411111
4877;21562490000;21503411111;22003411111
4878;21562491000;21503411111;22003411111
4879;21562492000;21503411111;22003411111
4880;21562493000;21503411111;22003411111
4881;21562494000;21503411111;22003411111
4882;21562495000;21503411111;22003411111
4883;21562693000;21503466666;22003466666
4884;21562708000;21503755555;22003755555
4885;21562710000;21503755555;22003755555
4886;21562710000;21503755555;22003755555
4887;21601915000;21545088888;22045088888
4888;21601918000;21545088888;22045088888
4889;21601919000;21545088888;22045088888
4890;21601920000;21545088888;22045088888
4891;21601921000;21545088888;22045088888
4892;21601922000;21545088888;22045088888
4893;21601923000;21545088888;22045088888
4894;21602464000;21545133333;22045133333
4895;21602470000;21545455555;22045455555
4896;21602471000;21545455555;22045455555
4897;21602472000;21545455555;22045455555
4898;21643155000;21586755555;22086755555
4899;21643158000;21586755555;22086755555
4900;21643159000;21586755555;22086755555
4901;21643160000;21586755555;22086755555
4902;21643161000;21586755555;22086755555
4903;21643162000;21586755555;22086755555
4904;21643163000;21586755555;22086755555
4905;21643361000;21586800000;22086800000
4906;21643376000;21587111111;22087111111
4907;21643377000;21587111111;22087111111
4908;21643378000;21587111111;22087111111
4909;21684063000;21628411111;22128411111
4910;21684075000;21628411111;22128411111
4911;21684076000;21628411111;22128411111
4912;21684077000;21628411111;22128411111
4913;21684078000;21628411111;22128411111
4914;21684079000;21628411111;22128411111
4915;21684080000;21628411111;22128411111
4916;21684271000;21628466666;22128466666
4917;21684274000;21628766666;22128766666
4918;21684275000;21628766666;22128766666
4919;21684276000;21628766666;22128766666
4920;21725767000;21670055555;22170055555
4921;21725780000;21670055555;22170055555
4922;21725781000;21670055555;22170055555
4923;21725782000;21670055555;22170055555
4924;21725783000;21670055555;22170055555
4925;21725784000;21670055555;22170055555
4926;21725785000;21670055555;22170055555
4927;21725955000;21670100000;22170100000
4928;21725957000;21670433333;22170433333
4929;21725958000;21670433333;22170433333
4930;21725959000;21670433333;22170433333
4931;21767332000;21711722222;22211722222
4932;21767338000;21711722222;22211722222
4933;21767339000;21711722222;22211722222
4934;21767341000;21711722222;22211722222
4935;21767342000;21711722222;22211722222
4936;21767344000;21711722222;22211722222
4937;21767346000;21711722222;22211722222
4938;21767567000;21711766666;22211766666
4939;21767583000;21712066666;22212066666
4940;21767584000;21712066666;22212066666
4941;21767585000;21712066666;22212066666
4942;21808957000;21753411111;22253411111
4943;21808961000;21753411111;22253411111
4944;21808962000;21753411111;22253411111
4946;21808964000;21753411111;22253411111
4948;21808965000;21753411111;22253411111
4949;21809192000;21753466666;22253466666
4950;21809207000;21753755555;22253755555
4952;21809209000;21753755555;22253755555
4953;21850587000;21795088888;22295088888
4954;21850590000;21795088888;22295088888
4955;21850591000;21795088888;22295088888
4956;21850592000;21795088888;22295088888
4957;21850593000;21795088888;22295088888
4958;21850594000;21795088888;22295088888
4959;21850595000;21795088888;22295088888
4960;21850794000;21795133333;22295133333
4961;21850800000;21795455555;22295455555
4962;21850801000;21795455555;22295455555
4963;21850802000;21795455555;22295455555
4964;21944628000;21836755555;22336755555
4974;21944749000;21837111111;22337111111
4975;21985391000;21878422222;22378422222
4984;21985503000;21878766666;22378766666
4985;21985506000;21878766666;22378766666
4986;22026477000;21920055555;22420055555
4996;22026589000;21920411111;22420411111
4997;22065231000;21961722222;22461722222
5006;22065343000;21962088888;22462088888
5007;22065346000;21962088888;22462088888
5008;22105854000;22003411111;22503411111
5017;22105967000;22003755555;22503755555
5018;22105970000;22003755555;22503755555
5019;22141910000;22045077777;22545077777
5028;22142040000;22045444444;22545444444
5029;22142081000;22045444444;22545444444
5030;22181722000;22086722222;22586722222
5040;22181847000;22087077777;22587077777
5041;22215488000;22128411111;22628411111
5042;22215492000;22128411111;22628411111
5043;22215494000;22128411111;22628411111
5044;22215495000;22128411111;22628411111
5045;22215496000;22128411111;22628411111
5046;22215498000;22128411111;22628411111
5047;22215499000;22128411111;22628411111
5048;22218497000;22128466666;22628466666
5052;22218513000;22170088888;22670088888
5053;22218514000;22170088888;22670088888
5054;22218515000;22170088888;22670088888
5055;22218517000;22170088888;22670088888
5056;22218518000;22170088888;22670088888
5057;22218519000;22170088888;22670088888
5058;22218520000;22170088888;22670088888
5059;22251443000;22170133333;22670133333
5060;22251446000;22170444444;22670444444
5061;22251447000;22170444444;22670444444
5062;22251448000;22170444444;22670444444
5063;22286921000;22211744444;22711744444
5064;22286924000;22211744444;22711744444
5065;22286925000;22211744444;22711744444
5066;22286926000;22211744444;22711744444
5067;22286927000;22211744444;22711744444
5068;22286928000;22211744444;22711744444
5069;22286929000;22211744444;22711744444
5070;22289894000;22211800000;22711800000
5071;22289909000;22212100000;22712100000
5072;22289910000;22212100000;22712100000
5073;22289911000;22212100000;22712100000
5074;22326447000;22253411111;22753411111
5075;22326450000;22253411111;22753411111
5076;22326451000;22253411111;22753411111
5077;22326452000;22253411111;22753411111
5078;22326453000;22253411111;22753411111
5079;22326454000;22253411111;22753411111
5080;22326455000;22253411111;22753411111
5081;22326653000;22253466666;22753466666
5082;22326668000;22253755555;22753755555
5083;22326669000;22253755555;22753755555
5084;22326670000;22253755555;22753755555
5085;22360729000;22295055555;22795055555
5086;22360732000;22295055555;22795055555
5087;22360733000;22295055555;22795055555
5088;22360734000;22295055555;22795055555
5089;22360735000;22295055555;22795055555
5090;22360736000;22295055555;22795055555
5091;22360737000;22295055555;22795055555
5092;22363246000;22295100000;22795100000
5093;22363252000;22295422222;22795422222
5094;22363253000;22295422222;22795422222
5095;22363254000;22295422222;22795422222
5096;22400934000;22336744444;22836744444
5097;22400937000;22336744444;22836744444
5098;22400938000;22336744444;22836744444
5099;22400939000;22336744444;22836744444
5100;22400940000;22336744444;22836744444
5101;22400941000;22336744444;22836744444
5102;22400942000;22336744444;22836744444
5103;22401016000;22336800000;22836800000
5104;22401019000;22337100000;22837100000
5105;22401020000;22337100000;22837100000
5106;22401021000;22337100000;22837100000
5107;22437934000;22378411111;22878411111
5108;22437938000;22378411111;22878411111
5109;22437939000;22378411111;22878411111
5110;22437940000;22378411111;22878411111
5111;22437941000;22378411111;22878411111
5112;22437942000;22378411111;22878411111
5113;22437943000;22378411111;22878411111
5114;22439487000;22378466666;22878466666
5115;22439502000;22378744444;22878744444
5116;22439503000;22378744444;22878744444
5117;22439504000;22378744444;22878744444
5118;22478804000;22420055555;22920055555
5119;22478807000;22420055555;22920055555
5120;22478808000;22420055555;22920055555
5121;22478809000;22420055555;22920055555
5122;22478810000;22420055555;22920055555
5123;22478811000;22420055555;22920055555
5124;22478812000;22420055555;22920055555
5125;22479010000;22420100000;22920100000
5126;22479025000;22420388888;22920388888
5127;22479026000;22420388888;22920388888
5128;22479027000;22420388888;22920388888
5129;22518343000;22461722222;22961722222
5130;22518346000;22461722222;22961722222
5131;22518347000;22461722222;22961722222
5132;22518348000;22461722222;22961722222
5133;22518349000;22461722222;22961722222
5134;22518350000;22461722222;22961722222
5135;22518351000;22461722222;22961722222
5136;22519059000;22461766666;22961766666
5137;22519065000;22462066666;22962066666
5138;22519066000;22462066666;22962066666
5139;22519067000;22462066666;22962066666
5140;22559932000;22503411111;23003411111
5141;22559944000;22503411111;23003411111
5142;22559945000;22503411111;23003411111
5143;22559946000;22503411111;23003411111
5144;22559947000;22503411111;23003411111
5145;22559948000;22503411111;23003411111
5146;22559949000;22503411111;23003411111
5147;22560155000;22503466666;23003466666
5148;22560170000;22503755555;23003755555
5149;22560171000;22503755555;23003755555
5150;22560172000;22503755555;23003755555
5151;22600830000;22545055555;23045055555
5152;22600834000;22545055555;23045055555
5153;22600834000;22545055555;23045055555
5154;22600835000;22545055555;23045055555
5155;22600836000;22545055555;23045055555
5156;22600837000;22545055555;23045055555
5157;22600838000;22545055555;23045055555
5158;22601037000;22545100000;23045100000
5159;22601059000;22545411111;23045411111
5160;22601060000;22545411111;23045411111
5161;22601071000;22545411111;23045411111
5162;22642290000;22586755555;23086755555
5163;22642294000;22586755555;23086755555
5164;22642295000;22586755555;23086755555
5165;22642296000;22586755555;23086755555
5166;22642297000;22586755555;23086755555
5167;22642298000;22586755555;23086755555
5168;22642299000;22586755555;23086755555
5169;22642498000;22586800000;23086800000
5170;22642504000;22587111111;23087111111
5171;22642505000;22587111111;23087111111
5172;22642506000;22587111111;23087111111
5173;22683966000;22628422222;23128422222
5174;22683969000;22628422222;23128422222
5175;22683971000;22628422222;23128422222
5176;22683972000;22628422222;23128422222
5177;22683972000;22628422222;23128422222
5178;22683973000;22628422222;23128422222
5179;22683974000;22628422222;23128422222
5180;22684116000;22628466666;23128466666
5181;22684119000;22628766666;23128766666
5182;22684120000;22628766666;23128766666
5183;22684121000;22628766666;23128766666
5184;22725414000;22670055555;23170055555
5185;22725418000;22670055555;23170055555
5186;22725419000;22670055555;23170055555
5187;22725420000;22670055555;23170055555
5188;22725421000;22670055555;23170055555
5189;22725422000;22670055555;23170055555
5190;22725423000;22670055555;23170055555
5191;22725620000;22670100000;23170100000
5192;22725635000;22670422222;23170422222
5193;22725637000;22670422222;23170422222
5194;22725638000;22670422222;23170422222
5195;22767066000;22711744444;23211744444
5196;22767079000;22711744444;23211744444
5197;22767080000;22711744444;23211744444
5198;22767081000;22711744444;23211744444
5199;22767082000;22711744444;23211744444
5200;22767083000;22711744444;23211744444
5201;22767084000;22711744444;23211744444
5202;22767283000;22711800000;23211800000
5203;22767289000;22712088888;23212088888
5204;22767290000;22712088888;23212088888
5205;22767291000;22712088888;23212088888
5206;22808735000;22753411111;23253411111
5207;22808738000;22753411111;23253411111
5208;22808739000;22753411111;23253411111
5209;22808740000;22753411111;23253411111
5210;22808741000;22753411111;23253411111
5211;22808742000;22753411111;23253411111
5212;22808743000;22753411111;23253411111
5213;22808940000;22753466666;23253466666
5214;22808947000;22753744444;23253744444
5215;22808948000;22753744444;23253744444
5216;22808949000;22753744444;23253744444
5217;22850535000;22795055555;23295055555
5218;22850539000;22795055555;23295055555
5219;22850540000;22795055555;23295055555
5220;22850541000;22795055555;23295055555
5221;22850542000;22795055555;23295055555
5222;22850543000;22795055555;23295055555
5223;22850544000;22795055555;23295055555
5224;22850742000;22795100000;23295100000
5225;22850748000;22795411111;23295411111
5226;22852240000;22795411111;23295411111
5227;22852241000;22795411111;23295411111
5228;22892188000;22836744444;23336744444
5229;22892192000;22836744444;23336744444
5230;22892193000;22836744444;23336744444
5231;22892194000;22836744444;23336744444
5232;22892195000;22836744444;23336744444
5233;22892196000;22836744444;23336744444
5234;22892198000;22836744444;23336744444
5235;22892321000;22836800000;23336800000
5236;22892326000;22837111111;23337111111
5237;22892327000;22837111111;23337111111
5238;22892328000;22837111111;23337111111
5239;22985236000;22878411111;23378411111
5248;22985371000;22878755555;23378755555
5249;22985393000;22878755555;23378755555
5250;23026556000;22920055555;23420055555
5260;23026669000;22920400000;23420400000
5261;23066362000;22961722222;23461722222
5270;23066474000;22962077777;23462077777
5271;23066477000;22962077777;23462077777
5272;23107242000;23003411111;23503411111
5282;23107354000;23003744444;23503744444
5283;23144793000;23045055555;23545055555
5292;23144861000;23045411111;23545411111
5293;23144863000;23045411111;23545411111
5294;23184859000;23086744444;23586744444
5303;23184960000;23087111111;23587111111
5304;23184962000;23087111111;23587111111
5305;23219792000;23128411111;23628411111
5314;23219860000;23128744444;23628744444
5315;23219862000;23128744444;23628744444
5316;23259457000;23170055555;23670055555
5325;23259573000;23170411111;23670411111
5327;23292889000;23211744444;23711744444
5328;23292892000;23211744444;23711744444
5329;23292893000;23211744444;23711744444
5330;23292894000;23211744444;23711744444
5331;23292895000;23211744444;23711744444
5332;23292896000;23211744444;23711744444
5333;23292897000;23211744444;23711744444
5334;23295966000;23211800000;23711800000
5335;23295981000;23212100000;23712100000
5336;23295982000;23212100000;23712100000
5337;23295983000;23212100000;23712100000
5338;23331511000;23253411111;23753411111
5339;23331515000;23253411111;23753411111
5340;23331516000;23253411111;23753411111
5341;23331517000;23253411111;23753411111
5342;23331518000;23253411111;23753411111
5343;23331519000;23253411111;23753411111
5344;23331520000;23253411111;23753411111
5345;23331673000;23253466666;23753466666
5346;23331679000;23253755555;23753755555
5347;23331680000;23253755555;23753755555
5348;23331681000;23253755555;23753755555
5349;23365464000;23295077777;23795077777
5350;23365475000;23295077777;23795077777
5351;23365476000;23295077777;23795077777
5352;23365478000;23295077777;23795077777
5353;23365479000;23295077777;23795077777
5354;23365481000;23295077777;23795077777
5355;23365482000;23295077777;23795077777
5356;23368123000;23295133333;23795133333
5357;23368130000;23295455555;23795455555
5358;23368131000;23295455555;23795455555
5359;23368132000;23295455555;23795455555
5360;23405143000;23336755555;23836755555
5361;23405147000;23336755555;23836755555
5362;23405149000;23336755555;23836755555
5363;23405150000;23336755555;23836755555
5364;23405151000;23336755555;23836755555
5365;23405152000;23336755555;23836755555
5366;23405153000;23336755555;23836755555
5367;23405246000;23336800000;23836800000
5368;23405252000;23337100000;23837100000
5369;23405253000;23337100000;23837100000
5370;23405254000;23337100000;23837100000
5371;23440708000;23378422222;23878422222
5372;23440712000;23378422222;23878422222
5373;23440713000;23378422222;23878422222
5374;23440714000;23378422222;23878422222
5375;23440715000;23378422222;23878422222
5376;23440716000;23378422222;23878422222
5377;23440717000;23378422222;23878422222
5378;23442741000;23378466666;23878466666
5379;23442757000;23378755555;23878755555
5380;23442758000;23378755555;23878755555
5381;23442759000;23378755555;23878755555
5382;23481290000;23420088888;23920088888
5383;23481293000;23420088888;23920088888
5384;23481294000;23420088888;23920088888
5385;23481295000;23420088888;23920088888
5386;23481296000;23420088888;23920088888
5387;23481297000;23420088888;23920088888
5388;23481298000;23420088888;23920088888
5389;23481497000;23420133333;23920133333
5390;23481512000;23420422222;23920422222
5391;23481513000;23420422222;23920422222
5392;23481515000;23420422222;23920422222
5393;23519351000;23461722222;23961722222
5394;23519354000;23461722222;23961722222
5395;23519355000;23461722222;23961722222
5396;23519356000;23461722222;23961722222
5397;23519357000;23461722222;23961722222
5398;23519358000;23461722222;23961722222
5399;23519359000;23461722222;23961722222
5400;23520182000;23461766666;23961766666
5401;23520188000;23462066666;23962066666
5402;23520189000;23462066666;23962066666
5403;23520190000;23462066666;23962066666
5404;23560506000;23503411111;24003411111
5405;23560509000;23503411111;24003411111
5406;23560510000;23503411111;24003411111
5407;23560511000;23503411111;24003411111
5408;23560527000;23503411111;24003411111
5409;23560529000;23503411111;24003411111
5410;23560531000;23503411111;24003411111
5411;23560739000;23503466666;24003466666
5412;23560754000;23503755555;24003755555
5413;23560755000;23503755555;24003755555
5414;23560756000;23503755555;24003755555
5415;23601122000;23545088888;24045088888
5416;23601126000;23545088888;24045088888
5417;23601127000;23545088888;24045088888
5418;23601128000;23545088888;24045088888
5419;23601129000;23545088888;24045088888
5420;23601129000;23545088888;24045088888
5421;23601130000;23545088888;24045088888
5422;23601297000;23545133333;24045133333
5423;23601302000;23545444444;24045444444
5424;23601303000;23545444444;24045444444
5425;23601304000;23545444444;24045444444
5426;23642458000;23586744444;24086744444
5427;23642462000;23586744444;24086744444
5428;23642463000;23586744444;24086744444
5429;23642464000;23586744444;24086744444
5430;23642465000;23586744444;24086744444
5431;23642466000;23586744444;24086744444
5432;23642467000;23586744444;24086744444
5433;23642560000;23586800000;24086800000
5434;23642565000;23587100000;24087100000
5435;23642566000;23587100000;24087100000
5436;23642567000;23587100000;24087100000
5437;23683878000;23628422222;24128422222
5438;23683881000;23628422222;24128422222
5439;23683882000;23628422222;24128422222
5440;23683883000;23628422222;24128422222
5441;23683884000;23628422222;24128422222
5442;23683886000;23628422222;24128422222
5443;23683886000;23628422222;24128422222
5444;23684092000;23628466666;24128466666
5445;23684107000;23628766666;24128766666
5446;23684108000;23628766666;24128766666
5447;23684109000;23628766666;24128766666
5448;23725640000;23670088888;24170088888
5449;23725643000;23670088888;24170088888
5450;23725644000;23670088888;24170088888
5451;23725645000;23670088888;24170088888
5452;23725646000;23670088888;24170088888
5453;23725647000;23670088888;24170088888
5454;23725648000;23670088888;24170088888
5455;23725803000;23670133333;24170133333
5456;23725809000;23670455555;24170455555
5457;23725810000;23670455555;24170455555
5458;23725811000;23670455555;24170455555
5459;23767098000;23711744444;24211744444
5460;23767102000;23711744444;24211744444
5461;23767103000;23711744444;24211744444
5462;23767104000;23711744444;24211744444
5463;23767104000;23711744444;24211744444
5464;23767106000;23711744444;24211744444
5465;23767107000;23711744444;24211744444
5466;23767306000;23711800000;24211800000
5467;23767312000;23712088888;24212088888
5468;23767313000;23712088888;24212088888
5469;23767314000;23712088888;24212088888
5470;23808758000;23753422222;24253422222
5471;23808762000;23753422222;24253422222
5472;23808763000;23753422222;24253422222
5473;23808764000;23753422222;24253422222
5474;23808765000;23753422222;24253422222
5475;23808766000;23753422222;24253422222
5476;23808767000;23753422222;24253422222
5477;23808965000;23753466666;24253466666
5478;23808971000;23753755555;24253755555
5479;23808972000;23753755555;24253755555
5480;23808973000;23753755555;24253755555
5481;23850571000;23795088888;24295088888
5482;23850575000;23795088888;24295088888
5483;23850576000;23795088888;24295088888
5484;23850577000;23795088888;24295088888
5485;23850578000;23795088888;24295088888
5486;23850579000;23795088888;24295088888
5487;23850579000;23795088888;24295088888
5488;23850779000;23795133333;24295133333
5489;23850783000;23795444444;24295444444
5490;23850784000;23795444444;24295444444
5491;23850785000;23795444444;24295444444
5492;23892230000;23836744444;24336744444
5493;23892233000;23836744444;24336744444
5494;23892234000;23836744444;24336744444
5495;23892235000;23836744444;24336744444
5496;23892236000;23836744444;24336744444
5497;23892237000;23836744444;24336744444
5498;23892238000;23836744444;24336744444
5499;23892438000;23836800000;24336800000
